FileName,ImageId,CatagoryID
train_val2019/Fungi/1/0d3d0089d2403f018574e872477bed04.jpg,242213,1
train_val2019/Fungi/1/ad9fab18569ac83bce19c993b424a008.jpg,196929,1
train_val2019/Fungi/1/65b39b3133c66ae65f60645b3f83eb97.jpg,241093,1
train_val2019/Fungi/1/db5a5b7e5860a213992ac4b2d173cd20.jpg,126529,1
train_val2019/Fungi/1/f8dec74b814394ad5d8e3660006f3acc.jpg,66772,1
train_val2019/Fungi/1/db81ee98bbf68b4b287fbfc6f8301535.jpg,45107,1
train_val2019/Fungi/1/1efde08c1a78f4d4c0d7034c43f82072.jpg,231822,1
train_val2019/Fungi/1/d015361dfde16d2a6458ecd016234039.jpg,241922,1
train_val2019/Fungi/1/ce448712a4aa5c9ac9a540f3c19ec714.jpg,136886,1
train_val2019/Fungi/1/689f56ac8c4749650c93109fdc753322.jpg,80782,1
train_val2019/Fungi/1/6791136fb2fbf4699685de855bb88760.jpg,19714,1
train_val2019/Fungi/1/729f5d6d8ffdb6072fbf98e0fd4851f1.jpg,183821,1
train_val2019/Fungi/1/8d2efc03cbc1bf8224ebeaecf00edb6d.jpg,16371,1
train_val2019/Fungi/1/fea2f7f956a11e730d3366df15335a33.jpg,38177,1
train_val2019/Fungi/1/ea40d04b8ee804c0dec4bbdb487e09aa.jpg,158480,1
train_val2019/Fungi/1/b775a5e7189a1464b5afd458e9920414.jpg,11088,1
train_val2019/Fungi/1/ec288341ddb7e4a9424129920a390b2b.jpg,179728,1
train_val2019/Fungi/1/e35747d08c9d0f6f1410621a06083259.jpg,34509,1
train_val2019/Fungi/1/4df45d041ebee60e254e6ba8b4b7a31a.jpg,54054,1
train_val2019/Fungi/1/d15448d7f3ab3091c022db604c73bfa2.jpg,166839,1
train_val2019/Fungi/1/d5bde2048ca9cd8dd9bd38c7ecc6ebac.jpg,113377,1
train_val2019/Fungi/1/3a84a50d98ae1b52ef1a9e91abde94db.jpg,208221,1
train_val2019/Fungi/1/6e6b633250c6759dfae1147e4148c449.jpg,66572,1
train_val2019/Fungi/1/77a3351c8ae386a78b955567baa1852b.jpg,68623,1
train_val2019/Fungi/1/5f3bc7594664456108d25b20ec2ffdc0.jpg,50938,1
train_val2019/Fungi/1/9643ee07cec547a9896301d77dcfecc0.jpg,232141,1
train_val2019/Fungi/1/8d39db60e4e61e6890f19a0d248a6993.jpg,71082,1
train_val2019/Fungi/1/307997119b7f3e9e2d208ed68eb76795.jpg,157639,1
train_val2019/Fungi/1/4c16f168a241ed2c0e200c3ebc1f8cad.jpg,136025,1
train_val2019/Fungi/1/1839589b4b2096723127f3dc5740e9ec.jpg,31871,1
train_val2019/Fungi/1/04daa1e9470ac4fcab1068cbb0f88258.jpg,39719,1
train_val2019/Fungi/1/e6c950385e8432791b02db3c0cb081ed.jpg,40151,1
train_val2019/Fungi/1/a58cb4d57ad269b751d9b2847663f4a0.jpg,49645,1
train_val2019/Fungi/1/c0bf65075462ffd9c5878871c0a83419.jpg,67092,1
train_val2019/Fungi/1/455a9296ce8d4fbc1fe4a1be8d218890.jpg,183207,1
train_val2019/Fungi/1/516ec019ce339502ba3a41100657bdde.jpg,135240,1
train_val2019/Fungi/1/0d39bab45e1cb18f2347bc5edcd7f76f.jpg,170045,1
train_val2019/Fungi/1/616b39453448e1a74147b620b1e66d3b.jpg,19819,1
train_val2019/Fungi/1/8bc890aac05103231170c705a9799a30.jpg,124306,1
train_val2019/Fungi/1/d4d6f7e76d32bfb94762032445cd3340.jpg,134651,1
train_val2019/Fungi/1/5d9abae9acb9a82f75ff87387ff850e4.jpg,227586,1
train_val2019/Fungi/1/a434e50637dab8a4a88c8d9be83b29ec.jpg,27648,1
train_val2019/Fungi/1/6a733116f89a8952cb23ba746b4674bb.jpg,108271,1
train_val2019/Fungi/1/f143d4161a448168bcb15e38d6f26c27.jpg,86370,1
train_val2019/Fungi/1/d6aba2bd14145291a341578679fe5bfd.jpg,141027,1
train_val2019/Fungi/1/90a9e699cc27999ccb61b34e9b3c1c6d.jpg,50469,1
train_val2019/Fungi/1/15ef04f61605248712efae9db7abd48a.jpg,141148,1
train_val2019/Fungi/1/f3ce0faebab46f10d030b87db7268032.jpg,192872,1
train_val2019/Fungi/1/e5b29756b7d4c489558776c75b47d6da.jpg,228285,1
train_val2019/Fungi/1/edf771ddc37a5d3d59f066ff1f44b6fd.jpg,138459,1
train_val2019/Fungi/1/b8b7fc275578ad7d163e5cbc1a4bb431.jpg,241019,1
train_val2019/Fungi/1/49f621198cf2b6113bf0d39e3065fd9c.jpg,67694,1
train_val2019/Fungi/1/6a2253517d499911bd6dfcc54970a159.jpg,145,1
train_val2019/Fungi/1/9d98e36f2516b660c6a909b19d4f2701.jpg,13238,1
train_val2019/Fungi/1/ebba910da3318d53b80044421e581923.jpg,177763,1
train_val2019/Fungi/1/bbe24e2f4b4528f83ba768b98c421a2d.jpg,59926,1
train_val2019/Fungi/1/e6acce93a5e535a334822b51a17c344f.jpg,162875,1
train_val2019/Fungi/1/694804070982225dea3c719cffae974b.jpg,176560,1
train_val2019/Fungi/1/7091032318c5745cd53c201d73b27b3c.jpg,177895,1
train_val2019/Fungi/1/b841f6bff6189a42977e8f88b16c80db.jpg,217711,1
train_val2019/Fungi/1/39fd6c43ea3e5a68de0b9c5c4336dc3d.jpg,32724,1
train_val2019/Fungi/1/c3e5c32a4b5fe364cdc5ffa69645737b.jpg,26937,1
train_val2019/Fungi/1/0861f9be4afcf9793f7c3f46e2d0efad.jpg,105529,1
train_val2019/Fungi/1/be828c1b9873a0473d9be0434b04c699.jpg,195170,1
train_val2019/Fungi/1/00c56e52791e74261c6b02fde05561bb.jpg,35892,1
train_val2019/Fungi/1/bbfb63a35d39d2e348229e9cadd719af.jpg,74850,1
train_val2019/Fungi/1/318e203747449f6116f59e3138977ce3.jpg,23826,1
train_val2019/Fungi/1/09b6b9c0da52f4c33eec6a453b806362.jpg,190560,1
train_val2019/Fungi/1/4c5c9a0604a3133108ef2326ea6eaa5c.jpg,225366,1
train_val2019/Fungi/1/17525b0244620efbc51fbb2082c71b1b.jpg,138126,1
train_val2019/Fungi/1/75fb7aa245b440e576daf690ed5bae03.jpg,99090,1
train_val2019/Fungi/1/f0533570752ede4531a5fa6d57e23ed0.jpg,88183,1
train_val2019/Fungi/1/d297b5e7e0d0e9d26d47ad9d87564242.jpg,246430,1
train_val2019/Fungi/1/a54d39768c28fe03d3a63d9354bbd4d2.jpg,168662,1
train_val2019/Fungi/1/808e29854c865d61e0ea685227c17a3b.jpg,120177,1
train_val2019/Fungi/1/9e47654f1ec6d11110bb84cee2955423.jpg,182369,1
train_val2019/Fungi/1/0c727eb29013e0f20ac3b4db5f13c48b.jpg,206509,1
train_val2019/Fungi/1/0af479019e92fea208e1026ac4133c28.jpg,247920,1
train_val2019/Fungi/1/a74161e2e0ed7944fb10f5af36338fb7.jpg,35698,1
train_val2019/Fungi/1/346db98e8fc8f034a5167364f9d762ab.jpg,227556,1
train_val2019/Fungi/1/89675297799e4d3e94d2e5355171bf47.jpg,191995,1
train_val2019/Fungi/1/d31448a3b391990b3e9c9230603fdd21.jpg,182360,1
train_val2019/Fungi/1/1670116b5481bd879692a38b340dde32.jpg,69951,1
train_val2019/Fungi/1/7c8eee4c57aeeb1181c4f422b117e139.jpg,86021,1
train_val2019/Fungi/1/40e78b0b8fc5b014e913cbf611fdb3a4.jpg,27447,1
train_val2019/Fungi/1/c526b3382fda11986c1941b2d5e82087.jpg,32610,1
train_val2019/Fungi/1/73a796b24393b00d291681186d5c2832.jpg,32561,1
train_val2019/Fungi/1/0e15fb58f2fc7c69f0e786a701540de7.jpg,173227,1
train_val2019/Fungi/1/cdad9b5d26281566e6237e176937e84d.jpg,15286,1
train_val2019/Fungi/1/c97a98b8b87a274c1631068fe59f83b2.jpg,91456,1
train_val2019/Fungi/1/cec7e53ae3484fb005c139d8b1ccd29f.jpg,190813,1
train_val2019/Fungi/1/a5859f109b06738e389c1dbd89a7f414.jpg,107898,1
train_val2019/Fungi/1/68bf5b7047b217484c43b7350cfa338f.jpg,182579,1
train_val2019/Fungi/1/e7622a08b66348c573930cb8085c5984.jpg,18825,1
train_val2019/Fungi/1/2f20e2406c28fb256d998a53241baaff.jpg,129378,1
train_val2019/Fungi/1/d8de08939045c1b8435694202a2a776e.jpg,205863,1
train_val2019/Fungi/1/a8998909b7ca8a8567a3301dda3b6267.jpg,263604,1
train_val2019/Fungi/1/f571b91573097e93d61e5368ea88ad5c.jpg,43032,1
train_val2019/Fungi/1/7813923f2649ee0a1178797542e2e1c0.jpg,143548,1
train_val2019/Fungi/1/178c980c4c80e9eb95b4433f77e9c210.jpg,151166,1
train_val2019/Fungi/1/a96c960c874323bb5c7001fd1e3093f1.jpg,182273,1
train_val2019/Fungi/1/a16759050e6f0f34cf2bde7e8a1d603f.jpg,143743,1
train_val2019/Fungi/1/98e3a5a8fdbc93dffd4846bd0094b740.jpg,122042,1
train_val2019/Fungi/1/9557c5fb0cc3949485d170e27ebe8419.jpg,103829,1
train_val2019/Fungi/1/4940c7bd56de312fb40a0da51baa9f1b.jpg,151518,1
train_val2019/Fungi/1/5243b34e1022605410a1e625d5b986a3.jpg,197921,1
train_val2019/Fungi/1/a99b818178ac95171c04eb628e68b374.jpg,225335,1
train_val2019/Fungi/1/c00078a1fddf6b008fd8279b87b5d91d.jpg,88789,1
train_val2019/Fungi/1/30cbbb3b1107b7f4d46ca742f18fbe30.jpg,68255,1
train_val2019/Fungi/1/84ebe3bb45c5078e68a3ba0a963dacd1.jpg,176927,1
train_val2019/Fungi/1/68c9de02961ce9c5320f1b84d22f8f86.jpg,130638,1
train_val2019/Fungi/1/f2f5120b1c9a696e9d6380209a36a74a.jpg,49075,1
train_val2019/Fungi/1/9e4b9946ae8128469631de522dffadcf.jpg,194693,1
train_val2019/Fungi/1/439d88850788162f45552e756a6e3689.jpg,106183,1
train_val2019/Fungi/1/8f606b2d1e57a665804adb43e6cabc8b.jpg,237363,1
train_val2019/Fungi/1/bbaa6537d695ae6700a6e162abe69acc.jpg,149320,1
train_val2019/Fungi/1/a8e922a8765877acd49bced9f5c37c50.jpg,109688,1
train_val2019/Fungi/1/23a313bb5b5386118694491456a6207a.jpg,28062,1
train_val2019/Fungi/1/b2bf06c9a0027d07ad4dcfdc262b6db8.jpg,214630,1
train_val2019/Fungi/1/a5ba0fd2cc77c2bed72e9286b7c33036.jpg,165551,1
train_val2019/Fungi/1/ef3adbf0990a63d89cb06e7824501d38.jpg,243624,1
train_val2019/Fungi/1/2959710f042f72e22f7e76ae380db0c4.jpg,39076,1
train_val2019/Fungi/1/2d41b94e01829d6dda774c256e363dd0.jpg,182690,1
train_val2019/Fungi/1/c98e7100a1e519d75a00b9f96c6fcf8e.jpg,214143,1
train_val2019/Fungi/1/71e113c857fafeaa5cb0009ef4e6ead9.jpg,243426,1
train_val2019/Fungi/1/b4f93fd17f40e2edceccdb1089d3b543.jpg,230992,1
train_val2019/Fungi/1/2e361d7cdb3caf7e2357bed72d865e58.jpg,130935,1
train_val2019/Fungi/1/24043204d81b62926fb0ead005b597fb.jpg,207059,1
train_val2019/Fungi/1/918a9a7c234495f5b95144fb62254182.jpg,122136,1
train_val2019/Fungi/1/91f79d749487742785a7089a145112ec.jpg,110257,1
train_val2019/Fungi/1/985314826c23ffb21054f30f1cde9bdb.jpg,216289,1
train_val2019/Fungi/1/eed493e260865ecc67ca65015fd5236e.jpg,164273,1
train_val2019/Fungi/1/9f96e8ee22d310527127843a9bd6d0a1.jpg,24207,1
train_val2019/Fungi/1/955bb2da4f70e3fd5b475388e7af717a.jpg,74084,1
train_val2019/Fungi/1/04b39ff5e3b43942ac6f4807118c8a04.jpg,105961,1
train_val2019/Fungi/1/23df99d08c69ccf0eda39a2465f24551.jpg,199628,1
train_val2019/Plants/836/56b89deab74d2098b31136d299afb1d4.jpg,59846,836
train_val2019/Plants/471/b57b284f01850cc1d6b1dd5853052af2.jpg,3582,471
train_val2019/Plants/492/471e2634706d1348d7ad2381af41c9aa.jpg,259144,492
train_val2019/Plants/735/f80c6f9b6b45d7ca7468f87ee1f9be6c.jpg,110041,735
train_val2019/Birds/227/4bd5e352e1c26631573786aab277db8a.jpg,52291,227
train_val2019/Plants/909/5a14fdfee5fd9805d346d36fe4f5a478.jpg,226964,909
train_val2019/Plants/705/6d80ba983087715dcde729430e4e31b9.jpg,149192,705
train_val2019/Plants/628/eac903ed8f203114e372d1c358a8a7ce.jpg,8801,628
train_val2019/Insects/32/398e124fb5096b166413cf055d6f3946.jpg,7693,32
train_val2019/Birds/321/f0f72dbf7349995099d9bef5f3017be6.jpg,83057,321
train_val2019/Reptiles/180/012f8a944627fdf948f2c2fd00e1931f.jpg,39838,180
train_val2019/Plants/643/91535278adeccd8628be7ca1ba4ea3a0.jpg,98468,643
train_val2019/Insects/123/9faf902c6accfa6945707b4b3b526b91.jpg,124575,123
train_val2019/Plants/866/b1bf3b9a9e6271100105ef38eb52a060.jpg,44378,866
train_val2019/Insects/23/830e4cf9340db05bc10ddc9e0d337847.jpg,145889,23
train_val2019/Plants/587/a7a53f7f7af314e80f2cd411a079a059.jpg,237508,587
train_val2019/Plants/339/649afdfc22442cb23447fd96792834ff.jpg,117915,339
train_val2019/Reptiles/201/54a50ff2c8a115c96433a2d665cc21ed.jpg,52087,201
train_val2019/Plants/549/22021fea1cf7db55d1d1bde90bb883f3.jpg,162719,549
train_val2019/Plants/864/f4623584c15782f19565413a6efe2971.jpg,29779,864
train_val2019/Plants/512/b100b5f1ceaa7b0e16f44f43c281d9a3.jpg,255421,512
train_val2019/Insects/24/fa6805231e6a989d6784daf508d47ec4.jpg,114223,24
train_val2019/Plants/966/b83f9a26b25c84d6e5728b8fbbf7f969.jpg,111240,966
train_val2019/Insects/78/1736f2107a0ce0ed8608a21e381ef34d.jpg,90219,78
train_val2019/Birds/320/1005a0923f23bff30d75d1f8535afd4a.jpg,221233,320
train_val2019/Plants/876/6827b8c495284c74ad96d9198654f5e5.jpg,195739,876
train_val2019/Birds/284/43a44111fb4f1320444b222a714f22fa.jpg,193081,284
