FileName,ImageId,CatagoryID
train_val2019/Plants/996/4b672fce9cb6c517ea750604aee39b17.jpg,120175,996
train_val2019/Plants/996/d78921e08de5c7f5f58215165cc8d48f.jpg,222909,996
train_val2019/Plants/996/e4c370705130eed567bac96c636be882.jpg,45723,996
train_val2019/Plants/996/c7d0a7311c6fb404aa1dfe5a8ea23fa6.jpg,102725,996
train_val2019/Plants/996/deaba2e6e51280d2c8838d2a419fc7cc.jpg,222803,996
train_val2019/Plants/996/21bb77d4ccb047cecf40b1d3d8df2224.jpg,102489,996
train_val2019/Plants/996/a9097897caaa427554bb3cd242d01a29.jpg,182145,996
train_val2019/Plants/996/97e8e345200f85b2e489080682afaa47.jpg,222731,996
train_val2019/Plants/996/bb9d7106edfd072bab6ca173af0093fa.jpg,213277,996
train_val2019/Plants/996/0825c00a4b7fddc554dcd3791abee279.jpg,222447,996
train_val2019/Plants/996/4db2a3af067b2c77df9885003d77235e.jpg,244169,996
train_val2019/Plants/996/68618c05c21671ef6601d29cb4cf9fb4.jpg,83778,996
train_val2019/Plants/996/c964d021a3fa73856a4971e78a76d115.jpg,23345,996
train_val2019/Plants/996/f13bb3de4125e69d43077c6beacbb2fe.jpg,119936,996
train_val2019/Plants/996/134c62a74a653cb944241a6c11a1bf0f.jpg,87781,996
train_val2019/Plants/996/b472bd6ac8f8f5bc08fda6bf7682638e.jpg,156841,996
train_val2019/Plants/996/e1d6ce18d2383e4b060d479bfe42563c.jpg,157247,996
train_val2019/Plants/996/42b1a01509898a18d479eac2e22f63a9.jpg,224738,996
train_val2019/Plants/996/35443c9920f6312ae87ec90058bb10fa.jpg,120296,996
train_val2019/Plants/996/263e5afd1afe2e6c4fce88a9eebaa733.jpg,102734,996
train_val2019/Plants/996/1a5eef69ec2402027119ce3a1abade8c.jpg,95423,996
train_val2019/Plants/996/0328563ce002b830171d2a43c76346b8.jpg,65279,996
train_val2019/Plants/996/25fa5a09e457133d0d061c88f12b8b58.jpg,8337,996
train_val2019/Plants/996/9c880964df69bd7b94bd08def20f3c84.jpg,112925,996
train_val2019/Plants/996/1df70aa60251245eda828d909f82a833.jpg,11190,996
train_val2019/Plants/996/2d6cb09837df08596301f7e500e27000.jpg,191422,996
train_val2019/Plants/996/feacbb5f0fd15ce8615b4dd1dc005dcf.jpg,119236,996
train_val2019/Plants/996/903385d75a0be3fa7b10da4867656032.jpg,11887,996
train_val2019/Plants/996/de25fd3a73c2d486c6e7f82602500607.jpg,243362,996
train_val2019/Plants/996/cceeb25479db4ed707e1ef960ae78d77.jpg,181554,996
train_val2019/Plants/996/6739e9adbac0f6dc89ccad6c2cda59b9.jpg,158035,996
train_val2019/Plants/996/f1a4c05fb20ef18b3168a85b3fbfb07d.jpg,102392,996
train_val2019/Plants/996/d3e07cfccdc83600476153dcdcbeefd3.jpg,89627,996
train_val2019/Plants/996/f2dcd438ba721b51fe4ef67dfc2969f9.jpg,144690,996
train_val2019/Plants/996/2fbd4afe7e7b650d3f2e18ddeb786144.jpg,45277,996
train_val2019/Plants/996/3ad4c40656184bd99c0c1a26d70379da.jpg,157867,996
train_val2019/Plants/996/a0ad2b2160427f896c3f97bd8b2adc41.jpg,263893,996
train_val2019/Plants/996/9f091743bd8be541f0fad84eeacba3e4.jpg,89370,996
train_val2019/Plants/996/d8b21a12081a3abe56f09839d83a82a1.jpg,87680,996
train_val2019/Plants/996/f0138cbbb706895acea662c3692aa31b.jpg,222214,996
train_val2019/Plants/996/9535b4b4c5aaa46a8423ffc8fb8afd15.jpg,249948,996
train_val2019/Plants/996/1e982e6774c2d8c7f788cbea69cecf5d.jpg,222255,996
train_val2019/Plants/996/daced084186414ad2c81cf99b046aada.jpg,262448,996
train_val2019/Plants/996/f498e7cc17c0d9fa0657af488f2980fc.jpg,223030,996
train_val2019/Plants/996/f23809784dad87785a43ff4f23239334.jpg,192576,996
train_val2019/Plants/996/69e8c3688dcbfa2e3c0665d5301fa0e5.jpg,27935,996
train_val2019/Plants/996/59d8d6e877d3af288e5c86bcff4bf32d.jpg,95196,996
train_val2019/Plants/996/c486de6af0dd680460a2094ffadd856b.jpg,41050,996
train_val2019/Plants/996/92e249c1f66042e1a1a8158664b76816.jpg,57300,996
train_val2019/Plants/996/459ba3e7f18baa404ef367ba29ad099f.jpg,123170,996
train_val2019/Plants/996/56368bf4211084de41d0e9e92293dbb0.jpg,161096,996
train_val2019/Plants/996/74160dfea5ab43d52c86e094583f4d93.jpg,141497,996
train_val2019/Plants/996/dcad0b5756406be6f38ca1682559b6ea.jpg,123014,996
train_val2019/Plants/996/5815ce5e8c9516c6b7e8a01a56674dce.jpg,213042,996
train_val2019/Plants/996/46662b4be4123360e4b763a77450e2ca.jpg,96583,996
train_val2019/Plants/996/1b492b6a130badb2e3172a16848e2086.jpg,209861,996
train_val2019/Plants/996/ede4728b29b34f32c09c53439eb75d2d.jpg,101502,996
train_val2019/Plants/996/e5c8432817c2b565be1d01382bb5facb.jpg,184807,996
train_val2019/Plants/996/388d6440d8e8067da2294bfbf317850d.jpg,189939,996
train_val2019/Plants/996/b3e425f6b8ca4156ad4c80fcc307a325.jpg,123196,996
train_val2019/Plants/996/32726483f7cbdd651482e1a0807492c9.jpg,60962,996
train_val2019/Plants/996/9bab156a19fd9ba1668874d7dd0edc19.jpg,263298,996
train_val2019/Plants/996/a4807db3a173f35380a510dc90039fd7.jpg,250722,996
train_val2019/Plants/996/fab97c90c58689341e30bbe20b1b36f8.jpg,160875,996
train_val2019/Plants/996/7d6221c3d37b3835bfc3175884427f35.jpg,78233,996
train_val2019/Plants/996/ca18a674be53d6a90607c2e12b88af90.jpg,141695,996
train_val2019/Plants/996/1d5f939fea34772f81a91df505a2d073.jpg,250709,996
train_val2019/Plants/996/d9f71b9dbc006e721acbf860ae3b3302.jpg,41399,996
train_val2019/Plants/996/6563ef89deaa0447e85ecd44100c05b8.jpg,10393,996
train_val2019/Plants/996/13539c0ef45b1cbbee77d215a5e64640.jpg,179366,996
train_val2019/Plants/996/96b3bc7a89e47689c2dec5e4d14436bf.jpg,89045,996
train_val2019/Plants/996/53993fd6f208d90adc34ae8c67fe3e21.jpg,57567,996
train_val2019/Plants/996/f15bcef1acea13b075c74f287abaf778.jpg,96561,996
train_val2019/Plants/996/2b7649c5fa895b5e6d213f3fa052560d.jpg,60871,996
train_val2019/Plants/996/d8d26da39b73bdbb4e63825cf3d445d9.jpg,38738,996
train_val2019/Plants/996/87e9a96537795b40a04b1de5ad6b0935.jpg,47441,996
train_val2019/Plants/996/64b056e6dc7653f99ba28302058d6b04.jpg,185448,996
train_val2019/Plants/996/f3016bdc167dec5faa0b12e4e0906c61.jpg,226809,996
train_val2019/Plants/996/23d07bb0fe720300379212fe98379c08.jpg,226798,996
train_val2019/Plants/996/e2386f8fa524ac557f4eb9fc5c11a335.jpg,27168,996
train_val2019/Plants/996/1393839c055c309d787892365ba76c1b.jpg,123885,996
train_val2019/Plants/996/6e5a0073b3b97cf92531c54f6c0af332.jpg,30842,996
train_val2019/Plants/996/c38f5d6e39e6bfd694d5182852082127.jpg,56800,996
train_val2019/Plants/996/c2c59f82a84b8197e83e1fcae4f3f6c0.jpg,162005,996
train_val2019/Plants/996/e3bd905f88bce147efdc982b1a45dccc.jpg,123778,996
train_val2019/Plants/996/3e517c8d1abfcba418f647cbe92cd6c4.jpg,219583,996
train_val2019/Plants/996/a2e23d233accbea5526e6c51014829fd.jpg,219640,996
train_val2019/Plants/996/035f3358ca396915b94177641024d7cd.jpg,141407,996
train_val2019/Plants/996/ccebc7a770fdaca83e936d49300a5687.jpg,25043,996
train_val2019/Plants/996/392f2f794954477927cc697a17523cc7.jpg,178632,996
train_val2019/Plants/996/5d3ec9ccfb0d54eb2ecee9a7f9dc2297.jpg,240808,996
train_val2019/Plants/996/972314ac0da43a28cd003d489b5a2117.jpg,149069,996
train_val2019/Plants/996/7ebb3f5622669b1a901b292a658a03cc.jpg,153908,996
train_val2019/Plants/996/a4a0e1d7927642933e06a3ac9b2a351e.jpg,21217,996
train_val2019/Plants/996/b12ee66f169b0664eee125bc899e520b.jpg,178709,996
train_val2019/Plants/996/dfc25c8608b517d4ba82fddbe1c2e9e9.jpg,141074,996
train_val2019/Plants/996/b11937597f6a09d6d532386a8955111f.jpg,148961,996
train_val2019/Plants/996/f13ad41ba8835f61d2ac6bf209b39f84.jpg,57129,996
train_val2019/Plants/996/2e3b5dc2f84206b66b0cda5d9b0c6a12.jpg,123526,996
train_val2019/Plants/996/d7858885cd4e5a4f5399f5248fd6e51a.jpg,104924,996
train_val2019/Plants/996/277186eda6af354ea943932370058748.jpg,4185,996
train_val2019/Plants/996/cf9b3b9bf12dd2788dc454b87d6787aa.jpg,81695,996
train_val2019/Plants/996/2e8f4ba4eadf8402f42a57cf3e7e0085.jpg,160586,996
train_val2019/Plants/996/defa878a067ea1331b46894ebdaa51ac.jpg,210206,996
train_val2019/Plants/996/79bf94f68eb114bb1c3711f2c1ee5036.jpg,4049,996
train_val2019/Plants/996/1ad9dd4dd5620c50b26b576dc3bda595.jpg,10652,996
train_val2019/Plants/996/cd7ca0e69fa2fb370b24db36a17f8f49.jpg,60616,996
train_val2019/Plants/996/61461c230369ff3e6458d7de1ba87fcb.jpg,220679,996
train_val2019/Plants/996/a98a730cc5eb7d7a66708689f3489d5d.jpg,64563,996
train_val2019/Plants/996/bfcaf72d4782c4aa3afb12fe08528813.jpg,225116,996
train_val2019/Plants/996/3e783851a566a11921598fbf305d757a.jpg,29915,996
train_val2019/Plants/996/3dfc5725d8be247ccd84b2ab27af3185.jpg,155040,996
train_val2019/Plants/996/7902d6b7ba0350742030c4e45937129d.jpg,214740,996
train_val2019/Plants/996/2afee78b963a2f75bb67f6c49a4e143e.jpg,122140,996
train_val2019/Plants/996/c5b5d81a22225cf18fc3e4f22ec6c8de.jpg,39305,996
train_val2019/Plants/996/3bb86293e8d42bcb6a7dee0bcc0cafa2.jpg,245641,996
train_val2019/Plants/996/ae3c7209d73d0e977194a530f2be8fab.jpg,22047,996
