FileName,ImageId,CatagoryID
train_val2019/Insects/133/85b168cb1c1c9ee0d203390082fbae3c.jpg,230682,133
train_val2019/Insects/133/523a123313b76946f170f70b38337c50.jpg,8345,133
train_val2019/Insects/133/dc46c2dfc02c439cf6ff8b1d615ffc90.jpg,149720,133
train_val2019/Insects/133/69526fc6b7595a672f52dbb725a95b42.jpg,38024,133
train_val2019/Insects/133/c059ce9fd1a8ecb79b3212754a11cc78.jpg,252507,133
train_val2019/Insects/133/9e74038e8b1d03c9c9fc5430ebdd60e9.jpg,17503,133
train_val2019/Insects/133/fe522f655955e64059bc2da03884690d.jpg,93998,133
train_val2019/Insects/133/7eecbff3dd3c5e27f20cf5ef7e0e522a.jpg,136321,133
train_val2019/Insects/133/054fbb531c1694bcfedc02ecdde82957.jpg,192356,133
train_val2019/Insects/133/e6bc24339fc68046ff1554f540526534.jpg,70249,133
train_val2019/Insects/133/564c9a550ded1667be6f39630d65badf.jpg,123167,133
train_val2019/Insects/133/ece3fb1e0aa62e597083d7c9e992e8ba.jpg,95278,133
train_val2019/Insects/133/bbfb9fb32141edf886be5a9eb5aa0a6c.jpg,163544,133
train_val2019/Insects/133/6a9161215f23c53b4f38a25c1f0511a6.jpg,69043,133
train_val2019/Insects/133/ac78fdae4edda23e273a1669e4e10d6c.jpg,31426,133
train_val2019/Insects/133/45a6b8b61e1f4c9630c46af7fcc75d02.jpg,82580,133
train_val2019/Insects/133/70624f4d77bef4aa983a34cb114e5004.jpg,163862,133
train_val2019/Insects/133/269b7e1b815148c9eeabbffb8b1d142e.jpg,120350,133
train_val2019/Insects/133/6a455950d7e6ee215e7cd78ac898c570.jpg,82251,133
train_val2019/Insects/133/5e5e697a6ef39a93c865b5b635503177.jpg,9965,133
train_val2019/Insects/133/ee12bd7d51d5b883807fd9658226edf2.jpg,176065,133
train_val2019/Insects/133/da236d428ff7d8ca9df368ae39a01381.jpg,194138,133
train_val2019/Insects/133/aec28c74f5f3909ccc2e6e3c761fba15.jpg,37253,133
train_val2019/Insects/133/04c30ac993b7ad9f77c0453c28349b24.jpg,245647,133
train_val2019/Insects/133/54b9940bf7ed4fbaf118953b5e2f5ed3.jpg,181816,133
train_val2019/Insects/133/a56b096f77a5e06081bb63a7b857445e.jpg,220997,133
train_val2019/Insects/133/9798b9690f81791cbc53e85e2e9016c4.jpg,119906,133
train_val2019/Insects/133/345a10d0a4a62da209394f8f9fad6e0c.jpg,229663,133
train_val2019/Plants/489/493475b9b9b57da82efde52f663f533e.jpg,11566,489
train_val2019/Plants/901/d5864160a7c0ef0c75f4ae81872c503f.jpg,136254,901
train_val2019/Reptiles/187/42291eba7582e4deda541c5228ad0674.jpg,155981,187
train_val2019/Plants/775/ddfaef3367b1d11753251f1db787fae9.jpg,11879,775
train_val2019/Birds/202/178bafc9160d4cb5af4226a8455eb11f.jpg,49571,202
train_val2019/Plants/822/1ccc07b2eb13332b62de0a2ebeae90a6.jpg,24709,822
train_val2019/Plants/887/1594ed9c3d7093568f4850f2db020a58.jpg,223909,887
train_val2019/Plants/368/fbe3ae9d7de065c77f082efd67f50f01.jpg,102378,368
train_val2019/Reptiles/174/d54da5ff5ae3aef8868a0fe8cea1336a.jpg,225722,174
train_val2019/Plants/568/0f4e6a7336951f45a55216125950e901.jpg,142444,568
train_val2019/Plants/679/a30839e62e106a354902a9a9d7e2f672.jpg,253999,679
train_val2019/Insects/74/58decd3b834749d27a750e65d79117da.jpg,108259,74
train_val2019/Birds/283/ce58d05dfae48955dc21884276e9c7d7.jpg,25234,283
train_val2019/Plants/333/e1296a9b677b45df23956f77719aa5fd.jpg,92007,333
train_val2019/Plants/383/d07696cc49c1ec6ef201b9cc1b3ba552.jpg,21146,383
train_val2019/Plants/449/38ac732b5b13179a39eecf3a4dd2ee65.jpg,87274,449
train_val2019/Plants/856/96f1f96e79e5c18b9b866c968a491915.jpg,250215,856
train_val2019/Amphibians/159/6bf98513383b02ff79690aa2c8948912.jpg,100952,159
train_val2019/Plants/410/56efccef2e2d14222b02c82e61ae96e4.jpg,61035,410
train_val2019/Plants/723/349a0c05e6c456813bcd434eb7d9f6af.jpg,80302,723
train_val2019/Plants/968/6b65b98cf879ece6196db65a6392e95a.jpg,140744,968
train_val2019/Plants/511/c475fc36305489e726b42263be408d23.jpg,171290,511
train_val2019/Plants/483/39d84526411e148ebb6f39b507acdcf3.jpg,189660,483
train_val2019/Reptiles/192/4af8b3d640df549cea0c4dce06d84967.jpg,143130,192
train_val2019/Reptiles/164/4696f177cacf1fc47df6fa2f157d9fab.jpg,104365,164
train_val2019/Plants/512/afb01744c1c7ae4425bb476da3edc867.jpg,248592,512
train_val2019/Plants/759/eaf0e0929940c948fa4c2057a8e6674d.jpg,122817,759
