FileName,ImageId,CatagoryID
train_val2019/Amphibians/158/d689ac53015f45b22df521b5b47a192f.jpg,119744,158
train_val2019/Plants/991/958d4d4522de31815ae39874f07c40e6.jpg,145020,991
train_val2019/Plants/800/2e8cc556ab719fe8b69c83bcf3e06093.jpg,81825,800
train_val2019/Plants/773/2d4294fa50002ec7be700a2c879e9a56.jpg,160541,773
train_val2019/Plants/712/901576b87764fe2b5dde656feddc87fc.jpg,134805,712
train_val2019/Plants/491/9a96e86e81677ae1000f2a0042776773.jpg,24578,491
train_val2019/Plants/602/47f182c6b7a0a4ee881561d0dd79afbe.jpg,20787,602
train_val2019/Plants/585/817a602b8538ef6df10784b71dbb8eb3.jpg,237853,585
train_val2019/Insects/133/99c693334d80a5a802b73bbaa8ff6a2c.jpg,215979,133
train_val2019/Plants/444/b0a2cf5e94d7d7c5ef30e6072f8950d2.jpg,208766,444
train_val2019/Plants/393/6f1bd7aff920473b914c75f1520d955b.jpg,68732,393
train_val2019/Birds/236/2d012103c02e5c278de4fd66b792cdc6.jpg,185067,236
train_val2019/Reptiles/195/543c6338b9f631b6491f066d876a694c.jpg,251735,195
train_val2019/Plants/857/2c3065e1c7c45839b5ff508bb8ec689d.jpg,203390,857
train_val2019/Plants/773/652b7396fa1b78055e797aeef6ee2661.jpg,57771,773
train_val2019/Plants/956/bf42ee2aa1c585cb8e6b90bf5d678499.jpg,136181,956
train_val2019/Plants/392/a0f9c175bcf758dd44726aaec628b56c.jpg,34519,392
train_val2019/Insects/68/c12dbeb78c6c6bc93f8fceffaf24584b.jpg,141017,68
train_val2019/Plants/428/a9f38f7e56468b5b46f8607d94f91370.jpg,248466,428
train_val2019/Plants/400/1c7114ab022e295f6a9d8f07c4566bc7.jpg,230319,400
train_val2019/Birds/307/a24efec583d503d71529e4da57c8b1e4.jpg,256028,307
