FileName,ImageId,CatagoryID
train_val2019/Insects/22/cc758d8e7be2bb902c4149bb39531e67.jpg,222492,22
train_val2019/Insects/22/a1fc8dad32a1d16b7179e0a9a4da0293.jpg,171709,22
train_val2019/Insects/22/0fd86f38162c81db877587a32419b8e9.jpg,134794,22
train_val2019/Insects/22/119a749c4ffbc3a1cd6baa940a8d6c51.jpg,197391,22
train_val2019/Insects/22/4a23a6d8c75c7b985d77a7c252a4a03c.jpg,167816,22
train_val2019/Insects/22/1f4bf94744a860864e1fe75ce3678244.jpg,93340,22
train_val2019/Insects/22/de01ad07abc2ebbf69777a369108d674.jpg,123138,22
train_val2019/Insects/22/7ea6a7a25f309ccc995b266a46ce1900.jpg,218607,22
train_val2019/Insects/22/b70c7e8f90c3a20292d794728325976e.jpg,207451,22
train_val2019/Insects/22/db16d374ecfe272478c03b251606010d.jpg,112149,22
train_val2019/Insects/22/cc26598f1f181376f234f7e39ae530f4.jpg,73870,22
train_val2019/Insects/22/d612e4eb9d52b0eb0176e877fcad9181.jpg,171360,22
train_val2019/Insects/22/f7ca3965416a0583f4273f574a089c0d.jpg,253525,22
train_val2019/Insects/22/b62023690cb862913826d401509b83ec.jpg,8932,22
train_val2019/Insects/22/b73d7a47b67933657c47c0a01924081c.jpg,62651,22
train_val2019/Insects/22/443151fa3d71ab8961d464389b6766aa.jpg,259460,22
train_val2019/Insects/22/fd63b2eec643f70d96b0b6f071943720.jpg,15170,22
train_val2019/Insects/22/8d11ee020c76e5ea9949dc190241c2df.jpg,197668,22
train_val2019/Insects/22/ae5f29e7d1a17c5f5c15761de0229299.jpg,45412,22
train_val2019/Insects/22/a6f526402cc44bba183ee6042b425250.jpg,17004,22
train_val2019/Insects/22/1d9236f6521bd5eb6411beb710c4a4cc.jpg,205940,22
train_val2019/Insects/22/9e55598c789d8d9afc5ea4fe0e44e8ff.jpg,221955,22
train_val2019/Insects/22/47b31208db7c7e09b9df000a159acdde.jpg,254401,22
train_val2019/Insects/22/546bb04d20b0e885fcc2e58133e9a8ea.jpg,85875,22
train_val2019/Insects/22/348b4165eaf3256d6af431f9b5f25f1b.jpg,113880,22
train_val2019/Insects/22/8e2620ced8a7a9f3c5d5175f7351c4ed.jpg,113883,22
train_val2019/Insects/22/b5151a1c5bdd8f7c36d6001d379c2f56.jpg,78865,22
train_val2019/Insects/22/5af8dad96e87ce3ff179b7233748e96c.jpg,211028,22
train_val2019/Insects/22/d61efd6bbb576a0e4b7195cdcb95ecff.jpg,61706,22
train_val2019/Insects/22/0b99c42993ffbaef6cabe96aacfefaed.jpg,23939,22
train_val2019/Insects/22/8b784a49941e675c0b450ddaa38e08de.jpg,107174,22
train_val2019/Insects/22/572c6372b41f8433f281ea883b5a967b.jpg,127614,22
train_val2019/Insects/22/0cbed8340fac437d78941c6e26c87ce5.jpg,94759,22
train_val2019/Insects/22/87a056072f2184cbe0d08f5fc54ac7f6.jpg,206501,22
train_val2019/Insects/22/bdc958e770b6270ec114736d22a36758.jpg,136756,22
train_val2019/Insects/22/a67fd3a80e50ef4ad0e2ff29f25ca52e.jpg,114110,22
train_val2019/Insects/22/02a690c52004f8d09ab8ee87ba2ed087.jpg,112714,22
train_val2019/Insects/22/e7d2fb1c85cb43554d54a3d38c2b4e88.jpg,219136,22
train_val2019/Insects/22/1efe673335f55ea129cbf82d9daefe1d.jpg,121466,22
train_val2019/Insects/22/f5d15510fd64bdbe54a358425693b5fa.jpg,57993,22
train_val2019/Insects/22/50dfb9a7c88f71f488928e7edd00cb10.jpg,168666,22
train_val2019/Insects/22/c3aa05b00c9858e8a504e016a597c1da.jpg,160410,22
train_val2019/Insects/22/2c575b5018e1190c27a1269b76dd37c6.jpg,259370,22
train_val2019/Insects/22/20e11439e24194985af17a74abb09bef.jpg,252736,22
train_val2019/Insects/22/c540bf719b80aa127556671c2ec6b56d.jpg,191764,22
train_val2019/Insects/22/69e4308344549382d1937ca9e2bc6518.jpg,251478,22
train_val2019/Insects/22/2bc41cdb1005e1bea52c22f380c84843.jpg,263787,22
train_val2019/Insects/22/c7d24e735e8acd67273f33e6b76779a6.jpg,46848,22
train_val2019/Insects/22/fb38dd9661c002bd1f5947276e94743f.jpg,79100,22
train_val2019/Insects/22/14d8d061a515b2b937ecb5a471d7d24e.jpg,91653,22
train_val2019/Insects/22/9a79293e2e786427288b6ca28b8c01fd.jpg,218953,22
train_val2019/Insects/22/55a0f4488ee71a0b511448d641dcca6e.jpg,168410,22
train_val2019/Insects/22/42f9359354156b1ae15cf8199027dd3a.jpg,215697,22
train_val2019/Insects/22/97c644d7ccb71d8ee4cedf24a060e17a.jpg,206271,22
train_val2019/Insects/22/c9de643887f7a50d4ef03dc36593728d.jpg,83505,22
train_val2019/Insects/22/9500086a9c7c52010ae7ee8e7489d4cf.jpg,42110,22
train_val2019/Insects/22/407b5a0c07a4657ba02df2a3c3e2e516.jpg,261804,22
train_val2019/Insects/22/51138f4e5811e2e9521fb8aecf62cd90.jpg,83507,22
train_val2019/Insects/22/bedda71c4d6a132ad88e265a2d2dbb23.jpg,85956,22
train_val2019/Insects/22/09aaa0e11fd4183a87b0a2f2d1f65fac.jpg,67219,22
train_val2019/Insects/22/b3408713cd68a5ce51ac4ca26d7db9bb.jpg,254909,22
train_val2019/Insects/22/c7e4d92dd83c6fe4e9be11f139a67a40.jpg,162567,22
train_val2019/Insects/22/19c66b0cad438dc0f9954d7837d9835d.jpg,160119,22
train_val2019/Insects/22/81a6e0ab19ed1d64d495888edd7d1555.jpg,98810,22
train_val2019/Insects/22/f1348ee9ec691ffada646157a3b42dae.jpg,79369,22
train_val2019/Insects/22/cb62cc6b8e2b42a8e9ade3be1624db75.jpg,240582,22
train_val2019/Insects/22/2a57165883a3a53dc1c99774bc042b8e.jpg,134156,22
train_val2019/Insects/22/e7a6ebe2a0f49dde2537dd5caf2493f2.jpg,55843,22
train_val2019/Insects/22/405e747aab830cf71b2d7cf77180c829.jpg,166233,22
train_val2019/Insects/22/19a13b7e7eb7bc673c0c281394e146cd.jpg,206618,22
train_val2019/Insects/22/e89ed46f1edc4e306cac992e5a2fe9ed.jpg,182934,22
train_val2019/Insects/22/1db49551e851978ef1ad0b1b87a45205.jpg,186839,22
train_val2019/Insects/22/856330981e4e508aad6e23332e8459bd.jpg,109293,22
train_val2019/Insects/22/0526ac50fedf8fbeb18724b363d73967.jpg,119826,22
train_val2019/Insects/22/57c417add854e4104a6f88f9d2510786.jpg,224507,22
train_val2019/Insects/22/53541a09f6532b425a493e69690f0b5a.jpg,25235,22
train_val2019/Insects/22/a41a63d2788821f6e631b3b18efb1743.jpg,119797,22
train_val2019/Insects/22/034b33035e123cccfbc8c56f4fce64ee.jpg,218676,22
train_val2019/Insects/22/aa89ca35c273edea6f4aa99c2f611a66.jpg,205422,22
train_val2019/Insects/22/d3f35faf7aacc60742dd647ee9b6c2e6.jpg,221226,22
train_val2019/Insects/22/495918c81f8a0768c9d8f298189eb3b1.jpg,112268,22
train_val2019/Insects/22/0298a0520769cf3d7c43f0fc15ad52e6.jpg,79942,22
train_val2019/Insects/22/e80810d1bff38f5633b45869228adf2c.jpg,235797,22
train_val2019/Insects/22/1356d1486fbe8a5a7d28314e5b41f99f.jpg,4250,22
train_val2019/Insects/22/1d686720cd7a393b2e8b22b3366d8f3d.jpg,107528,22
train_val2019/Insects/22/5d8881f0945f0ae7791637401b756fa8.jpg,128930,22
train_val2019/Insects/22/d1a98dcf9640423460c231413ed6a515.jpg,173021,22
train_val2019/Insects/22/55900b9ade0857cbcd3b9a3f3a2380df.jpg,185850,22
train_val2019/Insects/22/14fb55d574ab61a5bad000547a290ef5.jpg,54146,22
train_val2019/Insects/22/f32652b5c33ad78c22b8baff2a090702.jpg,253635,22
train_val2019/Insects/22/144106bfab44cf2303e702ee1a1d61f8.jpg,182210,22
train_val2019/Insects/22/c2ed39ad83b059d23bf86c29217bea0c.jpg,68188,22
train_val2019/Insects/22/62160c17c87777970d421770170a6b1e.jpg,106991,22
train_val2019/Insects/22/e6bc59650acf1febc500b0041fd6449f.jpg,160929,22
train_val2019/Insects/22/4e303a0f4ea3d8ecd47156e88a37945e.jpg,182201,22
train_val2019/Insects/22/41261b79bbf6f3aaf69e543fa9cf1b47.jpg,80015,22
train_val2019/Insects/22/c19c8013890d0a1f4fd10b714ca4d3dc.jpg,50707,22
train_val2019/Insects/22/748c7a76a726612a26d8677ef553a78f.jpg,179699,22
train_val2019/Insects/22/48b47808f254e6e0ad4d1df9edd32e70.jpg,179544,22
train_val2019/Insects/22/ec0d98213ffd14fbe4e6085d3c44122f.jpg,119896,22
train_val2019/Insects/22/00d1240b692c5b2b3c5f3bf070435e9a.jpg,26369,22
train_val2019/Insects/22/2a6f02ea7b551c345d3494ecd5829fe6.jpg,8198,22
train_val2019/Insects/22/8e1801d03570fb211ed3d915dd3e2788.jpg,23989,22
train_val2019/Insects/22/e617b45105b2c0bea9a703d77d8c4d92.jpg,201117,22
train_val2019/Insects/22/c9ec98d16efbd2cf1bdd3d16d1548232.jpg,8103,22
train_val2019/Insects/22/6b6b1b93578bae59837c909b07eb4e32.jpg,203358,22
train_val2019/Insects/22/0fb1c3780b50601b7245888bfdf612be.jpg,190841,22
train_val2019/Insects/22/19f4fa97efb2195d90eb58a59691d893.jpg,144173,22
train_val2019/Insects/22/54cee26acb4042fcb662ef10022ca7b2.jpg,72157,22
train_val2019/Insects/22/e3a3384c77c1d3da5cb6ecb04a6e8b74.jpg,43639,22
train_val2019/Insects/22/1ce1fa7014938ce73ee0500c8fd8eca7.jpg,215527,22
train_val2019/Insects/22/f766070c7e076a513582081453886492.jpg,155911,22
train_val2019/Insects/22/381ab50180b480dd650cfc7ae7caf13d.jpg,199830,22
train_val2019/Insects/22/bc8f769d165a3df0ed89edb025d31e93.jpg,229183,22
train_val2019/Insects/22/296ec23243ebf18b7d49ffcc24975d94.jpg,112498,22
train_val2019/Insects/22/4576a53c5ffdc52887ee4e32af3967ad.jpg,173186,22
train_val2019/Insects/22/9217dc37467e7b960a1e694844dbc1fb.jpg,120023,22
train_val2019/Insects/22/42fd84454b4dafb640680f64c6c6816c.jpg,60017,22
train_val2019/Insects/22/1e94a832c39643bdf638d1d4ff71f76b.jpg,224602,22
train_val2019/Insects/22/f66373a94fe8a658ec7ce7685ade165a.jpg,250039,22
train_val2019/Insects/22/89c908b3ca8c575a48d75deb5fd2cc0b.jpg,98189,22
train_val2019/Insects/22/921c1d8b556a7c5fa8fae7b245e4242b.jpg,225528,22
train_val2019/Insects/22/bf129227db4bf3a127823fb7fa9e4b35.jpg,29234,22
train_val2019/Insects/22/9a855e431212b376e031a912049c081e.jpg,39462,22
train_val2019/Insects/22/9a340576fb0120607fa7ea9a22cec9d5.jpg,228452,22
train_val2019/Insects/22/998178eef571ad08420d69e80662dd2f.jpg,49526,22
train_val2019/Insects/22/7a6f463af3fe1aee7a3e5f8bb8007914.jpg,225197,22
train_val2019/Insects/22/58832b1d4c6f07ded7cb6a0b17484c18.jpg,83429,22
train_val2019/Insects/22/8d51e0619a4d051b28e08389907c08e7.jpg,158826,22
train_val2019/Insects/22/729ff5c3df9afc05392024dbc79aa561.jpg,213815,22
train_val2019/Insects/22/9634d607ade56db50d190df9ac4b8ecf.jpg,15074,22
train_val2019/Insects/22/96ee8d97e9f5e661f0cdca254e925054.jpg,157435,22
train_val2019/Insects/22/6ff7260c07bad2b1ea397097657aadfd.jpg,242063,22
train_val2019/Insects/22/178cbbbdb0b07824f93570fd16bd6297.jpg,165491,22
train_val2019/Insects/22/2034d2fef9463d885af78135f8435ff6.jpg,162398,22
train_val2019/Insects/22/413d614ad2e487fa16a28157eaad4c63.jpg,6998,22
train_val2019/Insects/22/bff8456fbd65c5b9f5ebbf5a1618b289.jpg,230473,22
train_val2019/Insects/22/99c9aa583111ec8b98a5cbc8ce7f0189.jpg,129555,22
train_val2019/Insects/22/80cb76b869ebc5a37004173b0fce666e.jpg,235455,22
train_val2019/Insects/22/ebd4c69feb472b9d91703829dcdf151a.jpg,138007,22
train_val2019/Insects/22/ba46f7038300e150d471df9ba8b6415e.jpg,183497,22
train_val2019/Insects/22/c26fa0c2d1bb7300c88e02f304f146f8.jpg,71058,22
train_val2019/Insects/22/5314d06157bfc97eb625307bb8fb54fa.jpg,116337,22
train_val2019/Insects/22/7dba166eb658be3d568bc516a5402414.jpg,93083,22
train_val2019/Insects/22/ec80ea7bd2a99b9e5f8881bc61254fc8.jpg,77453,22
train_val2019/Insects/22/64b6f8b39efba26c32e42fcbbf9570ac.jpg,51134,22
train_val2019/Insects/22/2aa16f306cc2d5dee9d2ef5c731ef652.jpg,71435,22
train_val2019/Insects/22/0927661296a4bf1054fe090bf2b24d48.jpg,246970,22
train_val2019/Insects/22/142cb75a42fe84d32026fccc6f1db289.jpg,131157,22
train_val2019/Insects/22/050c7f7c83165509065accd8f348d709.jpg,42436,22
train_val2019/Insects/22/bd46492d2aecb7bc572283c70413585a.jpg,200519,22
train_val2019/Insects/22/9d02c88d820892cea4e1dd81f476e871.jpg,174550,22
train_val2019/Insects/22/dccfa95a8ac8ea40c1f1f41c4c3172bf.jpg,109723,22
train_val2019/Insects/22/942a59c2e9d0da83e5f90498200e63e6.jpg,109762,22
train_val2019/Insects/22/889c3566fd8829b3e4050940a925913d.jpg,217810,22
train_val2019/Insects/22/e104f0ca74f3d9490a78cc022267f3e3.jpg,189246,22
train_val2019/Insects/22/d069e0e754de0a4bf0f07f223c5e524d.jpg,228732,22
train_val2019/Insects/22/16d9ebb6a6c62190fe8869b3c44efcbb.jpg,213628,22
train_val2019/Insects/22/d8e92d103bf730acefa01abfcc00cc47.jpg,31375,22
train_val2019/Insects/22/2ea976016001218632d431bd48e0c23d.jpg,76137,22
train_val2019/Insects/22/730792d8eea4725679c6cba8b67c9e82.jpg,240250,22
train_val2019/Insects/22/7672ac978f5e1b4173bf220a4a08bcc7.jpg,228675,22
train_val2019/Insects/22/b17885cf43e2398e693fc31de0ce853a.jpg,225215,22
train_val2019/Insects/22/1364e39be5ce3a72e49fc58cbbce08a3.jpg,263240,22
train_val2019/Insects/22/8b1fddccbc5d49270a87977576e384f5.jpg,50920,22
train_val2019/Insects/22/d7ec4b3ff7e86c156ac45231a9eb456b.jpg,165484,22
train_val2019/Insects/22/80c70291c0838cbe89bd2bd6383756f9.jpg,186748,22
train_val2019/Insects/22/99750d0617cfae85ec16c596896b11b1.jpg,204120,22
train_val2019/Insects/22/97ff08fa67ac4a515f6763683233e173.jpg,86221,22
train_val2019/Insects/22/6efbbdc0a961ba1c16b70634bab83d54.jpg,103396,22
train_val2019/Insects/22/821ca56431196ed5617cf96ed8b159ac.jpg,209657,22
train_val2019/Insects/22/4f16d513e6f33fd663ac7a1425e9ed26.jpg,116319,22
train_val2019/Insects/22/2aa6fcc2102b01c9447f9ef11557e7a0.jpg,226614,22
train_val2019/Insects/22/64e94250f0d09bc9ccf61b9d3553fcf6.jpg,224085,22
train_val2019/Insects/22/218e90f619538bef0019e111b9bddeb9.jpg,239983,22
train_val2019/Insects/22/56c108a9b660161e1acaca1ff0bf9fa1.jpg,152525,22
train_val2019/Insects/22/fee50c19827fa23ea393965d0db2121b.jpg,52742,22
train_val2019/Insects/22/f5c7004f7790d3460fc2cf33469c9be9.jpg,264339,22
train_val2019/Insects/22/6586e94f64aae930ab5affc077da6eb9.jpg,86525,22
train_val2019/Insects/22/f709e1b2f40ef91a54bd50bcc8711c44.jpg,108236,22
train_val2019/Insects/22/1888ee70f4e9e931b5dc89a9fa1fa02f.jpg,130224,22
train_val2019/Insects/22/d14353f2c1cda854d20562e6ec83740e.jpg,24679,22
train_val2019/Insects/22/1524c0de2273187384d3e6f720569edb.jpg,249868,22
train_val2019/Insects/22/0aa456a6a77651f07bf52ba52042e5f4.jpg,263278,22
train_val2019/Insects/22/fd5018ecf15b739d4ae366d6dc88907f.jpg,194113,22
train_val2019/Insects/22/4fa0da2e9c89f514bca1af37cfd2281a.jpg,213422,22
train_val2019/Insects/22/55291582cd67c5124bd4508605e70c2b.jpg,19105,22
train_val2019/Insects/22/eacafda0b3c797cb5fedf13767af5e1e.jpg,147204,22
train_val2019/Insects/22/b34d89022080ca1675611bd43aa52565.jpg,176982,22
train_val2019/Insects/22/ced8625e419a326fdfe230bd72483b13.jpg,30946,22
train_val2019/Insects/22/8f9af6087ee07b3a0ed4e6bbde1526bf.jpg,17518,22
train_val2019/Insects/22/24614428c81391d9312b3a989b299fdb.jpg,124788,22
train_val2019/Insects/22/00255b34f51d56c799ae04d905ab1fda.jpg,253595,22
train_val2019/Insects/22/1234e2142ead07632c537c407b0c6f63.jpg,149704,22
train_val2019/Insects/22/8f4054a9b773021f0364ba2c4280e802.jpg,123879,22
train_val2019/Insects/22/f48e2be145d30e07fb26080dc21217c4.jpg,117868,22
train_val2019/Insects/22/711e6b683cbc59be47e06b84596b535d.jpg,246938,22
train_val2019/Insects/22/512d17588e7e1703ec0873996add3af9.jpg,220660,22
train_val2019/Insects/22/2b2ad6a4a7d1bc020430b591fad1a78f.jpg,81345,22
train_val2019/Insects/22/6ed0a51141c3b86bea2424113fb15228.jpg,198445,22
train_val2019/Insects/22/4865569ad55df86c744bf2ba3e1b72d7.jpg,135380,22
train_val2019/Insects/22/1c3481e9e68300744f1cf3f514feac4e.jpg,141954,22
train_val2019/Insects/22/8813e7c69af9a45a68e7d10b55b762bd.jpg,72824,22
train_val2019/Insects/22/180469c7431b963c721b426caa5f5e34.jpg,33923,22
train_val2019/Insects/22/8deddeeb467a8565ea0e431ab7c4ad6e.jpg,242153,22
train_val2019/Insects/22/a44de91f710dcb35a0bc99c4d8658009.jpg,162392,22
train_val2019/Insects/22/83c937f370bf4233a5d60005e38533d1.jpg,138001,22
train_val2019/Insects/22/e86d8ca630df60c5bfab356970db0e8d.jpg,117245,22
train_val2019/Insects/22/c21d6267b1f33d6f54c3933f8f58aa90.jpg,115638,22
train_val2019/Insects/22/681559c668291818cab26cdc7617a640.jpg,137768,22
train_val2019/Insects/22/630277ce9c384f8a38f5f2d45e470291.jpg,249870,22
train_val2019/Insects/22/95c098a937d7b52364e7d88f85f7559c.jpg,261686,22
train_val2019/Insects/22/987184b3c700faad8baebd9fbfffefaa.jpg,165609,22
train_val2019/Insects/22/f20f8f0d516504b2f794a1707a29418b.jpg,247863,22
train_val2019/Insects/22/25ee944f91393e1379b0c387101675a1.jpg,179134,22
train_val2019/Insects/22/100df1cfbd2e5ba405283941274bf828.jpg,38472,22
train_val2019/Insects/22/2a34639575f4daa658e407edab19506a.jpg,51151,22
train_val2019/Insects/22/8557a0113473f822cc34dbc372dc755f.jpg,96066,22
train_val2019/Insects/22/4cd85f08d8ea2e3f3bd587091b791691.jpg,100233,22
train_val2019/Insects/22/8eb313f788284793b2f098cf345cd713.jpg,231990,22
train_val2019/Insects/22/28d3bdd3458c10363017eca830e8fd8a.jpg,52316,22
train_val2019/Insects/22/3c39eb67c7f6b2056417837ab8b282f4.jpg,28190,22
train_val2019/Insects/22/673f0932a6f2b2c9320ef73d1824a9d3.jpg,169703,22
train_val2019/Insects/22/8c9eb7e4c2eb5c677059195b9f528897.jpg,198253,22
train_val2019/Insects/22/662fe3d6a9a3a5d11e97e0f527fccf9c.jpg,165617,22
train_val2019/Insects/22/2531964f27ee8ddd97c0a18e3fb067ab.jpg,152384,22
train_val2019/Insects/22/a30160eb89b10c5a7137d27bc38e5092.jpg,16086,22
train_val2019/Insects/22/a7941ba62b17ae4612c27174e1c6bec8.jpg,148649,22
train_val2019/Insects/22/98e9f57550b5854fe32bf77e5a4c0d89.jpg,116817,22
train_val2019/Insects/22/85f5364a5654ceab0b584d4c3c85f0f2.jpg,209022,22
train_val2019/Insects/22/aca4bfe0b12c666f432aa41ffbb73625.jpg,80487,22
train_val2019/Insects/22/d947a4c3264963c2ffb0cde5b68e57e1.jpg,245925,22
train_val2019/Insects/22/9af5891a0d0a453ef5b539119a669219.jpg,204840,22
train_val2019/Insects/22/c73ff8a42b5d4ebb3df18969b0021fa5.jpg,43739,22
train_val2019/Insects/22/0baae15b68c682cafd216c8e5eefab28.jpg,200167,22
train_val2019/Insects/22/1ea68ffe7b20f5d350026c264224be2e.jpg,31559,22
train_val2019/Insects/22/80eb535fb4f73adce83a96b4b040c9fe.jpg,95026,22
train_val2019/Insects/22/c357c7bb0b123dc584b0a1d1b8fe2b4f.jpg,27663,22
train_val2019/Insects/22/7b57b1fbf2b04aed3ba04f92d4d2d096.jpg,7934,22
train_val2019/Insects/22/9f84b296f2ceabffdeac6f6cc4bc7f28.jpg,65676,22
train_val2019/Insects/22/74e493cd0bb2b6744457c5bc392e0f20.jpg,233988,22
train_val2019/Insects/22/61341e04b8194f441ca4c6e8aa4147df.jpg,100263,22
train_val2019/Insects/22/cc2668e0275050845408804f9b741d59.jpg,100668,22
train_val2019/Insects/22/be03fbb0aef59f3435b6ce3d77558796.jpg,174661,22
train_val2019/Insects/22/b0be5417acc3938704408982562360dd.jpg,9061,22
train_val2019/Insects/22/e944d803c329148ab36ca7c4b3f7430a.jpg,61960,22
train_val2019/Insects/22/0bbbbdc7b36001bd89fbfc6ee549d183.jpg,97515,22
train_val2019/Insects/22/19d3b1c32aae74d4908370e4e923421e.jpg,4855,22
train_val2019/Insects/22/be11b4fe111c08dc28980c2f6a735737.jpg,236578,22
train_val2019/Insects/22/06e8f0b6d43f72c62f20279934df5dd9.jpg,92334,22
train_val2019/Insects/22/970886998be3784fe02337f4aa075300.jpg,15739,22
train_val2019/Insects/22/00433466893e82dafc8ae23434c67777.jpg,77382,22
train_val2019/Insects/22/c324bb1c7caf3b201c4ea2c893c1a882.jpg,148505,22
train_val2019/Insects/22/cb34c890faef5549bb523d95667ad4db.jpg,81105,22
train_val2019/Insects/22/0586db32c38d9666396bdcbc6dddfbdd.jpg,154335,22
train_val2019/Insects/22/cafba273a04f3088a887362feba50aec.jpg,216406,22
train_val2019/Insects/22/f9eda067adf12aa62a0d382a974962c5.jpg,87690,22
train_val2019/Insects/22/d22f9a2407103af4f912d651a72cef05.jpg,117728,22
train_val2019/Insects/22/5727afe8b9e36badedcde629e20c09ce.jpg,82243,22
train_val2019/Insects/22/769d6f1bed022184fe3da1aef58e1da9.jpg,108377,22
train_val2019/Insects/22/8ab5a7089dbaf155563960f8fb5106d0.jpg,124991,22
train_val2019/Insects/22/8700d1cc419e2a474c0d9be6d3e2931f.jpg,167425,22
train_val2019/Insects/22/0477962af03eb52ad3e27fef8f68770b.jpg,117105,22
train_val2019/Insects/22/90bbbf1ad6524219912862aa7c7198e4.jpg,153465,22
train_val2019/Insects/22/00ec1fd73d97339300152a7d8812db59.jpg,15803,22
train_val2019/Insects/22/af7d4c581f233acd325b47341bca451c.jpg,167205,22
train_val2019/Insects/22/006386236b47055cdd5de6a85d422f03.jpg,82301,22
train_val2019/Insects/22/13f3cf4c72a905df84b78ffd982fdf2b.jpg,88819,22
train_val2019/Insects/22/fac4721a4ace8e2b1dd610ed0d3ce70e.jpg,198413,22
train_val2019/Insects/22/d59477b6df605988253bb31735527dfe.jpg,166962,22
train_val2019/Insects/22/b6f1d796de01e3e44adacef9441f3bc1.jpg,218094,22
train_val2019/Insects/22/47e0bd0b62dd856c0bc9cbbfabea9f93.jpg,164603,22
train_val2019/Insects/22/28a7958e41af42406105b4c7be2eb525.jpg,142950,22
train_val2019/Insects/22/5c8c3dc5649c189fe65dc217191d89d2.jpg,36738,22
train_val2019/Insects/22/b4e6ae6aa8d60390447640102980c0f8.jpg,102915,22
train_val2019/Insects/22/71105aa9cfa2ffb6e08171c7bd30abfb.jpg,181809,22
train_val2019/Insects/22/093f0fcff6b325394589f2269e03b3cf.jpg,247251,22
train_val2019/Insects/22/5a4d3caf723b12b9d8001f9a1fea4a19.jpg,195385,22
train_val2019/Insects/22/6135f928c4e11717a31c0f70909728f2.jpg,311,22
train_val2019/Insects/22/c70a19d6af89fdee20c6953f9e28fe4c.jpg,144958,22
train_val2019/Insects/22/0d675868fef6a9d01f6d8f11a0b84988.jpg,64873,22
train_val2019/Insects/120/f823487ae48f81866ad0a3b983964533.jpg,53884,120
train_val2019/Plants/823/3a7f7d805e3b447c7d5cdc85665552c9.jpg,194973,823
train_val2019/Plants/427/2c00f226fbf48462ec9a4532d7ec629c.jpg,211350,427
train_val2019/Plants/922/0e31b384c82454e1e3362031afb9dc38.jpg,7417,922
train_val2019/Plants/801/126dae7892cfab8eacd7a92f8758ab48.jpg,130153,801
train_val2019/Insects/38/82ce3fe1508fda971ee0c9e8091e56a7.jpg,107162,38
train_val2019/Insects/21/2b2599db5d6ad03e36ba5f141c1db866.jpg,70851,21
