FileName,ImageId,CatagoryID
train_val2019/Plants/562/71680659f2b013e244edfb75b2a887c1.jpg,120383,562
train_val2019/Plants/562/4303af66befe2d7a69c28f90c58886be.jpg,1075,562
train_val2019/Plants/562/1d9312a68430d3c0f7bd7e0a69182c64.jpg,203566,562
train_val2019/Plants/878/e5e4d91d8e26475711c65a00b87d34b4.jpg,150627,878
train_val2019/Plants/864/81126389774279f03dc82a5c236cb816.jpg,108685,864
train_val2019/Plants/507/ddd100496e0f29352aa967dd290ecec0.jpg,206210,507
train_val2019/Plants/699/0187aaf8b255bce3d3283874e9256b6d.jpg,94635,699
train_val2019/Plants/783/5657de5106ab34223625d249114e83b9.jpg,6573,783
train_val2019/Birds/289/f3daa9ca938c7ee4a7b65672acb1c959.jpg,130735,289
train_val2019/Plants/926/7da900a78d7a95d37ab5843cdec5e77b.jpg,135389,926
train_val2019/Plants/714/8aa6ab5f8037533dafe7f3957727138e.jpg,160353,714
train_val2019/Reptiles/176/828ddc6dd746994bd92ec15d0924a8e4.jpg,52495,176
train_val2019/Birds/206/c3674842ba9839c434ec542d0309c1a2.jpg,138853,206
train_val2019/Insects/29/393526860fc9fa4bf89ad73180816905.jpg,221380,29
train_val2019/Plants/876/060ada279d0cea891c8182043de37113.jpg,4106,876
train_val2019/Reptiles/196/022a62ce852791fd4c91bd357b611727.jpg,183263,196
train_val2019/Plants/414/e4c3461c01caf20b960785eb16bbebf8.jpg,88728,414
train_val2019/Plants/568/94c0df17549bc899d938110976fd2711.jpg,86041,568
train_val2019/Plants/693/4638bf4660ea723d07fd3bb6f3a2b952.jpg,79574,693
train_val2019/Insects/33/f0a2f24b223ed5910251f48193377af4.jpg,211729,33
train_val2019/Plants/456/cb99c7e63622fcdc7e2ae33ce6496d93.jpg,221566,456
train_val2019/Plants/572/305d6dfc9812ac17a8be117a23c1cdc4.jpg,238687,572
train_val2019/Plants/696/fc3bfbc94ac9204355e829e4530025da.jpg,210745,696
train_val2019/Plants/577/d099cc956dfddfa37d7f38f180cd9d14.jpg,26265,577
train_val2019/Plants/885/40c8f91bc03a5d5054b712f0617d0f6c.jpg,12150,885
train_val2019/Plants/390/554252c827a1183ec823d4f84ba46f70.jpg,1138,390
train_val2019/Insects/150/50d70407f7c7ad1b3c7ed1ae70fa5933.jpg,252670,150
train_val2019/Plants/658/73b7778cb83fb770a21386059a15c014.jpg,227852,658
train_val2019/Plants/732/8a4d5b7f8190e48fb3582ccc450b1d51.jpg,114073,732
train_val2019/Amphibians/161/d4a37291d0fd0d412f1353142689d710.jpg,20482,161
