FileName,ImageId,CatagoryID
train_val2019/Insects/80/2e070433f18e4fcccc547f4443ba0644.jpg,250011,80
train_val2019/Insects/80/7502b24d6fb629fc58522a669a0fa616.jpg,148210,80
train_val2019/Insects/80/79c8de090d5a7972be78b6b07d58f1df.jpg,4769,80
train_val2019/Insects/80/e8fc74c242af491a33026073e3124cee.jpg,257336,80
train_val2019/Insects/80/494fc301ddb64591a1bcb14b26e4d76e.jpg,61230,80
train_val2019/Insects/80/bb2213b2e5e7c0a4d4b99eb8efa7e787.jpg,123282,80
train_val2019/Insects/80/4c4f8c0cab6e3cfe0c3bfb0e4255d5a6.jpg,251393,80
train_val2019/Insects/80/9b5e05f8c27b38f6ff48c0a0443cbc8e.jpg,36881,80
train_val2019/Insects/80/8dd143ad6cd9a1a152f6e81b877933c0.jpg,103183,80
train_val2019/Insects/80/2dd3e75d65c5d92c2fcc6a5848c32212.jpg,250557,80
train_val2019/Insects/80/c41064ebea1e827351e4da6ec18c056e.jpg,244079,80
train_val2019/Insects/80/044b935d10ae40cabb4918e1ab28e931.jpg,156850,80
train_val2019/Insects/80/a63522fa8c2063d339d90fbc46ce777f.jpg,192248,80
train_val2019/Insects/80/3f049e02c8ffc3db882346b979c56bb6.jpg,236493,80
train_val2019/Insects/80/3ec6a18b85132843168d5f1a7b87e993.jpg,143489,80
train_val2019/Insects/80/7044a3d92852d4a48e656c439d432737.jpg,4886,80
train_val2019/Insects/80/955028a9b0d0820eb91ae9ac9a06717f.jpg,128440,80
train_val2019/Insects/80/ef1ac2c321cb04ef56b86ab8b2fd5edd.jpg,237796,80
train_val2019/Insects/80/a1288d826f0bbe376f601b7f0ba120df.jpg,243434,80
train_val2019/Insects/80/d413df91093fc8153c7a8b8b1eafdca2.jpg,11537,80
train_val2019/Insects/80/8a5b5ef09326bfe965496eac9c11c536.jpg,177478,80
train_val2019/Insects/80/47889cb3c95a58bd983db0a8ef44bec4.jpg,87339,80
train_val2019/Insects/80/d7aa32ebe5cbc2d5fbd1c34f0a904ed5.jpg,58493,80
train_val2019/Insects/80/5b237a4c9bf8adaf0a8697b8f9078a17.jpg,114325,80
train_val2019/Insects/80/da11263163e99148abf5083407c3314b.jpg,74242,80
train_val2019/Insects/80/d7d92b5ffe0064c13eb73fe0d061ea9b.jpg,208674,80
train_val2019/Insects/80/c2c061466878568d0ccadd0da9cc4847.jpg,16688,80
train_val2019/Insects/80/63239fdd6b2029c0d44f74fed7d7c6e5.jpg,177138,80
train_val2019/Insects/80/8e43063425f80f78a7f283fa89a4413c.jpg,74595,80
train_val2019/Insects/80/f60597df0391e4ddff374af28bb6ecc3.jpg,27395,80
train_val2019/Insects/80/baac5ab9af7bbde9b7bfa96dcecab9ee.jpg,260709,80
train_val2019/Insects/80/87f5846814c3b607474f2a3423a6b902.jpg,262436,80
train_val2019/Insects/80/ffa202b29c065170732ce116b623e39f.jpg,48468,80
train_val2019/Insects/80/73b698b5d102d2a0479fad00f8e1020e.jpg,232740,80
train_val2019/Insects/80/2c3f665e6fc37f726c3bd08d31e7334d.jpg,41672,80
train_val2019/Insects/80/fa077d6ab3e66872d20f6abd59527a54.jpg,178293,80
train_val2019/Insects/80/48cc935ef68c0f4777ac26e86c32c2d2.jpg,19022,80
train_val2019/Insects/80/90ea27ed5bdb0ed46bf8711d6257fbca.jpg,231160,80
train_val2019/Insects/80/9732ada6df25b1905955a0aadf959337.jpg,189931,80
train_val2019/Insects/80/b4c93a3ec35b65fa09c2b6e4ad3f2bf5.jpg,29188,80
train_val2019/Insects/80/d6609a51683958111958b51252e75745.jpg,8974,80
train_val2019/Insects/80/45b79ff5275f0feb062fa70cd1aa425c.jpg,159913,80
train_val2019/Insects/80/c59e988c2e24f86c1277a6254e90662f.jpg,183330,80
train_val2019/Insects/80/f0ce2ed92ec84bdee9b7ed50188093af.jpg,169399,80
train_val2019/Insects/80/8fb1de2f7f27f7cc3bf45bcbbcf77d12.jpg,88434,80
train_val2019/Insects/80/00fa6b40abd535e61386ea05968a9ec3.jpg,62223,80
train_val2019/Insects/80/14deaaac9c717a09a4484c7f2b4935bd.jpg,181217,80
train_val2019/Insects/80/d8f8da6ecad7746a419223e0a8b34544.jpg,125855,80
train_val2019/Insects/80/1bf7c10dad734bbf892256a12fde08dd.jpg,3614,80
train_val2019/Insects/80/cb5a8d3ab047ab1b9a88df298650d797.jpg,114365,80
train_val2019/Insects/80/c5922444fa271822afe9c0f20e8c258f.jpg,247581,80
train_val2019/Insects/80/f7cce1f04871da70784c53f7b2f5c782.jpg,180118,80
train_val2019/Insects/80/c59b58dd69052839db67ab79dd6123dc.jpg,143087,80
train_val2019/Insects/80/86099dec4e455048a95531b115653b1b.jpg,152068,80
train_val2019/Insects/80/925a3faef304d14f2aee6fc833ec6491.jpg,150103,80
train_val2019/Insects/80/c06b5c1bfdcda125c957137cf44edb0a.jpg,257747,80
train_val2019/Insects/80/a17ce98a412d64bdff8c6eeeb90a9022.jpg,191070,80
train_val2019/Insects/80/bd403cb9a1a12dde5d6fe04c781325dd.jpg,99080,80
train_val2019/Insects/80/d2401c7ee75dc387959a641e34e96ba5.jpg,13830,80
train_val2019/Insects/80/cfa225addb4d9e27b9e9665d62b6972a.jpg,172487,80
train_val2019/Insects/80/79db280b5b892369ada816a9019e4461.jpg,102196,80
train_val2019/Insects/80/7881849f2600e40d98b81c51a02fe1da.jpg,249893,80
train_val2019/Insects/80/dcb9f5a221eaae67e77200a1ea57710a.jpg,133710,80
train_val2019/Insects/80/407684065b75a80db76f325c42e72177.jpg,239107,80
train_val2019/Insects/80/6570ac55e47ac47f42ca245a39bc275c.jpg,96951,80
train_val2019/Insects/80/194cb7521d2106f4b9fb5e650eb90a90.jpg,91086,80
train_val2019/Insects/80/51bb8ac21a6b2e0b2a2e24d444c6777f.jpg,232930,80
train_val2019/Insects/80/5504e1e4395ca0c2bc9e4bc36be6c2cb.jpg,99651,80
train_val2019/Insects/80/04fcb34bf1f6fa606fd7b78d2a0e6955.jpg,211502,80
train_val2019/Insects/80/bee1e22fa22fc97df84bfbcffd6b8985.jpg,110341,80
train_val2019/Insects/80/ff9aa6bd3f3b2ed88f38db79c9a70c68.jpg,211742,80
train_val2019/Insects/80/24cd8a8499518e6169138238ea71e2dd.jpg,106273,80
train_val2019/Insects/80/883f6e650024591442aee0761bb6c4c5.jpg,23850,80
train_val2019/Insects/80/c226f3dc2c7774c963cc1b33e8e682f2.jpg,191495,80
train_val2019/Insects/80/da522a2e41a8956eb17d008286c9bdd9.jpg,38826,80
train_val2019/Insects/80/427d23d856608134e6c40c9b3bfeba49.jpg,240239,80
train_val2019/Insects/80/592a9a65c2160ff90d7592c372b833c9.jpg,120771,80
train_val2019/Insects/80/b3db4ce8937668fea1fb8be76790fa76.jpg,86488,80
train_val2019/Insects/80/94b577d8f0acf1bfe91a443f13b04f41.jpg,245485,80
train_val2019/Insects/80/b9e4ffee3b480f1acd2412cc35847e6e.jpg,168369,80
train_val2019/Insects/80/ae0ae257de5dae7a485d87c1d8b7c54c.jpg,209009,80
train_val2019/Insects/80/a43b503fa6b32f1c8541856302cfd9f9.jpg,230770,80
train_val2019/Insects/80/c612fef3f26e4ab4c3522b44b118e20f.jpg,213769,80
train_val2019/Insects/80/9d5fa2332c82f74090be07b36d4f108a.jpg,73661,80
train_val2019/Insects/80/6c328ec08d3326e3a0b635322cbc6cf8.jpg,45718,80
train_val2019/Insects/80/1956112e39c6253d90415b5563eea058.jpg,261875,80
train_val2019/Insects/80/7affe0b0ce34b348bf9ddb721fe98728.jpg,119802,80
train_val2019/Insects/80/1164fe1b5160750646d9ad8341d0bd9d.jpg,122015,80
train_val2019/Insects/80/d680a237683eb080f81611aa41006519.jpg,111774,80
train_val2019/Insects/80/bed22527f05909aaae758d0723578521.jpg,83550,80
train_val2019/Insects/80/e50eeeaa543056280a4c9c20068450cb.jpg,212993,80
train_val2019/Insects/80/41eb5ae20933e0dd945cf4519c9faac4.jpg,224338,80
train_val2019/Insects/80/299eda4669aaab728afddb794819e617.jpg,171708,80
train_val2019/Insects/80/382f738c72b9c16090e1285dcf61dabc.jpg,163594,80
train_val2019/Insects/80/248c8305de0fd65fe566aba510e8e70c.jpg,200171,80
train_val2019/Insects/80/ba8b9d842f0102333388d7644eb00714.jpg,98249,80
train_val2019/Insects/80/e8d38ae4538256648a48892a9d7a4a62.jpg,36265,80
train_val2019/Insects/80/500f5e41537674b13b0da6beef3123c6.jpg,51627,80
train_val2019/Insects/80/969c2c50533615e9032b4f099494847d.jpg,240784,80
train_val2019/Insects/80/0c78b8ae8056343340a939920655864d.jpg,127448,80
train_val2019/Insects/80/caec0b8c143f82a0665737c13f7d2fe7.jpg,203583,80
train_val2019/Insects/80/10232e9c5c0c250750524f24b9f69446.jpg,14848,80
train_val2019/Insects/80/a4633721a22b16e98787f084e526a9c8.jpg,78626,80
train_val2019/Insects/80/42e3cbd4268e125318e0269b7e12f16c.jpg,10909,80
train_val2019/Insects/80/41a951030b96818e4d1cf3d1d44f6001.jpg,142729,80
train_val2019/Insects/80/aa3433a1a914ea216a64804816e80e5e.jpg,15059,80
train_val2019/Insects/80/48f685fb89b25db0b77e2bf9f7a8b1c8.jpg,72622,80
train_val2019/Insects/80/86bdad641e96a3937c05499e2ef6a227.jpg,57179,80
train_val2019/Insects/80/5b848c8eac727d5fae406b01edef8e5e.jpg,113489,80
train_val2019/Insects/80/c56c7cabeae0fc50deb2916fda3670a6.jpg,144889,80
train_val2019/Insects/80/4da5527a80114944778bc24a89699071.jpg,168447,80
train_val2019/Insects/80/82ce12ef14d71c1329e7a5e5f497e02d.jpg,237163,80
train_val2019/Insects/80/5c408ffceec822be3d186a8a3e22d807.jpg,236727,80
train_val2019/Insects/80/73a71b9030bbe23295e2caa3986beb27.jpg,206337,80
train_val2019/Insects/80/49e8565de381347cbd6201b30440d70a.jpg,224256,80
train_val2019/Insects/80/4adf3f9897ba2268299110e4128da233.jpg,250271,80
train_val2019/Insects/80/c91a9faebc92504af6fd8ef235995d96.jpg,13735,80
train_val2019/Insects/80/d2e25745a95e352ed9aafd49febd8301.jpg,34528,80
train_val2019/Insects/80/b7365932266da99eeb348c4b9027560a.jpg,208116,80
train_val2019/Insects/80/124aac16fa1e3c5c9efe0e4a5fa5db3e.jpg,8152,80
train_val2019/Insects/80/1af086202f914679df0502592a903bec.jpg,133503,80
train_val2019/Insects/80/669031676d4d763cf3f7b9d270cd656a.jpg,250605,80
train_val2019/Plants/896/25ffc9a5b9a883ebc8323400b5be0e75.jpg,7228,896
train_val2019/Plants/652/df98b0e1dd36feedae8cc483c089c2c7.jpg,92074,652
train_val2019/Plants/885/e7957a9aabedf073edd77e81a1ee270a.jpg,49565,885
train_val2019/Plants/990/f9c4b2ffb1d18c2b2424bbf1fbf10510.jpg,108787,990
train_val2019/Plants/767/73eb856a8cb75b30dc2859b74938fa19.jpg,160695,767
train_val2019/Plants/823/3925090fc37edb03d86544de43d10aa3.jpg,26181,823
train_val2019/Plants/618/dd3b4a8043e6c2f91163abab799f7540.jpg,175257,618
train_val2019/Plants/989/f192700485beea52d4ba7a08e93e1944.jpg,69211,989
train_val2019/Plants/618/ecadc955b0ddac0354478a73d5e38d81.jpg,45388,618
train_val2019/Plants/556/7bdddf753e74fde969d0c1259535b446.jpg,71380,556
train_val2019/Plants/976/88f4c2510c0c2523bc26b55dce7dc0e7.jpg,197495,976
train_val2019/Birds/325/1b667ef5517c24dde65186524674a1f9.jpg,213509,325
train_val2019/Reptiles/176/8169c8084a62465bcb4a1f6be5d4fe03.jpg,126127,176
train_val2019/Plants/679/cbcf8189c1909000ff0524be0c060093.jpg,96826,679
train_val2019/Plants/683/6ac8b5bbb97bb7edeb8aa85d5f7bfa69.jpg,126055,683
train_val2019/Plants/715/96c4a13df87b6f67f600639c02dc8968.jpg,210433,715
train_val2019/Plants/380/a47719488f0068faed1c48d4198160c4.jpg,164808,380
train_val2019/Amphibians/155/b5df0bcbfec28aff047e31ba0c982717.jpg,222107,155
train_val2019/Reptiles/176/6486af14eb572ace1f072b4c4a86f38f.jpg,161094,176
train_val2019/Plants/913/4d3840b8537c4968331bb1912affda86.jpg,101543,913
train_val2019/Plants/602/a46beaff5129e6f7e605c60f560d5d2a.jpg,240763,602
train_val2019/Plants/645/9971883265f909bbe93af0087cecac0b.jpg,8705,645
train_val2019/Plants/940/737b6553a4778f28847ebd65e5bf9892.jpg,18887,940
train_val2019/Birds/244/9ef664158d110cbc906bc4272e7767dc.jpg,98983,244
train_val2019/Plants/570/6ccc02e029e2d1b775c2646dc23135bd.jpg,127084,570
train_val2019/Birds/258/f1febcf9edf7951cf8391c1a4ada83fc.jpg,170649,258
train_val2019/Plants/707/aeb04769ff77a10c6595d71b3b5c8349.jpg,257062,707
