FileName,ImageId,CatagoryID
train_val2019/Insects/140/1f5b7a666dc98f86bb76a150f76aaf9f.jpg,94483,140
train_val2019/Insects/140/f64e4a0da720948c5b85bbd58de725d9.jpg,130175,140
train_val2019/Insects/140/81c0590a67939149df55eaf4b5023c4a.jpg,241504,140
train_val2019/Insects/140/6448da593507209c70c389a1435acb5c.jpg,222621,140
train_val2019/Insects/140/4bcb9ff68344d31a524c652716947a0a.jpg,182903,140
train_val2019/Insects/140/3849d35840f42c8843fe66a7028d951c.jpg,261399,140
train_val2019/Insects/140/60ea374249eea79a6c8759a3debcb6c7.jpg,118333,140
train_val2019/Insects/140/88331c8fceaa4ac1b2521c1dca68ab5d.jpg,112472,140
train_val2019/Insects/140/f6a91775264366e74c260853e835a990.jpg,78684,140
train_val2019/Insects/140/271e5efc89d2aad11c54c9df1f70b46a.jpg,202426,140
train_val2019/Insects/140/ccc29fbdfd489c7a8d5abef315adce3a.jpg,13372,140
train_val2019/Insects/140/213e87fa539ada9459cb2778c9b23c9d.jpg,198479,140
train_val2019/Insects/140/814ba4898c1cb3cd87681cb9c035bba3.jpg,141082,140
train_val2019/Insects/140/148bfc98777c12022b8a520a036efe1e.jpg,203587,140
train_val2019/Insects/140/2c46d694f3a06277f4dd3b33153db746.jpg,189756,140
train_val2019/Insects/140/3a9aebaaa784520d3f9136bb7815b0c1.jpg,177588,140
train_val2019/Insects/140/cd5d06c4b541bb2e069d786a555f72eb.jpg,13255,140
train_val2019/Insects/140/277c2464d27e1ff5aea950f8933b9a1b.jpg,167938,140
train_val2019/Insects/140/699c1275945adb2c340fbe07095e69ee.jpg,73279,140
train_val2019/Insects/140/499bf7c945cdbada75b6eeb68a0dd348.jpg,11075,140
train_val2019/Insects/140/890aa580034e01b0dd850c8205c90a70.jpg,164381,140
train_val2019/Insects/140/c7bdfc9fd094b764ea5945e73bcc466b.jpg,41067,140
train_val2019/Insects/140/a8ad5c4077c3dfb78f175a503579e05d.jpg,149254,140
train_val2019/Insects/140/29160413d3f3541deb1bcd081fb4b164.jpg,2370,140
train_val2019/Insects/140/b1a122f6a0df8c8da2f140a156b804f9.jpg,56109,140
train_val2019/Insects/140/f2c60c5ec48a7e92b40358c19eb59a7f.jpg,7219,140
train_val2019/Insects/140/26d18b1a3130451488cdaf060f7aaa58.jpg,26168,140
train_val2019/Insects/140/e19b3227a87faa039d5db36184b15ed9.jpg,156591,140
train_val2019/Insects/140/b77e2123af1d4377988698909498a63f.jpg,243235,140
train_val2019/Insects/140/78a928dc162d0cef11fdbf4040213bfe.jpg,46293,140
train_val2019/Insects/140/e932e9e10d8e10ca6de6d0d4dd094298.jpg,143977,140
train_val2019/Insects/140/4b844ba8f0cc1bf0a5da59df81b86232.jpg,7732,140
train_val2019/Insects/140/0f16beb4599f407909eeaf9129cf51b2.jpg,63432,140
train_val2019/Insects/140/a49e811ba6fd654434aec9015f9244cf.jpg,260718,140
train_val2019/Insects/140/8d2f79e39daa4b028d6ca7b2fd0647d6.jpg,19259,140
train_val2019/Insects/140/42787ddc16c272630e57c6290dd29625.jpg,136951,140
train_val2019/Insects/140/bd07cc7db369a4aa53f01af443741575.jpg,136034,140
train_val2019/Insects/140/403da236b9b4bdce40dab09570914b9d.jpg,122884,140
train_val2019/Insects/140/f55d32ab92f66190e419849af8f8ed96.jpg,126017,140
train_val2019/Insects/140/288db75cab81a63c9e0dec4e2aa35838.jpg,159096,140
train_val2019/Insects/140/24184a4d832d56801dbb09bf7ef67d1b.jpg,184113,140
train_val2019/Insects/140/691eb0c748686ccba47535d74418dd79.jpg,58503,140
train_val2019/Insects/140/5fd215e52383d87873bdafd184cc62e9.jpg,52022,140
train_val2019/Insects/140/10ba198101af5fbb6e067ccb51b7643e.jpg,228642,140
train_val2019/Insects/140/bf0de8c39bb59354457984558c62853e.jpg,44173,140
train_val2019/Insects/140/6efabbe5104cf101dabc6305adc7dc19.jpg,237655,140
train_val2019/Insects/140/7e91b935f47bb85679627a68e7b78580.jpg,90626,140
train_val2019/Insects/140/f1c604fac764d9543725b91de51af411.jpg,222606,140
train_val2019/Insects/140/952c94178c198960fc5b4935bc8f9756.jpg,129287,140
train_val2019/Insects/140/458102800b31d390ba5ebad62b62782d.jpg,209283,140
train_val2019/Insects/140/40cf3cecca6b6289beed7940431db61c.jpg,112407,140
train_val2019/Insects/140/228dda620cd803f162b75d78a29b0f2f.jpg,195676,140
train_val2019/Insects/140/795c34fcd882fdce3d4f1a185f63b540.jpg,152546,140
train_val2019/Insects/140/b23f237b307e1e37b1c9be99f84227c3.jpg,71033,140
train_val2019/Insects/140/21c5a0aa27e2975928430abe8bb3b9d7.jpg,78502,140
train_val2019/Insects/140/aa6b59ed2382af319e65547d8a2405a9.jpg,21697,140
train_val2019/Insects/140/0f1feed404faa7aa0053a82a95bb1d27.jpg,40059,140
train_val2019/Insects/140/44830e5dff46311c0d5703206c28ca93.jpg,59947,140
train_val2019/Insects/140/5e79fe0e1733bf561e52c6a1b000cdcf.jpg,35901,140
train_val2019/Insects/140/f0190907e8663c71754de7fca359af35.jpg,245833,140
train_val2019/Insects/140/b8d0cf658cdaf9feebb90ae0e0231816.jpg,177599,140
train_val2019/Insects/140/61513b1a0dbbaaaa2037af310f6656a4.jpg,23911,140
train_val2019/Insects/140/2fa195e8497f2aea0e37258f2054e6df.jpg,215000,140
train_val2019/Insects/140/6aadde1d11aa7b3b26e2df41818919e9.jpg,102080,140
train_val2019/Insects/140/1ba951f5d2b8e2be4c4d07eda147b705.jpg,133912,140
train_val2019/Insects/140/bfd006d6ba3ed8fe86705bbaae0569bd.jpg,248695,140
train_val2019/Insects/140/a67ec2ac0096124f9f59f9f4407a86c6.jpg,215006,140
train_val2019/Insects/140/a2a9716de9e445961e1f1d1757eabfe3.jpg,121963,140
train_val2019/Insects/140/622d056ba4034833fd3a0b26c1436adc.jpg,19862,140
train_val2019/Insects/140/1a1818289c8417a32af1149256833210.jpg,178122,140
train_val2019/Insects/140/e5e8ee9ce1ad2e0948c38538949781ee.jpg,47458,140
train_val2019/Insects/140/90b361b756552830a2d4cefe0b21df43.jpg,170639,140
train_val2019/Insects/140/70a1fa3b5156b8431ba3a99daa92ea00.jpg,230946,140
train_val2019/Insects/140/085ffebe4940778e2305c588f8693895.jpg,45798,140
train_val2019/Insects/140/62f7c65cd866333c4709f6a2dc235f97.jpg,214038,140
train_val2019/Insects/140/855c2c0b348cf6f02439290657733130.jpg,147216,140
train_val2019/Insects/140/813ff84e2f951a9e731f6915e6d0e83c.jpg,219921,140
train_val2019/Insects/140/eb66d9bd381bf720e74ca290f2891c24.jpg,44498,140
train_val2019/Insects/140/156d0354f1d992b6c6e842e38021335b.jpg,49633,140
train_val2019/Insects/140/b5f3ebf9e2634249f2630edc395e38b2.jpg,187142,140
train_val2019/Insects/140/a94c470ed742f6a85d68acb6d6f35519.jpg,148491,140
train_val2019/Insects/140/1a664501990dbf11f6084811fe360bc0.jpg,96158,140
train_val2019/Insects/140/bf69fadb9547975a392d1d3bab19f58e.jpg,235424,140
train_val2019/Insects/140/ec5bc7777d7d99d16905e45dcb3d4862.jpg,184975,140
train_val2019/Insects/140/b7b0e4a751c7b16eeb5ab4f0ea1db1e7.jpg,158675,140
train_val2019/Insects/140/2e54e1a11032ec06d3d16bb0feb5617d.jpg,238701,140
train_val2019/Insects/140/0b374ad7992d3dfdf7d43a0056bf9485.jpg,81249,140
train_val2019/Insects/140/8399925265cdeeabbd7dea2761e2bbfd.jpg,171485,140
train_val2019/Insects/140/5aaedbad02fa7f06ca588426ffda7e85.jpg,84825,140
train_val2019/Insects/140/d89086e585ccc83e8f97a115ba1cddaf.jpg,243631,140
train_val2019/Insects/140/7cfffdef57384361e61ad8ab5fd0efe6.jpg,27215,140
train_val2019/Insects/140/a0e1aca00318305ea8dbffc21aaaa4c8.jpg,34388,140
train_val2019/Insects/140/24ca40ad5da047d31ced0ef0140b0054.jpg,230966,140
train_val2019/Insects/140/d7f29649e1ef0dfe2a0c5ccd969a2210.jpg,224635,140
train_val2019/Insects/140/45ee17b7cd238a4a63fe036f34ce1d7d.jpg,175436,140
train_val2019/Insects/140/47b31bea9299916c99dc8469ef801ae6.jpg,178120,140
train_val2019/Insects/140/7338ecde9c20765729cba5fba1040ad8.jpg,34387,140
train_val2019/Insects/140/721f6beac96e321ca27fbfb2f67a4815.jpg,225374,140
train_val2019/Insects/140/1afd2fa89f713942871dc8072cb67b4c.jpg,262467,140
train_val2019/Insects/140/fcd46c2b36f3a4f608346567560c59ea.jpg,38076,140
train_val2019/Insects/140/ba53573e5d8afd7dab0236da4135c9bc.jpg,84790,140
train_val2019/Insects/140/93956afd8769a5ac2a7215df8e79fc61.jpg,1422,140
train_val2019/Insects/140/5cd733194609cfbe3a7c5d56804634e6.jpg,134231,140
train_val2019/Insects/140/74857460a934878ce38b62ab39ce84aa.jpg,253785,140
train_val2019/Insects/140/129bfb650188b74bf19b305e853746a6.jpg,246259,140
train_val2019/Insects/140/b28c5bc844f3ef8c5c912014d2451eca.jpg,262547,140
train_val2019/Insects/140/5c8421db2b8d5754e018caf5c306df84.jpg,57550,140
train_val2019/Insects/140/e58fc893e3d58bc25da40120366a992f.jpg,183208,140
train_val2019/Insects/140/f3e48ffc58df1a5b4dce086a81b489d1.jpg,143846,140
train_val2019/Insects/140/fd8dd6580ec532bc52a5ca42d278f7af.jpg,130729,140
train_val2019/Insects/140/f045768915014097686cdb2301c9eabe.jpg,264900,140
train_val2019/Insects/140/43dd422f4ae048bf406f62225fc1ab6f.jpg,239249,140
train_val2019/Insects/140/97f2c5e8970d5261b5f404aecd7ab43c.jpg,152035,140
train_val2019/Insects/140/24db7c61f73de0f945340f6da69ba352.jpg,252003,140
train_val2019/Insects/140/4ff34d1d121557e7d04160809ecf38ce.jpg,232874,140
train_val2019/Insects/140/2700edc7d62a5e402243e3888eaeaca8.jpg,85327,140
train_val2019/Insects/140/a22ac40c628acf687d4531d6c5a19d1a.jpg,99844,140
train_val2019/Insects/140/5f5e9532bc1f01098ba8f43af7b45f48.jpg,39388,140
train_val2019/Insects/140/78832e593116fb1bd2fbace0e67a9364.jpg,203186,140
train_val2019/Insects/140/8f0624153aa22637ec1676d35a37bd70.jpg,97882,140
train_val2019/Insects/140/49cc677bd2d2be79071dd593204f95c1.jpg,244270,140
train_val2019/Insects/140/656a86a352263a94f3c5158ba6aa3c21.jpg,182382,140
train_val2019/Insects/140/ae211a3d887327305513b64f2636fd64.jpg,204584,140
train_val2019/Insects/140/a793f241b888ec2db231e289da78799f.jpg,43330,140
train_val2019/Insects/140/98db6d12407e573d7d925c43e5724325.jpg,5898,140
train_val2019/Insects/140/ccf19b9a459db2bd0fccf0e60a5f7105.jpg,73813,140
train_val2019/Insects/140/8289d001b0be9020f625b2e13aecca7d.jpg,111064,140
train_val2019/Insects/140/5467da6912551eafce46f76eded8ff8a.jpg,117552,140
train_val2019/Insects/140/5eb8a7dc80ea4743930c3f081abd3f15.jpg,29642,140
train_val2019/Insects/140/b0544acebc694888ea54e7547eebd4d2.jpg,140871,140
train_val2019/Insects/140/7d2231478d32c64cfcd7933c13d31d47.jpg,16979,140
train_val2019/Insects/140/9fc292fc750cd23e714e5a17b5616d65.jpg,107987,140
train_val2019/Insects/140/17f9298b533aa60cb3549a9d576e8bef.jpg,172636,140
train_val2019/Insects/140/8d47f7d958d1074da4d30b4f7663bdbe.jpg,81940,140
train_val2019/Insects/140/4e72d91f095d07c19e3de2c863959e03.jpg,91630,140
train_val2019/Insects/140/7b9e0c0fddb5442d2a0e535a40266b04.jpg,209672,140
train_val2019/Insects/140/7cbfbfb794f48b0e7a7b6256aa09a2f2.jpg,224059,140
train_val2019/Insects/140/e3c196c205808f2e1b7fcb727d1a9739.jpg,184089,140
train_val2019/Insects/140/e1f21cb3143a9db9dc09f6bccc3b239c.jpg,92959,140
train_val2019/Insects/140/f80bae9c865efdf9b4eab5599252eac8.jpg,56077,140
train_val2019/Insects/140/ec12d64370ea44b9448019ba13834536.jpg,188856,140
train_val2019/Insects/140/2bc5c9b7f276e9f0bdf3e3c4484bbb5b.jpg,262472,140
train_val2019/Insects/140/d157a7ffb8cd5fe00a5080ff95fa2e3b.jpg,10776,140
train_val2019/Insects/140/c07ba1adc29b85ba6f100d8302b8ee43.jpg,87950,140
train_val2019/Insects/140/50d0fee64e54e00076d72ff988e9f41a.jpg,212734,140
train_val2019/Insects/140/eb98f2a6cd9e8459bb92cd06aeac65d7.jpg,161880,140
train_val2019/Insects/140/5a10574c774cf534392bebee766aff02.jpg,18169,140
train_val2019/Insects/140/baca59c5a9799431fc5eb3f6ff9df6d6.jpg,95238,140
train_val2019/Insects/140/09289fa7d29322290cfb79c279b0a23a.jpg,111393,140
train_val2019/Insects/140/db2d0c25dfb1b2b8e7d1234f9268fed0.jpg,123404,140
train_val2019/Insects/140/3fa8de8e320dc83c3883f66acd68778b.jpg,121618,140
train_val2019/Insects/140/b1021acededb36e2d8cea726405e1f3c.jpg,179543,140
train_val2019/Insects/140/4402b530d6048fd7273d255fe78d9b34.jpg,187714,140
train_val2019/Insects/140/d3f559df038032764e8dfbaab9213c28.jpg,125770,140
train_val2019/Insects/140/9c8704cab4760bd191757641222c1202.jpg,86303,140
train_val2019/Insects/140/a1fa946586b0042e08ce2562b18c1b5e.jpg,193568,140
train_val2019/Insects/140/77b2347c488354e7e01661d93fde5192.jpg,138263,140
train_val2019/Insects/140/c82e00a119644d6cd0f0ec050558d2e7.jpg,158898,140
train_val2019/Insects/140/9487b5583261665db0a45bcb2cc91b7f.jpg,198008,140
train_val2019/Insects/140/a57d230995fc16701dd1f3115d1c0a7a.jpg,203404,140
train_val2019/Insects/140/649f61de3f962f109cc8f1f2479ce906.jpg,204472,140
train_val2019/Insects/140/bfae20068706b23b6db960fac4683d15.jpg,143736,140
train_val2019/Insects/140/6b1bc9c616ed8421c919176ac1adb412.jpg,197524,140
train_val2019/Insects/140/78295f80cf71033c8db84d6399be8f53.jpg,115873,140
train_val2019/Insects/140/68ab7e58f55389de9d34e63e7f5d4294.jpg,262337,140
train_val2019/Insects/140/161e5573773f78fc8484d548ea92895f.jpg,264784,140
train_val2019/Insects/140/4a649bc2b653e5392e8bc6392ab84ce5.jpg,153788,140
train_val2019/Insects/140/ce8291052f43d7470b4be00b11cda0d9.jpg,228560,140
train_val2019/Insects/140/36ea1d4b6cf6fc34ee2b5199e7a4b384.jpg,258668,140
train_val2019/Insects/140/d822ce6ec49f9c733e4043440e886fad.jpg,176954,140
train_val2019/Insects/140/e24d1ed1c57dd9825049d370784e7aa4.jpg,177737,140
train_val2019/Insects/140/6ca166a2e3c9b65a1bf7d8bda7b1381e.jpg,61471,140
train_val2019/Insects/140/da4f2a7485a598359539b6829387dbbf.jpg,100798,140
train_val2019/Insects/140/cdb50af3c81fba4c2ced6c19cee4db04.jpg,134180,140
train_val2019/Insects/140/ec668d0639d79e66f8eac2eb2fee5453.jpg,103774,140
train_val2019/Insects/140/113042035f37f15bea54dc3e66978f8a.jpg,131103,140
train_val2019/Insects/140/1c7e6389f8a3e10c80f64c6b4962b221.jpg,81260,140
train_val2019/Insects/140/0d8d55c3d06bb2912564933897d538d4.jpg,59097,140
train_val2019/Insects/140/82405487116a9b7da3686d2a6d0869e5.jpg,85448,140
train_val2019/Insects/140/f5d000df6b4d430280b0952313bc94dd.jpg,178010,140
train_val2019/Insects/140/0fc7cc60cbc2f1e2bd28f8416bb01fe8.jpg,179334,140
train_val2019/Insects/140/28d98df73e273798467ec30a40548251.jpg,3598,140
train_val2019/Insects/140/2a4c6924dc7c1208088af4f1d6331a15.jpg,234929,140
train_val2019/Insects/140/77943d1e96778962b2885c666830dafe.jpg,8095,140
train_val2019/Insects/140/5e9ee48b3765d2cfc358517c526577bc.jpg,158145,140
train_val2019/Insects/140/6cad07a0ec97f94a567fe661b76b29a6.jpg,109022,140
train_val2019/Insects/140/832de6a67d520c12b7e7c91185fc596b.jpg,169826,140
train_val2019/Insects/140/dcf6dcbc36906865656c8208912eaecf.jpg,62253,140
train_val2019/Insects/140/be6faec47cad3d3d76a5de8de2bfdb52.jpg,134556,140
train_val2019/Insects/140/2098f7a8df35ed6f8c21864e911a43b6.jpg,148751,140
train_val2019/Insects/140/a590082805d3c98bfee4cb0defb9acbf.jpg,38136,140
train_val2019/Insects/140/e5f9aa545c1dae42d0c61e396d5c19a8.jpg,128714,140
train_val2019/Insects/140/fdc6ea6eae9cee045a69d0e4bce70abc.jpg,56978,140
train_val2019/Insects/140/495c270024e22596c5ae179478d38582.jpg,140936,140
train_val2019/Insects/140/1cef51e6b08f7ed4d221d99884c350d4.jpg,225479,140
train_val2019/Insects/140/d36795c7ee8af3d29310062e6d8e35f4.jpg,96441,140
train_val2019/Insects/140/d9b9222f3db65f41f713e38929a343d6.jpg,68724,140
train_val2019/Insects/140/31cf3b5d95e7ba94c305a730ed5efda0.jpg,60769,140
train_val2019/Insects/140/e763010286d08f796b4dade007669a59.jpg,200604,140
train_val2019/Insects/140/aaf8eb978c1917823828e5f3d1ec73c1.jpg,97855,140
train_val2019/Insects/140/b9a5ae3c7ac4e4fb3ed42a43e24b7578.jpg,41973,140
train_val2019/Insects/140/d1bf825bbac679b53b94388139f22bcd.jpg,92371,140
train_val2019/Insects/140/da075c11c96a88bf95a4042c9cb08909.jpg,96587,140
train_val2019/Insects/140/33c525998ce3af0f2bcab4b8e58403fe.jpg,181334,140
train_val2019/Insects/140/b6bd83708f452ca1a82bd04db2d0b8f4.jpg,181479,140
train_val2019/Insects/140/6d00faffce8e79e829bd953f83e252cf.jpg,156459,140
train_val2019/Insects/140/c0c23ed6b2cb8944b99c14ed5687981b.jpg,138641,140
train_val2019/Insects/140/ea8cb1cffb503d6e9ed8d508111e3543.jpg,21586,140
train_val2019/Insects/140/074afb00ef962729c187b9f43fa8c222.jpg,80440,140
train_val2019/Insects/140/0bf8e455385df7f52f7987dceaaa0214.jpg,38969,140
train_val2019/Insects/140/2659664bbd81ff322db1a6598700f5b4.jpg,15201,140
train_val2019/Insects/140/4a69c6be7df03fa515300fd848d41b9d.jpg,114514,140
train_val2019/Insects/140/174b003f3f19180fe20131f377e94d9b.jpg,99258,140
train_val2019/Insects/140/7a99dee731123db494fda9084ecf904a.jpg,93879,140
train_val2019/Insects/140/dad56655333e0c01150765cdc30b14c5.jpg,30872,140
train_val2019/Insects/140/a3756c5ce7bf56c6ba4ad59419f90343.jpg,53459,140
train_val2019/Insects/140/08dd210fc34a4fe44f37aa97e492e9ee.jpg,156745,140
train_val2019/Insects/140/e8d1e86971bc188350311ecbfb299717.jpg,180325,140
train_val2019/Insects/140/3453c45c18cf0d3da367a89f83d14324.jpg,133278,140
train_val2019/Insects/140/97eec47b16f26c08690b069c625f066a.jpg,197236,140
train_val2019/Insects/140/53b7dc4daafd4c91dc99b37ad580bb92.jpg,66635,140
train_val2019/Insects/140/18adbaa94ac75a058eb2b6d96208414f.jpg,251542,140
train_val2019/Insects/140/3a28e10ca1d0f72b80bd7b5378c9daf9.jpg,234619,140
train_val2019/Insects/140/a9ea809a0323f443286ac4ebcfa00914.jpg,64697,140
train_val2019/Insects/140/c1193d7ff9a7a35671d1699889d77ff8.jpg,247516,140
train_val2019/Insects/140/bd11c6422874899d056a31a288d8f76e.jpg,75865,140
train_val2019/Insects/140/c628c2e50b3f64e0aeb9ab992a6da312.jpg,1541,140
train_val2019/Insects/140/c15e1b9cd6d8031b4f2f2dd3d4208a39.jpg,36369,140
train_val2019/Insects/140/7b947b40763203c5123eb7036619e040.jpg,185666,140
train_val2019/Insects/140/53076f6fd10bfd045aae41bffebf58e5.jpg,151299,140
train_val2019/Insects/140/bfdf65d9c427450b98facf39fc094568.jpg,190880,140
train_val2019/Insects/140/03e31441426572b3ba0573c476246f95.jpg,22841,140
train_val2019/Insects/140/af3b1c805ed1dca05e1cad8af83cfe1f.jpg,236864,140
train_val2019/Insects/140/0d74f69154a3e947321da841a1687e95.jpg,93491,140
train_val2019/Insects/140/206e4baf6a63dc147244ceb1ee78fb7b.jpg,171116,140
train_val2019/Insects/140/ba13fc4e47380d6df67c315312ae7f17.jpg,46206,140
train_val2019/Insects/140/7121033e3a364c8afeb38c522f326daf.jpg,41170,140
train_val2019/Insects/140/c8e2b5e2e01f6fcb44dd7b141392e16e.jpg,218650,140
train_val2019/Insects/140/bbc12301288b4a6d97e81e40d28406c0.jpg,235195,140
train_val2019/Insects/140/98973573bd7a4aa7f47de63ef882eee2.jpg,156886,140
train_val2019/Insects/140/479db5bcc3f782a30a97c9d08f61736f.jpg,38669,140
train_val2019/Insects/140/5018d7ad3829fda54d19f3e90a157c96.jpg,86170,140
train_val2019/Insects/140/a5977e3cc7c8d774b072e180fdfb08e2.jpg,94427,140
train_val2019/Insects/140/1fb3b4b4530741a8794cff84e02ff2e1.jpg,209012,140
train_val2019/Insects/140/74b9344097448bb05ffedbc5da71a988.jpg,178874,140
train_val2019/Insects/140/184865134f29155ab18a7b77b5995fc8.jpg,77436,140
train_val2019/Insects/140/f850f905ba4a218766bdf80cfbdb7524.jpg,201386,140
train_val2019/Insects/140/9ecd6408be6f5b9fe0c52b20cc797a97.jpg,115331,140
train_val2019/Insects/140/1bae19ce48619ef0a39ab7f4c2191b53.jpg,104040,140
train_val2019/Insects/140/7b09f8dc37f16ce304fc4e783a03aad7.jpg,191278,140
train_val2019/Insects/140/820945069923df1152829d18cd4c0798.jpg,149188,140
train_val2019/Insects/140/9edf6b8b97230c3b9678485141a10ec5.jpg,141872,140
train_val2019/Insects/140/a5d236f1349cd1e2f7f8e492054ded4d.jpg,74106,140
train_val2019/Insects/140/a5083912a4851d20e20bdb248f253d64.jpg,81402,140
train_val2019/Insects/140/fd5d24d255679b49d1a37cc543785204.jpg,114986,140
train_val2019/Insects/140/d995eb25052e6ca8af7d56c5f895a0a0.jpg,180041,140
train_val2019/Insects/140/cf718bd296e7b23094e19431963b633c.jpg,144939,140
train_val2019/Insects/140/5bc6b10e369148dd0ce10990ec84a346.jpg,205522,140
train_val2019/Insects/140/bec00433dcc9cc65c9489dafb919fb77.jpg,114472,140
train_val2019/Insects/140/fbd4a45277e4cb449cbde1d17da9c22f.jpg,58092,140
train_val2019/Insects/140/e6a1c820ea5f9e50aab565a03a6951aa.jpg,112696,140
train_val2019/Insects/140/596b56967f2c1ff7cbf1f80580dcf932.jpg,101032,140
train_val2019/Insects/140/b365a2da90de47eb25a99d7e331f07a2.jpg,21585,140
train_val2019/Insects/140/8fea03a245764e42177292db903174b6.jpg,186708,140
train_val2019/Insects/140/c14f97a6d300b3923c5e3245583a718f.jpg,199100,140
train_val2019/Insects/140/2138cd7bc61c88cf7e4b3eb2f51c40a2.jpg,114482,140
train_val2019/Insects/140/64ba9dae99ea59fc08a18c0197a97876.jpg,63384,140
train_val2019/Insects/140/60ba1c6002626d96ade3686f67ea15f6.jpg,50064,140
train_val2019/Insects/140/caa146125f0ad22225bc6742c5efdb34.jpg,47039,140
train_val2019/Insects/140/cca5f5f9899c2a04ecebb70177364fc9.jpg,182060,140
train_val2019/Insects/140/bc71ad7a014e2e2ace08296e07ee9b9d.jpg,199302,140
train_val2019/Insects/140/566f5d680e2ac54e13678f55cb3e5103.jpg,119248,140
train_val2019/Insects/140/d42ddc0ac21fc5e09e93140561939971.jpg,243819,140
train_val2019/Insects/140/99583cc6cc8bcd8708b193d2892ffff4.jpg,113040,140
train_val2019/Insects/140/b24e0ee6a16edb48aa5d770f7058c791.jpg,124609,140
train_val2019/Insects/140/37ee7fba0167aa79a5f7477eb4627bf4.jpg,133029,140
