FileName,ImageId,CatagoryID
train_val2019/Plants/927/6ef8ad5503a9fefb35f797da3cd18cf9.jpg,21561,927
train_val2019/Plants/927/f2b6593162abb1aba52b1c6ae4199858.jpg,115812,927
train_val2019/Plants/927/1989053e0f18e36a4de39b8e59732c10.jpg,153350,927
train_val2019/Plants/927/1f1e2e7006284a4a9ca4914d9f2d64a6.jpg,146077,927
train_val2019/Plants/927/91bde8eb2725f6023bcb698e21ccc89a.jpg,181920,927
train_val2019/Plants/927/6f1d27018503454e485c5c447f67ec6d.jpg,99396,927
train_val2019/Plants/927/f3a0e3491e45cd357a6c299b0e2c6e92.jpg,100420,927
train_val2019/Plants/927/8f9fa3ef1531ed93ff537b653ad60141.jpg,228632,927
train_val2019/Plants/927/3f0d1afd2c43052c71a3c343d8f3f121.jpg,165735,927
train_val2019/Plants/927/7a2763bf3f65a8a54c68908f07be9337.jpg,43200,927
train_val2019/Plants/927/27bcf99c74106dd24015a26bf82e13f3.jpg,215319,927
train_val2019/Plants/927/38b9230dafd70401ffc6126ec41968c1.jpg,48404,927
train_val2019/Plants/927/28984762faca9dc75075ecc750203607.jpg,23820,927
train_val2019/Plants/927/494cee0d16d01c20ad1c590e9895eb8b.jpg,101772,927
train_val2019/Plants/927/e117f2f103264f6a07f81b7bd9782c37.jpg,114174,927
train_val2019/Plants/927/3cadd2818b792a34caad214d5bc455b4.jpg,15000,927
train_val2019/Plants/927/a1b16717dfbf458e420516e6e8c706e6.jpg,52791,927
train_val2019/Plants/927/d9406bc99b14473f1c41bf0dee324c7a.jpg,243850,927
train_val2019/Plants/927/d2f7283f4bb0d0ea6f598f61e84580fa.jpg,182461,927
train_val2019/Plants/927/cda2b1458a33cf25725bbc2a23db77be.jpg,249563,927
train_val2019/Plants/927/fdf736b955d1038f73cec7507442e7a4.jpg,73259,927
train_val2019/Plants/927/97280594492806fd0c8737a42955f010.jpg,169023,927
train_val2019/Plants/927/81cc5adc1ee024a3819c0f2cc576d8ca.jpg,108926,927
train_val2019/Plants/927/1a423874b66d6acabee6db437d922b0a.jpg,121167,927
train_val2019/Plants/927/d48562b4acc0cbe3002f49d6f609fd29.jpg,81101,927
train_val2019/Plants/927/b8428a9943f30923dc8bf7b73c69b905.jpg,233343,927
train_val2019/Plants/927/1c9c72bd34e5760b30024957a36995df.jpg,37414,927
train_val2019/Plants/927/c2cf556a6fd54f01871c95afdbd9a40a.jpg,235888,927
train_val2019/Plants/927/adbc2f6db91fd139437dcdd7fc49a96f.jpg,215595,927
train_val2019/Plants/927/72f1098b596ece3a0d9d4330683241c1.jpg,72880,927
train_val2019/Plants/664/1e6c2a62786f52320793ebef7f9f925e.jpg,257889,664
train_val2019/Plants/800/55d8ff04ed0a1cf2117f85f8f5ce0167.jpg,247632,800
train_val2019/Plants/393/5106ec74abcde0adf860b42c2d813b28.jpg,181612,393
train_val2019/Fungi/11/e9e581184e7ed5ab1d1a6a7f8ed66952.jpg,231890,11
train_val2019/Plants/896/e3f45d8c32353810b972b5e8ff21fe3c.jpg,133540,896
train_val2019/Plants/827/89a7118d1d9d7c8091d07b33024b329f.jpg,177414,827
train_val2019/Plants/541/7b8c02b2763555dc628827a46705200f.jpg,229314,541
train_val2019/Plants/611/59cbd1282ea85b65b8f03ca83f1b7a0f.jpg,22560,611
train_val2019/Plants/410/98433cb147edbc99f29c77633dadeb6b.jpg,208397,410
train_val2019/Plants/648/b40013bcb7139b77ed5a20689d2a2572.jpg,225148,648
train_val2019/Plants/529/db23e9e3e86ad402a6d96d21439b1973.jpg,60996,529
train_val2019/Plants/570/577a3769812f659e33149b1bdf2b485a.jpg,116439,570
train_val2019/Birds/284/df506a52baad141d25569dff4e702495.jpg,40357,284
train_val2019/Birds/237/86d267fd3ce1af4795bbd93156ba1319.jpg,223233,237
train_val2019/Insects/20/3b71bdc698ec8c9703aa4724c8f48736.jpg,99220,20
train_val2019/Birds/223/eb5ff5ae1b4199f7e20eb185288bdaa9.jpg,100860,223
train_val2019/Plants/422/b2703834ea6f4dd8a2c5e21947ae2069.jpg,166163,422
train_val2019/Insects/36/a752bf2603d19f79b512f6e9b328a5cf.jpg,232356,36
train_val2019/Birds/205/0ded36a1a3084541879262e8df895360.jpg,26962,205
train_val2019/Insects/91/c462cdcce1de5b84027aacfcddb9c4a8.jpg,242360,91
train_val2019/Birds/327/7e74fdd3138d20e2564f9c7777388797.jpg,9980,327
train_val2019/Plants/678/0926d96300d2be31f124b3e17b798610.jpg,78247,678
train_val2019/Reptiles/168/0ff92489dd7a73b2e510054bae47c654.jpg,154353,168
train_val2019/Birds/290/de9cad6604fc734c3e20a9ff94501d24.jpg,205537,290
train_val2019/Plants/991/f6143c11d245661c14685924a4dbe4d1.jpg,204321,991
train_val2019/Fungi/8/a5e613fa98c80c84fbb816d09f71fc1b.jpg,44968,8
train_val2019/Insects/82/870da20ac6b6629e91afc56fc6287107.jpg,57125,82
