FileName,ImageId,CatagoryID
train_val2019/Plants/669/efdead1e427e77f3d998bda2128faed5.jpg,199102,669
train_val2019/Plants/669/3aacaa2370d293d7665ce29d0cd0c612.jpg,87404,669
train_val2019/Plants/669/b5cd291d700089cfa225b55d339e7b8d.jpg,59854,669
train_val2019/Plants/669/652c6165be6c182ad7ab29d6eabbb427.jpg,232534,669
train_val2019/Plants/669/6bd12a5544140fbdcef7f26d46e46a76.jpg,215112,669
train_val2019/Plants/669/c3bc251ff20ca7b046db8b37b77a976b.jpg,61478,669
train_val2019/Plants/669/4f28ec5dfbdb23b247ee0f8047548af5.jpg,129382,669
train_val2019/Plants/669/42d0c883ad9a3846128927743b4223f0.jpg,67395,669
train_val2019/Plants/669/601b0edd78748c99a87554a6f2f54455.jpg,244695,669
train_val2019/Plants/669/db9c665e6d7f6f3891cd47f13136563c.jpg,126742,669
train_val2019/Plants/669/7ccb3a7969bb90188bbfd3bc7defe4eb.jpg,170019,669
train_val2019/Plants/669/30d61f78995441dc350c99f13c960bfb.jpg,188829,669
train_val2019/Plants/669/6113a1dc03ba5de1ca3ee09d0531c631.jpg,172552,669
train_val2019/Plants/669/950156125a6972169de32e86ad0614c7.jpg,195155,669
train_val2019/Plants/669/4cdc3a3d66f9ee004d90aa279a615543.jpg,133947,669
train_val2019/Plants/669/1e6cfe6b3242e762307a86c9becd04fb.jpg,211487,669
train_val2019/Plants/669/51588bc2251734bd3441d711defe33db.jpg,155264,669
train_val2019/Plants/669/8a1ebd8ac538c2e62361031c8c490287.jpg,43074,669
train_val2019/Plants/669/764b0791db838c6eb5892bcf8fecb031.jpg,146264,669
train_val2019/Plants/669/3215026d70ffdcbe01531323fdf9dc81.jpg,162147,669
train_val2019/Plants/669/03f65db8324cb12f51ca0be50970fbc8.jpg,80595,669
train_val2019/Plants/669/c1f395381dadcff6a3f14b0916da0c8d.jpg,219376,669
train_val2019/Plants/669/285576f770b94dc03cc822fa2f999ec0.jpg,126778,669
train_val2019/Plants/669/d11e2723d1d78a9df4f52cf82b89680a.jpg,67330,669
train_val2019/Plants/669/0aaccddb19374a71b8d7cf219b7a7854.jpg,66854,669
train_val2019/Plants/669/3a441d397992e5d14c5ff2867982b4b7.jpg,255879,669
train_val2019/Plants/669/f9d127b25300b5793e1298b54ee68e57.jpg,185761,669
train_val2019/Plants/669/cc35684c5a5f5807f6141e224c73b5c8.jpg,127218,669
train_val2019/Plants/669/cd9bb668d4acc65226da8217155e778e.jpg,74925,669
train_val2019/Plants/669/0d3593aef6ad098039e2d5895ee97dd6.jpg,64786,669
train_val2019/Plants/669/07bf4ab83a2e5aa403094736faede846.jpg,233225,669
train_val2019/Plants/669/b6be9b1d24c11819b3e6ad16daceab48.jpg,210223,669
train_val2019/Plants/669/2d2bb0f0e9ec05c8852b5ef66ee0320d.jpg,64102,669
train_val2019/Plants/669/a5b6b81b2ca073f2db8a944ee9976f99.jpg,177809,669
train_val2019/Plants/669/f35253058a741e93d5872fce7aee493a.jpg,47421,669
train_val2019/Plants/669/0f3d680bc9bc60d74b3e9c561e68c78b.jpg,177814,669
train_val2019/Plants/669/77eae34e9e532eeb4c9fd35c4debf715.jpg,110292,669
train_val2019/Plants/669/24fe294fdc66b7a7f519917d14283bf1.jpg,215430,669
train_val2019/Plants/669/2d454e0cb64f966a7f750caa59edf66a.jpg,203930,669
train_val2019/Plants/669/bece1d19b8c876b7471bc1d666be9c1e.jpg,3247,669
train_val2019/Plants/669/2c4d9e44cbb850f79231d01f564833fe.jpg,21737,669
train_val2019/Plants/669/81e650652128fd58b08a1f2988dc1378.jpg,194655,669
train_val2019/Plants/669/99ab3e1060092a24b8bbdd31e8d9bf47.jpg,239869,669
train_val2019/Plants/669/f397c6ecb682558f993a5b79d399b4db.jpg,128887,669
train_val2019/Plants/669/b0e99b38ca1e34e34dc9893ad9cd1a33.jpg,137122,669
train_val2019/Plants/669/19ea7c9a5239f5cc60f750a37230df6b.jpg,204598,669
train_val2019/Plants/669/43ef4f60608a5dd55b8f1c8e12a22edd.jpg,172929,669
train_val2019/Plants/669/8ffbeabf412aad76c94bd14a468bcb26.jpg,11099,669
train_val2019/Plants/669/6bcfdeb952b919a7ae4b23196851b0d3.jpg,221760,669
train_val2019/Plants/669/5a531f3fd2f0a212fc47fd845557b8cb.jpg,71997,669
train_val2019/Plants/669/10d89bc19b7f46d077bbcf61f5e9658f.jpg,3501,669
train_val2019/Plants/669/3bcaa5914c37d80e35e52fde350982bc.jpg,154306,669
train_val2019/Plants/669/61600b26553e721a4c403cdf7df263d3.jpg,128999,669
train_val2019/Plants/669/d5917af9e3c8839a9cb458fe2415f1be.jpg,113825,669
train_val2019/Plants/669/cba9a64c1bdca0c461bcb09b3b95a71f.jpg,161589,669
train_val2019/Plants/669/34ceab9ea943de7eef3e582267cf1297.jpg,70594,669
train_val2019/Plants/669/b6c10eb2c6c83c3e0acfd5316aad0ee9.jpg,142199,669
train_val2019/Plants/669/99a63d39d832f838c679194a5c812a50.jpg,195436,669
train_val2019/Plants/669/4fa4657c774fbeccdf0cb943f627fb47.jpg,27702,669
train_val2019/Plants/669/a87e059b62caf1f26b2d6e2a9a22f195.jpg,118685,669
train_val2019/Plants/669/ef70e113ab9b578817adc3f985de6bfe.jpg,46058,669
train_val2019/Plants/669/b057a2245720f3967be69d449d64175d.jpg,256344,669
train_val2019/Plants/669/c9481ea75ef6318706bbc688b842487a.jpg,44022,669
train_val2019/Plants/669/185b0c2a623c8ac0bfa2d7880d9c0123.jpg,8452,669
train_val2019/Plants/669/177dbe7dd1faefdd0def9884757a283e.jpg,124139,669
train_val2019/Plants/669/a83615914926ea742369c7df0ea48a59.jpg,28125,669
train_val2019/Plants/669/bbab893f136f498030ea478df19d8096.jpg,127183,669
train_val2019/Plants/669/1b40061c929606c69cb115d5d00b909c.jpg,185239,669
train_val2019/Plants/669/ccb77d92722cee5fd26c9711308c7960.jpg,167059,669
train_val2019/Plants/669/c160e56bfce8ad290fb4dc86c33108ba.jpg,93353,669
train_val2019/Plants/669/ada72c9aaf146a47cf45c7514b7325e2.jpg,189568,669
train_val2019/Plants/669/66490bdcdb5c2a7e0d66d2a6d331e96b.jpg,69998,669
train_val2019/Plants/669/d284b61e6d87cdf20b3cb43b9d8a90eb.jpg,167070,669
train_val2019/Plants/669/329d80d60c9818eea09293cdffc4d3c0.jpg,97873,669
train_val2019/Plants/669/5e9c06c8d1869b4d7caba5cda84faa2f.jpg,64574,669
train_val2019/Plants/669/bae1c0bbc64e6793279f329656c79d22.jpg,215501,669
train_val2019/Plants/669/3839f759162f312ea14daecb9c560f91.jpg,106363,669
train_val2019/Plants/669/3000cd5ec6893ce48a26434e3407c16a.jpg,57197,669
train_val2019/Plants/669/42b99bb60d974e388a859f1976f9d6cf.jpg,231989,669
train_val2019/Plants/669/ed5e263e802acd9ecd891ce870dc9c86.jpg,174242,669
train_val2019/Plants/669/87d273d8f8abc214662b8652572f088e.jpg,45708,669
train_val2019/Plants/669/c55f9c4fc68350acdac9461db471c446.jpg,50066,669
train_val2019/Plants/669/fa7cbdba1a589df11a7f6a4a2eb85d73.jpg,243237,669
train_val2019/Plants/669/f4ebd8b16f717b7de8d5461660b72d92.jpg,138234,669
train_val2019/Plants/669/cecdde35ea50dd52ee0b114e98e689f7.jpg,244829,669
train_val2019/Plants/669/817987936f79f40ae9f9994fcbb6c4b3.jpg,155828,669
train_val2019/Plants/669/6cc2e91e1ce6085cfbfdb4a2ceafae11.jpg,260618,669
train_val2019/Plants/669/71d496197aee36481d6360298e00db8b.jpg,154903,669
train_val2019/Plants/669/a7da733f559495176e5f0040c75c9ad4.jpg,58291,669
train_val2019/Plants/669/46b7cecfba5b3d983c4cc22e1b55a530.jpg,195886,669
train_val2019/Plants/669/b7880f8864bf295bfc8f2c6f2df0dc0f.jpg,88283,669
train_val2019/Plants/669/60c2c637a8a4dc405e5a69a37fcab0d8.jpg,254091,669
train_val2019/Plants/669/74caf69b68df8056fd78d94521ae1137.jpg,146843,669
train_val2019/Plants/669/ad0c6e17eecd338a23d65c4b37650456.jpg,46235,669
train_val2019/Plants/669/ad8f276840b3ef44f52e046a90202254.jpg,36554,669
train_val2019/Plants/669/d46487b1d9eed3ce9537eb2a0ef371e7.jpg,128101,669
train_val2019/Plants/669/ee3b964b5cf7627aa131586359fbfb4a.jpg,27289,669
train_val2019/Plants/669/96a4a8d53a740160f360f22275fc7e98.jpg,221678,669
train_val2019/Plants/669/2f85bf9154f5a8a196684b73ecb7d012.jpg,161405,669
train_val2019/Plants/669/76cdeb75a59b8266f31d92c4b35e2dff.jpg,8087,669
train_val2019/Plants/669/9e9ab8c495d180ca77978136a1a1b203.jpg,83533,669
train_val2019/Plants/669/a572ec2cfd25121d21c236cb17036342.jpg,263226,669
train_val2019/Plants/669/a9760febda73ceb872c95f0b9a7116c2.jpg,118525,669
train_val2019/Plants/669/86d4ae81fa0d802adc4633b421f4f70f.jpg,88966,669
train_val2019/Plants/669/4ee5d909101e543c0c1211dddc40be9b.jpg,74731,669
train_val2019/Plants/669/78f2c6b8cfded943264e4ff7da35d3d7.jpg,237527,669
train_val2019/Plants/669/b8fc73eefdd76a5ad0dcb7e8012be134.jpg,99250,669
train_val2019/Plants/669/6e06a7ac06679d4ad4f3f6332404559b.jpg,28259,669
train_val2019/Plants/669/067bfc5ed1ae5a42a308b7d4f77c39ed.jpg,92589,669
train_val2019/Plants/669/4d7457f4cefc7ac633d5b3234dfc1b66.jpg,134576,669
train_val2019/Plants/669/705e710547b694fe169f6faaeeae6ac9.jpg,142304,669
train_val2019/Plants/669/ccbfba872f286359b425cb99d6011f3b.jpg,219604,669
train_val2019/Plants/669/c1884e641f711b94d2e0b0e54502eb20.jpg,9536,669
train_val2019/Plants/669/e6ac8499352bdc8736dde19eadd8896a.jpg,169816,669
train_val2019/Plants/669/99088e76626ca181d51ec82e3b2d06f2.jpg,193266,669
train_val2019/Plants/669/2a9e173ada732ee6ac91db8200985cc8.jpg,154424,669
train_val2019/Plants/669/54b78a6d185cf15a2a9cab98c489b134.jpg,247716,669
train_val2019/Plants/669/8689f87c459c6326c3cd551eaef763d0.jpg,132648,669
train_val2019/Plants/669/3dbc0132ba6a7d02855efbed35a1c804.jpg,172624,669
train_val2019/Plants/669/eb4dceae9aa27adaa00034e7cbe89128.jpg,113178,669
train_val2019/Plants/669/53c7e2ffe2f27f7775ee025d6b5d7f67.jpg,161861,669
train_val2019/Plants/669/49bc320c920362388c4cde7ff3b83318.jpg,209813,669
train_val2019/Plants/669/c5443fb569238beca7f9a6d1f7a6dc9e.jpg,99635,669
train_val2019/Plants/669/74ac0c29b19d7a0c7efcdca5d3865711.jpg,181850,669
train_val2019/Plants/669/da3a8924cbc0c108ac3ce92cd39679ce.jpg,155151,669
train_val2019/Plants/669/79ab60c3e2d20f49f042b3210cd8af30.jpg,168153,669
train_val2019/Plants/669/f3a633a3bf846ccb511f79884d4545e1.jpg,242767,669
train_val2019/Plants/669/26f3470d543af79cdc92d3a32f99129d.jpg,185712,669
train_val2019/Plants/669/57bba88afd3edb7aeb6a94c2328c842f.jpg,224721,669
train_val2019/Plants/669/c441e28653ec3f9b3e29ecfaa61bbf37.jpg,15545,669
train_val2019/Plants/669/94e5fb662f8c2ae7122110da353afa60.jpg,53381,669
train_val2019/Plants/669/9f92faf2eafa4740b453ae9ff5222685.jpg,143769,669
train_val2019/Plants/669/96340d47dca439dbfdb8d8fd20b1f5d7.jpg,123883,669
train_val2019/Plants/669/7c1f6d4e998f9b9e3d918744f6de6c72.jpg,119047,669
train_val2019/Plants/669/e8ab5ab0591e7e55a1889d35e9c8bf1b.jpg,15152,669
train_val2019/Plants/669/3a397c41e19a1f40bb2f95db168c6276.jpg,147101,669
train_val2019/Plants/669/62fee54e76899e82fa38e7f3010963ba.jpg,242782,669
train_val2019/Plants/669/79b0b10045923c128fb836ac7f8392f2.jpg,192038,669
train_val2019/Plants/669/417294134bcfe41597e3ffd3c90e54cc.jpg,188422,669
train_val2019/Plants/669/bb5b090f745c52538dfa045ff8e6b91e.jpg,189787,669
train_val2019/Plants/669/73fc141704a81623a86bb6bc883451b8.jpg,27155,669
train_val2019/Plants/669/c012a49883ff89446f9563cb9d541923.jpg,58156,669
train_val2019/Plants/669/33d29b50cd6a552af14216a63399cebe.jpg,189439,669
train_val2019/Plants/669/9b251614264945ff9a2969ef06414ab0.jpg,18123,669
train_val2019/Plants/669/730cc9be0cf70b3fb6a26918195eaaa9.jpg,128599,669
train_val2019/Plants/669/fd1daa41816e3e795b71b18a1bd7c8b4.jpg,154868,669
train_val2019/Plants/669/8b133b7be03efa30dc1c9c565ca7f8c7.jpg,115975,669
train_val2019/Plants/669/1116541b99aa03b1538ed19acc1e1ca1.jpg,186011,669
train_val2019/Plants/669/4910818af655f649976aedd3e397bf10.jpg,64187,669
train_val2019/Plants/669/58acf0b771a65e5cd7281bc448729501.jpg,220182,669
train_val2019/Plants/669/89af1d3123a1502d46d6c39aa9982020.jpg,120772,669
train_val2019/Plants/669/5c694b3a3f78138928aae8bf9e44161f.jpg,60633,669
train_val2019/Plants/669/78d628a48de1c7ea5425adb622ce6a49.jpg,213981,669
train_val2019/Plants/669/d5960f03dab929c5b171ddb2115bd4c2.jpg,121124,669
train_val2019/Plants/669/6116c325c967ace3a543da2b3c923733.jpg,221454,669
train_val2019/Plants/669/a0d03711e25acb436988c1be43a85058.jpg,251673,669
train_val2019/Plants/669/1fc22a817d5034583f8f3e15fde1d6b4.jpg,210256,669
train_val2019/Plants/669/278bc2248552baf5a683a4e837fa0ee3.jpg,118045,669
train_val2019/Plants/669/596425d399e02931d2ffb8508cfd6d20.jpg,169735,669
train_val2019/Plants/669/8dff1a993fc637aed178082f3641b8d2.jpg,198617,669
train_val2019/Plants/669/f54016e071822d8b9825af29af320192.jpg,99894,669
train_val2019/Plants/669/b64d587eeab024919a17588bb3209032.jpg,2179,669
train_val2019/Plants/669/2b87d92c64b69b8ff9b6ac98db4566d5.jpg,36288,669
train_val2019/Plants/669/aae59defb12b41eb118574db22f7abbb.jpg,111712,669
train_val2019/Plants/669/d76428c323bfb3dae0f5c8cf3806c123.jpg,75682,669
train_val2019/Plants/669/0dd84858c12226b7b52527074ee65e37.jpg,92166,669
train_val2019/Plants/669/349460d2ce2986a727e169956c9f0f10.jpg,249692,669
train_val2019/Plants/669/363828183b1823be3e590d7326af9297.jpg,57036,669
train_val2019/Plants/669/0ef82b277abaab2bc3c05e81d23189a6.jpg,243276,669
train_val2019/Plants/669/dbef8b111bda2b4bf5df993a05331f02.jpg,185733,669
train_val2019/Plants/669/34b8cc861bc8698e2bba1d4e5b829bf4.jpg,13698,669
train_val2019/Plants/669/8689adb1fdbfa7fa14d5d69281a76a96.jpg,71880,669
train_val2019/Plants/669/56d108b636ababb71c54989f535ba56a.jpg,29854,669
train_val2019/Plants/669/524541a9d6849c6786af328bc3f562da.jpg,47324,669
train_val2019/Plants/669/1982faba7d1825be94a5834ae6b262b0.jpg,71886,669
train_val2019/Plants/669/1e469b8fab9f61c25d7864465c6e605a.jpg,99070,669
train_val2019/Plants/669/e4b04d2cf9beba66c485eaede5dac8ca.jpg,120562,669
train_val2019/Plants/669/d5bcb3934b33bfdb23d3d00324ae82b9.jpg,82108,669
train_val2019/Plants/669/6986ce8469384612f930318325fab227.jpg,22607,669
train_val2019/Plants/669/9eb75aa21ec5d060ab7aed5b5e518f71.jpg,89638,669
train_val2019/Plants/669/0049b9758407ca0aa71e55c50105e3dd.jpg,110933,669
train_val2019/Plants/669/ca5a210b6486128d12dfcb32618bba9d.jpg,201960,669
train_val2019/Plants/669/13107dc5dd54f94181841df17edf8743.jpg,132111,669
train_val2019/Plants/669/9f1e38adda54a212970b269793cf8a51.jpg,216623,669
train_val2019/Plants/669/5158ce99644ab168e1b0f54b4d0151b0.jpg,44439,669
train_val2019/Plants/669/41a17596d2b7affbf547d8cd0a3cb233.jpg,58726,669
train_val2019/Plants/669/b6dc4da1811473157a24cb919b1859df.jpg,26370,669
train_val2019/Plants/669/ee4d4094005f71d10eb696ff4ee8678b.jpg,246669,669
train_val2019/Plants/669/2c0dffd3b8bbc462bb073b1135cfd1fa.jpg,218841,669
train_val2019/Plants/669/2e118f0c7f401d3eb3b5ae10b659608d.jpg,196955,669
train_val2019/Plants/669/a75e22cb4992dab2c986842209440141.jpg,184081,669
train_val2019/Plants/669/4aecf9bade075ec9bb7df9d75b63bd54.jpg,27798,669
train_val2019/Plants/669/3f84454c9accff3ae8e4128fcff78c26.jpg,126380,669
train_val2019/Plants/669/b260ab0ff0e0a387bb666d7e6c6c37f9.jpg,28753,669
train_val2019/Plants/669/3a2767227177ac8b55d95ab7f2ec2b7c.jpg,152342,669
train_val2019/Plants/669/4d3495926bb73f06fe6366944c7b339e.jpg,136378,669
train_val2019/Plants/669/6ef0b2e24aedc9e0f3a641ce2c7b251f.jpg,212811,669
train_val2019/Plants/669/9a23c38b0bf84f0cbded686327e7ada4.jpg,135829,669
train_val2019/Plants/669/698fd01b95403ae05dec23e7d4b83adc.jpg,39467,669
train_val2019/Plants/669/3ec8dc110809fb794a59420945903373.jpg,151936,669
train_val2019/Plants/669/e320905a53dbf34e79c95e63aec8e355.jpg,193852,669
train_val2019/Plants/669/cc2e1a6fa8665da265468935904a3fdd.jpg,187512,669
train_val2019/Plants/669/67f36d80c750f2411c4b23d88ed5c67d.jpg,230963,669
train_val2019/Plants/669/e7f81a071c9f21753e618a5fcfb13aa1.jpg,4493,669
train_val2019/Plants/669/e0079b8383fb34152bd398ed62c9704c.jpg,144142,669
train_val2019/Plants/669/8f0a052574ff0f67fec55b7be3e9f4da.jpg,235548,669
train_val2019/Plants/669/d56b9bfdf223448f6f143423b6d47189.jpg,208175,669
train_val2019/Plants/669/c0a638a36981180fca0653cacc005647.jpg,78877,669
train_val2019/Plants/669/db06a3aa4528a87808430aef73384250.jpg,194328,669
train_val2019/Plants/669/e3b79c50796a8065ebe83e7b1d81a59c.jpg,191118,669
train_val2019/Plants/669/c5f784ed1df1c92518191d80e435f81a.jpg,170557,669
train_val2019/Plants/669/cef02c4a597251f29653a35ba6030320.jpg,213224,669
train_val2019/Plants/669/a29f0a25662a19cb54a583b5a240782e.jpg,55163,669
train_val2019/Plants/669/c3d4a9770280d083d756dcbc1849d3ab.jpg,37427,669
train_val2019/Plants/669/fe5e684b07b28c938964fbe743001535.jpg,226825,669
train_val2019/Plants/669/e5f697c8c35bab45aa3ec6c827ee68dd.jpg,226369,669
train_val2019/Plants/669/be84c596adcbdb6d1b945451d6133329.jpg,216537,669
train_val2019/Plants/669/d8474d8d77b4be0367a5dabbea490e73.jpg,150961,669
train_val2019/Plants/669/3dcb604a47a66b00ad95c6f1b6a4e342.jpg,238440,669
train_val2019/Plants/669/e82163d770557fd336d23d37e44b39cf.jpg,257069,669
train_val2019/Plants/669/a44c28139e6a674f93f525f44e7fec38.jpg,86291,669
train_val2019/Plants/669/c58c6ba2c007d1f072935234cadff1f5.jpg,145910,669
train_val2019/Plants/669/ffe4e2941250b8c7fabcb4e3d89b819b.jpg,23042,669
train_val2019/Plants/669/2f177031f9817d8f1d84559e26bc1789.jpg,62683,669
train_val2019/Plants/669/54e21269653be2b0cb7a8f430b79c46c.jpg,234172,669
train_val2019/Plants/669/a5eeab97b9884f0ff2e0ea597de29887.jpg,84370,669
train_val2019/Plants/669/c26fce59495d604ca7e91bd69fab1176.jpg,152869,669
train_val2019/Plants/669/278962f270e50dd825eca1f620529b3d.jpg,183811,669
train_val2019/Plants/669/11d209cdbddbb4ba0cc3e3d693413b96.jpg,170414,669
train_val2019/Plants/669/521007134cc0de40bf4b486962dad75b.jpg,180223,669
train_val2019/Plants/669/2b0300abc53c4739790bdda9641b3808.jpg,81787,669
train_val2019/Plants/669/6c87fc9547c61d1f2ffb28cbbe9cab65.jpg,218169,669
train_val2019/Plants/669/452ac43a90c1a95608a8c45eca58eac7.jpg,239040,669
train_val2019/Plants/669/b404830f8b0c29480e5c22d6b43ab3b4.jpg,176357,669
train_val2019/Plants/669/d154c54b009fd2e69b36b5047cd92678.jpg,90756,669
train_val2019/Plants/669/35b21fda8a567fb49f37cea2a5cf7758.jpg,35446,669
train_val2019/Plants/669/9ae4c715d5710cf2b371598a90a68016.jpg,103734,669
train_val2019/Plants/669/85276ae4d593208042e924878d1f8e3c.jpg,16680,669
train_val2019/Plants/669/aeaa4261a5c95a33bd5464fb380dd121.jpg,222326,669
train_val2019/Plants/669/dbf9d1a23f2f4c03c7a150004b8ebd8b.jpg,145472,669
train_val2019/Plants/669/955c165bdc66c236f50ca6f7a909def5.jpg,235653,669
train_val2019/Plants/669/92db087e28c3980612565320a2534afc.jpg,104398,669
train_val2019/Plants/669/9b59b2e7e71946de44cd5a9288ac63f4.jpg,254723,669
train_val2019/Plants/669/2c49a2598e38180142a8eb942d341c41.jpg,34795,669
train_val2019/Plants/669/42514be78d9976a82cf76d82be2f3f2b.jpg,262397,669
train_val2019/Plants/669/8de524e7ce6e99f86743c1d450c00e79.jpg,164887,669
train_val2019/Plants/669/fa818acee3a82e676da9fb16ab78d815.jpg,238443,669
train_val2019/Plants/669/50a9ded4807ea4ec86a127fd9d64298a.jpg,98901,669
train_val2019/Plants/669/b7b2581ef6da81c125886cf95be4593a.jpg,252701,669
train_val2019/Plants/669/90f63531acec945843784e3870f8c0d5.jpg,231246,669
train_val2019/Plants/669/fefcd499236c267ea9610d6133d37ca0.jpg,121662,669
