FileName,ImageId,CatagoryID
train_val2019/Plants/973/3c8f7e0b3b3a93a7f6da78a4b6559407.jpg,13785,973
train_val2019/Plants/973/884ad92311bded55fa2cd8f4716f6692.jpg,29797,973
train_val2019/Plants/973/fecb565e7dc4e54b11cb8ada359f6e0a.jpg,107171,973
train_val2019/Plants/973/12b326235c5abcbe27a7b3dae64be9a1.jpg,77118,973
train_val2019/Plants/973/9b4728104225dc7d08a8a0e30a02de89.jpg,190022,973
train_val2019/Plants/973/8bb66f0dbeba883a9071a9af6da917c4.jpg,263879,973
train_val2019/Plants/973/d86452bfc54de4ba7669ab2bcebcdb10.jpg,222950,973
train_val2019/Plants/973/f65f31ad884297d055dbd8855ac9cbd5.jpg,124169,973
train_val2019/Plants/973/4dce51e8a99616e044b2c533dc62dafa.jpg,162488,973
train_val2019/Plants/553/0f60822ee42121379cfecf060baaa965.jpg,173521,553
train_val2019/Plants/634/765967ea541763e12828c6d8ce2fe8e3.jpg,24644,634
train_val2019/Plants/743/1c178fd4d58b8beb2157528068cb9c70.jpg,173524,743
train_val2019/Plants/354/2dfe858cbf86fd51c48bdd2569e10e3c.jpg,121173,354
train_val2019/Plants/814/938fd13ded69b8dd8e0628987d41f148.jpg,113843,814
train_val2019/Plants/787/60e17ba0f54ab5f6277645dd22337df8.jpg,240852,787
train_val2019/Plants/673/4c93628f7daa7407de121491615fc1da.jpg,166041,673
train_val2019/Plants/971/5c7b4ac392b15eca41a4f88e25e9a67d.jpg,101717,971
train_val2019/Plants/903/f21cb203f5cf329f810abcc1a4a6b10b.jpg,227454,903
train_val2019/Insects/74/6415e3024f3d0c489d6a7a028b6373c2.jpg,174974,74
train_val2019/Plants/912/c21611e9c2d1ce3cab15a2765585dbd6.jpg,72082,912
train_val2019/Plants/504/4a4bfef0d266f6ed01169d593377b58c.jpg,126513,504
train_val2019/Insects/89/e38413aa1bea44635231d2153716d123.jpg,221022,89
train_val2019/Plants/792/4e69f6fc8d37774fc44dfdbc1696ed69.jpg,195107,792
train_val2019/Plants/356/77bcef380f4933d4abf0c55a75e8a2d2.jpg,16296,356
train_val2019/Plants/818/b4ff11924169e96a307c1c0dc7b3401a.jpg,11963,818
train_val2019/Plants/1008/a94ed5a3be3b7b6a2d1b0945627f05ee.jpg,187580,1008
train_val2019/Plants/364/8bb594cea17fe9b0fb0fc7dfe63bad67.jpg,2964,364
train_val2019/Insects/35/cc69af18d99cc642451f7df152f2dfe5.jpg,166864,35
train_val2019/Plants/509/0ec1d6c789fb3c9fc19814891c9e99ba.jpg,35890,509
train_val2019/Plants/699/13c020a5db9f4da7a0d1ae6ed23344b8.jpg,39293,699
train_val2019/Plants/864/83e6c018f332f636f62aa7a5dab5225d.jpg,196874,864
train_val2019/Plants/826/bf66ef514ad9253d377023c518bc9e58.jpg,115870,826
train_val2019/Reptiles/172/a74c4f128a5508ef327aab82a295eac5.jpg,196504,172
train_val2019/Plants/698/95ac033c0a2ab88650842653133ac0e4.jpg,75985,698
train_val2019/Reptiles/171/5378f9db83883e1b8d7a426c0ff42859.jpg,77501,171
train_val2019/Plants/416/0ee8b331ebb547caf4aaa90aab4c1271.jpg,115001,416
