FileName,ImageId,CatagoryID
train_val2019/Plants/555/29a7ad8f045906cc2cc723ec0174a504.jpg,175875,555
train_val2019/Plants/545/224be05d11c6cf894c543048a4398b13.jpg,190590,545
train_val2019/Insects/113/92e10db962523f9f5d1e6a3f7b848469.jpg,97745,113
train_val2019/Reptiles/193/f18696ad687040c90589ab790b44050a.jpg,55854,193
train_val2019/Plants/702/c4fc45d71bcd3ff83f7cacc0ae960eed.jpg,230439,702
train_val2019/Birds/306/2b65e1c12d0db176674bd69b3d5b5040.jpg,21240,306
train_val2019/Birds/309/d54c19e1b969b2b29e44b51ddea37e39.jpg,76883,309
train_val2019/Reptiles/201/f2467d2b4237b66f6f62a36dfa7dfd58.jpg,13664,201
train_val2019/Plants/834/8916179e027e9c3b07f613c1cbca4658.jpg,187021,834
train_val2019/Insects/96/1b342d08dfc8ecef9a523bcc7af4853f.jpg,7560,96
train_val2019/Birds/294/bc3ff6a5dc588231136ac592f47f59c4.jpg,154605,294
train_val2019/Plants/574/a1b0b1b780a48ad1ceb67c35b1915aa9.jpg,7218,574
train_val2019/Plants/660/87807fa787da1a2298b14dc461e1368f.jpg,83903,660
train_val2019/Birds/280/8f50f284ead63fe9b2008d3d3b7cd4af.jpg,198632,280
train_val2019/Reptiles/186/4b1ca7e6453f3c1862c1ffcc3d527c94.jpg,174777,186
train_val2019/Plants/346/011b910609c05f0dd5568eeecdaf3271.jpg,209610,346
train_val2019/Plants/657/04f454afa23f984fcffce10be9f08459.jpg,2527,657
train_val2019/Birds/275/b00f917c353d84095599b9872df3a6ea.jpg,8979,275
train_val2019/Plants/685/9a9e6b5aea4d656ceabfad4e0a9cc947.jpg,115525,685
