FileName,ImageId,CatagoryID
train_val2019/Insects/28/063efd08102e4f2df661e9c16b6e8dae.jpg,7029,28
train_val2019/Insects/28/8b248e825197abfe2907fff56b07c519.jpg,27578,28
train_val2019/Insects/28/aa001762e44bdd8065216f982ebe761d.jpg,159617,28
train_val2019/Insects/28/ede5408e9bfbc6af779f0661262d5d76.jpg,236129,28
train_val2019/Insects/28/98ffc4c8b825b119948803559f5c8248.jpg,107053,28
train_val2019/Insects/28/10c7c070446a38937ee4c8fda76291af.jpg,159623,28
train_val2019/Insects/28/8082432594cc19798947a254b64e2cf5.jpg,114694,28
train_val2019/Insects/28/9d4ef7ebeb4456b201dfd4971da89663.jpg,163127,28
train_val2019/Insects/28/4e8a0646ef524c4c5cf2a7f1a33c20e4.jpg,163908,28
train_val2019/Insects/28/157ed8b6e33355fbbc1d9d258aa48a2e.jpg,28776,28
train_val2019/Insects/28/ddf2d9dd9a22ba73b5f4d02795e00c96.jpg,233938,28
train_val2019/Insects/28/4d5b8bc37b7b248591fa9d7cdea855ad.jpg,111346,28
train_val2019/Insects/28/864b2dfca1c1319af8b256877e7a8744.jpg,38304,28
train_val2019/Insects/28/97618adb327c5e909ebf873f67fede4c.jpg,260373,28
train_val2019/Insects/28/7ff9b1c20b254fef868a7657a6080807.jpg,189291,28
train_val2019/Insects/28/7c174d47008ace07c68f81a09965fc85.jpg,258233,28
train_val2019/Insects/28/7ea5ca717e50f8ec65cd53aaf6b831ba.jpg,80729,28
train_val2019/Insects/28/ed94825117b8a42abfe0f1f1e7081b65.jpg,13841,28
train_val2019/Insects/28/65e1505414e8952797bbd9762b010cfa.jpg,258166,28
train_val2019/Insects/28/91766b3fbb91f9f022b431e146b514df.jpg,215630,28
train_val2019/Insects/28/d6ef560dc530f3f1399330d25610998f.jpg,208256,28
train_val2019/Insects/28/6c4c3b511f96744d8052f43ecc87fed4.jpg,180492,28
train_val2019/Insects/28/9cde0d2fa207a01fee675868bcf022ab.jpg,65257,28
train_val2019/Insects/28/044bc8e91da88e738fc94beba30cff9a.jpg,107288,28
train_val2019/Insects/28/b44c52b6852f8f737503628aa8b9213b.jpg,6885,28
train_val2019/Insects/28/72544338bda71a7a7d204464a3494a6b.jpg,86927,28
train_val2019/Insects/28/2b6708e805c59a2ec90bdd159e109e40.jpg,138364,28
train_val2019/Insects/28/73e1521766d377f12425ca381a323aa8.jpg,80959,28
train_val2019/Insects/28/0e785844e37a10e1a1c165ffe72668c2.jpg,252190,28
train_val2019/Insects/28/bf67d8a49b38f9e9b41b47b54944bdd7.jpg,163465,28
train_val2019/Insects/28/17c4a57e106b1fd41a485fda12cc8559.jpg,258995,28
train_val2019/Insects/28/c1fedc0b091f19e4e7b5a4e6b4767de8.jpg,208161,28
train_val2019/Insects/28/ff910b64451dae20f5fe4daf6926c8b6.jpg,81145,28
train_val2019/Insects/28/c9529e309621ad2f6e96d007525f463c.jpg,239829,28
train_val2019/Insects/28/bc5ba14720510140fdb8a65f85fa7ed8.jpg,58244,28
train_val2019/Insects/28/128162240482010ab7804eecfb168848.jpg,118070,28
train_val2019/Insects/28/c37a51916448b4c5f76c64d61e338d87.jpg,160077,28
train_val2019/Insects/28/f59264119c7e50b3024f6db2829bd18e.jpg,243757,28
train_val2019/Insects/28/e896526dcfcd98747775795ef13d9bb3.jpg,216335,28
train_val2019/Insects/28/7ac28836faf98da0007ad33314cd0b28.jpg,117068,28
train_val2019/Insects/28/f3cfc112534a59920ab3a1ab100fa893.jpg,84254,28
train_val2019/Insects/28/80cdccbe4160fddda4d93fd72a733f4f.jpg,2346,28
train_val2019/Insects/28/281ed784670f7df19dd88b1047e295d3.jpg,252389,28
train_val2019/Insects/28/1cd6aa2194bd33a3394f1810ca58a69e.jpg,159924,28
train_val2019/Insects/28/14957c48dc8f31e7991b3ef7d121731c.jpg,71022,28
train_val2019/Insects/28/3fcc70b0b6195c245309dbb62774c940.jpg,116997,28
train_val2019/Insects/28/801f8ddb9d383c2bb1d8d21694ccfa0c.jpg,6825,28
train_val2019/Insects/28/5bc5e66b79d16b542f9123e93678ef16.jpg,114022,28
train_val2019/Insects/28/7a107d53d9142ad1ba10b759a323d1c3.jpg,177724,28
train_val2019/Insects/28/eb80c12d2aee65d1a27140fdb3f91241.jpg,48074,28
train_val2019/Insects/28/9afc299905b76151859e377d45b13e3c.jpg,29121,28
train_val2019/Insects/28/a53ce87df5a8755e3d4eda6522ada7af.jpg,105937,28
train_val2019/Insects/28/1371fe09dff896d4cfdfb2312c4aab4a.jpg,135544,28
train_val2019/Insects/28/00026eb0cf46127838a3d2f3fb27a05c.jpg,259684,28
train_val2019/Insects/28/4a38d6adb27a259ba8fb4a534b224cbb.jpg,211073,28
train_val2019/Insects/28/ed887b7003c28c472440970050d0c917.jpg,182079,28
train_val2019/Insects/28/91a774ece21f65948c01b73a67b43b8e.jpg,58020,28
train_val2019/Insects/28/cecf0a8c4f43e6e177c1d31cf4d9c336.jpg,115651,28
train_val2019/Insects/28/13fdd5f331f59086f5357d97356c8e55.jpg,83041,28
train_val2019/Insects/28/a2c63a0c044a8870a1b6ac172d08c859.jpg,189697,28
train_val2019/Insects/28/60b2946d8c4a1d6c1427b7c66bfc80ee.jpg,137509,28
train_val2019/Insects/28/03bd5502476ceea82b8648658b7b974f.jpg,70318,28
train_val2019/Insects/28/eb62c5df6a649272e1803930677a4aa5.jpg,227857,28
train_val2019/Insects/28/3099233629712dd55a2c4636b4b55c18.jpg,86375,28
train_val2019/Insects/28/8348ab9cab0e46cac52f711c3e911cd4.jpg,162166,28
train_val2019/Insects/28/c07ec15c3e5cda4334c138efb980b222.jpg,157048,28
train_val2019/Insects/28/64d1eda816ce51dbac7b655d45deec34.jpg,180654,28
train_val2019/Insects/28/235e21bdd639469fcaa38a2d6b06a7b8.jpg,3293,28
train_val2019/Insects/28/97d1c9bdc20013c8299500e17c61ce02.jpg,159908,28
train_val2019/Insects/28/60553f265a7601d9469d14141c9ab099.jpg,106303,28
train_val2019/Insects/28/c3db323a1e9086a0676b790d46a7fa87.jpg,134897,28
train_val2019/Insects/28/4b8478d899ae69c9b70a908952a82dbf.jpg,111969,28
train_val2019/Insects/28/a327e138e949c3ebd859c14b07689bbd.jpg,158191,28
train_val2019/Insects/28/ab3fe46efe5c3001acf535e4c5967d1e.jpg,31654,28
train_val2019/Insects/28/234905322b7c05a8a223628811c5769d.jpg,69756,28
train_val2019/Insects/28/566afe6eae4cabcd237556b3961ae6c0.jpg,87487,28
train_val2019/Insects/28/aec87847ddccefff9a9c04773cd658b2.jpg,186655,28
train_val2019/Insects/28/b0c5a011d4e755854b1c9b02460aa749.jpg,248721,28
train_val2019/Insects/28/a8ff53770965a98d2fee44e2f5252e9e.jpg,236069,28
train_val2019/Insects/28/b8d03226efad458eff07374e0660230d.jpg,166908,28
train_val2019/Insects/28/06d78a44fd1c4a1a24abec8f53f37953.jpg,226775,28
train_val2019/Insects/28/6cdad040d8922dbeb82a4b1409b39c34.jpg,231808,28
train_val2019/Insects/28/b651fcb2aa4dbf2dd38d4a858cde222e.jpg,201192,28
train_val2019/Insects/28/74f331a7c459739eb0586d089513b7c3.jpg,151460,28
train_val2019/Insects/28/ab2c3cbae0677c1dd553776ca7f10d3f.jpg,44742,28
train_val2019/Insects/28/60da647d7c9dc4d09efb0a8c46d3344d.jpg,254543,28
train_val2019/Insects/28/b41bf299ac2eb56f1ac3470357570950.jpg,1156,28
train_val2019/Insects/28/14ddb89e0c9dcd5e9c1d1afe20682875.jpg,250899,28
train_val2019/Insects/28/5e0cfa3feb5c48e203d91f254c9fed2a.jpg,13362,28
train_val2019/Insects/28/e78812c38d87f00f7abcef78fa0f1c37.jpg,235056,28
train_val2019/Insects/28/659fc6540728fe62df0eadc147b445c8.jpg,169637,28
train_val2019/Insects/28/25ec9dad4185a607ff6dd99e7c2e9f00.jpg,143270,28
train_val2019/Insects/28/feb05d6cfe6bd1841a5c19bbb43ecf93.jpg,253483,28
train_val2019/Insects/28/d880f93e995174527274cdc30aa7f848.jpg,100708,28
train_val2019/Insects/28/aa195875de21bcd6d36214955f6cd423.jpg,220032,28
train_val2019/Insects/28/a6e3c7ff73cd1b0a6d7cc6def8bacb51.jpg,247036,28
train_val2019/Insects/28/597ab5e396ec5a8c4f71388be1c7c5ad.jpg,128157,28
train_val2019/Insects/28/e43cd824caa5f4a70464541ff92d66a8.jpg,203652,28
train_val2019/Insects/28/9454ede2c0560daeec08d015c57d894e.jpg,184308,28
train_val2019/Insects/28/721698c8ab907af0401b035a0651b03a.jpg,92577,28
train_val2019/Insects/28/6c7cde49d30db67a86431021fcee4052.jpg,149346,28
train_val2019/Insects/28/320416886b42fbbd492e8f10b529aa17.jpg,133000,28
train_val2019/Insects/28/6dfa1a200427ac37de0f34849a305bd9.jpg,255851,28
train_val2019/Insects/28/ee2cd88db4359464a059180e2b7a335d.jpg,63627,28
train_val2019/Insects/28/04dc2ee2bb7c685760a3b7d6b94e4e27.jpg,8174,28
train_val2019/Insects/28/30f46089cc72bfe2ca2e4af128cb4255.jpg,170376,28
train_val2019/Insects/28/a1fd11305747004f07923c89bb4bdbf9.jpg,102225,28
train_val2019/Insects/28/21b595c51db00ef7b0dfd2d621f27058.jpg,77727,28
train_val2019/Insects/28/3baf5b23f28ac1fa1d63443d76cda68d.jpg,49698,28
train_val2019/Insects/28/b8294c82645bb1345285b955a4bb0d87.jpg,21659,28
train_val2019/Insects/28/caf972c7de0862732dbe0b68fa11cdbc.jpg,256068,28
train_val2019/Insects/28/bd497f3be50e573da7607104306dee53.jpg,148309,28
train_val2019/Insects/28/11189a96cef19cc5e77e17ea9e673752.jpg,183514,28
train_val2019/Insects/28/73bcf2bde07aa78fe82f58131a39f31a.jpg,219440,28
train_val2019/Insects/28/18d365aa40e234e3ae15cccaccb4e62e.jpg,219498,28
train_val2019/Insects/28/e3bf62762f6c30663c62d9b26cf93cea.jpg,66619,28
train_val2019/Insects/28/c1de48757e431268e40e6b0bc8050c81.jpg,223484,28
train_val2019/Insects/28/9920d938ebace6f1134197fcfbcb1747.jpg,152086,28
train_val2019/Insects/28/97644ccfa1b9da1e9eb20b49c174c20e.jpg,231696,28
train_val2019/Insects/28/ca2181194fe45a252028fab4bb7c0148.jpg,254417,28
train_val2019/Insects/28/3fdf539a32a61112c154a14c4fe609ae.jpg,17835,28
train_val2019/Insects/28/b93ab370da656385212f0aea35091914.jpg,198343,28
train_val2019/Insects/28/f7a623ff02a4b78d1f3c248f6dd50ae8.jpg,96572,28
train_val2019/Insects/28/25296e17790545b210b725075a23442c.jpg,262943,28
train_val2019/Insects/28/bab98547ae047fb5255ac51525dc508c.jpg,172447,28
train_val2019/Insects/28/9c05643e2ce1aa6fb26229b603c70c79.jpg,203624,28
train_val2019/Insects/28/17aeb4c934ff7dc3a70ce49a1da3d115.jpg,151752,28
train_val2019/Insects/28/2fd572561eb5d6ce3d70100f9749dfbc.jpg,15556,28
train_val2019/Insects/28/f0ef8f357ff74c68a2d6c024af3c6829.jpg,221314,28
train_val2019/Insects/28/0bed862aaae648e1b9ded83141327303.jpg,221340,28
train_val2019/Insects/28/21d8252a9b9aa7189fbd836bb54548fb.jpg,221398,28
train_val2019/Insects/28/ebb0a8acb9e1032a0de9beb05c232380.jpg,42687,28
train_val2019/Insects/28/21ed9fa3c3521f2c49c6fb542a314bd9.jpg,168895,28
train_val2019/Insects/28/55387d9e8efaaf0b1e7dac65cb425487.jpg,152416,28
train_val2019/Insects/28/608a8836bdb6c82f88835a3c2a06cd8f.jpg,50466,28
train_val2019/Insects/28/fb7e7a98613c531e65f7f33612da16e5.jpg,91432,28
train_val2019/Insects/28/15c143933064b20305c6af1fbdc265db.jpg,202338,28
train_val2019/Insects/28/cdab523e61d65a98b657460bd3dbb1ae.jpg,202300,28
train_val2019/Insects/28/c1279e69b6e9a3eb2778313e2e65b41d.jpg,126947,28
train_val2019/Insects/28/434dc567044473e439f37a099e22c24f.jpg,226254,28
train_val2019/Insects/28/291cdfd54aa4a3414b11132b2d113eed.jpg,143598,28
train_val2019/Insects/28/9dde306d1f304527d6ea56c12029e266.jpg,66959,28
train_val2019/Insects/28/3e827dc02d6f1cecd4e823648f332d74.jpg,15100,28
train_val2019/Insects/28/689c275e75fe871881c2f9d9983cecc3.jpg,221745,28
train_val2019/Insects/28/2bc0c602d6d3f1640d1caecbea9cf863.jpg,168827,28
train_val2019/Insects/28/ddd1117967730f87922b38019292a572.jpg,201983,28
train_val2019/Insects/28/d802a0b743cfc72f8099e0e0d0f57eba.jpg,141256,28
train_val2019/Insects/28/21ca2326aacf8ec8c3352e29967d1ae2.jpg,62259,28
train_val2019/Insects/28/3884ba39df3c65dca805427152bd2be7.jpg,221981,28
train_val2019/Insects/28/a0992b2fd32b15a931d99ef9d665b313.jpg,254762,28
train_val2019/Insects/28/c1859e7fb820833691b8a303ff51aad7.jpg,170501,28
train_val2019/Insects/28/bb6c1615a8a50b8b103453a7eb0d4844.jpg,39815,28
train_val2019/Insects/28/2c11cea37fb179b486d11978471228c6.jpg,34311,28
train_val2019/Insects/28/d03c3116f1d0cab57da6fef86b7e1ff2.jpg,198572,28
train_val2019/Insects/28/b23eab6351ecfe26e609ef507e65982c.jpg,253192,28
train_val2019/Insects/28/9f13b7cf664c89ae3cd9bb3029f887d6.jpg,100339,28
train_val2019/Insects/28/a34ebb0da6ee58774ce7d657422dda35.jpg,23313,28
train_val2019/Insects/28/abb0cf35ba17aaef4883dc8a4008c525.jpg,67072,28
train_val2019/Insects/28/a94e7769a383680a8613c6d273d58723.jpg,24549,28
train_val2019/Insects/28/c2ab776949319cc89414c91186834cb3.jpg,222649,28
train_val2019/Insects/28/aae9d91c081242c2fd25a81d80a0f549.jpg,5328,28
train_val2019/Insects/28/5d52b162d0b3cfe6d69484f59f8ca076.jpg,76550,28
train_val2019/Insects/28/f0cb9ccff2c51e089b5b0743db1c232b.jpg,100041,28
train_val2019/Insects/28/f1eedda6f6d19f8d4760211a673b440f.jpg,140756,28
train_val2019/Insects/28/373258ba6b39bd5ceada6f807eb59d04.jpg,220627,28
train_val2019/Insects/28/f1cf40b36983049d4be82e0d787be30f.jpg,240814,28
train_val2019/Insects/28/444a828d75179f42e56ccf41e4d0bcff.jpg,248427,28
train_val2019/Insects/28/fde297bed98917b7d2e7b6b3fe1b4ce4.jpg,169201,28
train_val2019/Insects/28/1886180205f4ddfa04bebc59dd880874.jpg,206380,28
train_val2019/Insects/28/1066c9dedd947b50ffd757ae04daf0a7.jpg,23394,28
train_val2019/Insects/28/a663350972c0cfd5b821361b5613b369.jpg,126238,28
train_val2019/Insects/28/a29f7b0fd471cdc5815211c412b094d3.jpg,72966,28
train_val2019/Insects/28/a50f8af511db74032d5c8db416a277d6.jpg,24408,28
train_val2019/Insects/28/b5a94345f99c411f3f97ed5bc93f3c15.jpg,23406,28
train_val2019/Insects/28/b6e7cc2ddcd710224c8850834eb6d925.jpg,23467,28
train_val2019/Insects/28/e8a3c2d9b31d7ca2a81bd9661afd4b7a.jpg,154342,28
train_val2019/Insects/28/63bd8ab7a235a334cbd7cc617c7f65e2.jpg,127327,28
train_val2019/Insects/28/a66ae9fe283f8653d2c8be4532ba09d8.jpg,231344,28
train_val2019/Insects/28/8d54d34bd7bf6d37dd6bb33f5e09b9ae.jpg,78345,28
train_val2019/Insects/28/e9536c6e50206a75acf5e28a2713e614.jpg,256930,28
train_val2019/Insects/28/ad85a03079c9803e20039dca62c14904.jpg,32943,28
train_val2019/Insects/28/eb1273160337e28e38909f4ad9d43dff.jpg,35877,28
train_val2019/Insects/28/0cfa265e27457d8b22272a0f1e870a78.jpg,130108,28
train_val2019/Insects/28/4da8d6a5928d58d6b39d5b3b4d6ef68c.jpg,253683,28
train_val2019/Insects/28/a6bce30f6004b25362d3a79ec2d307f9.jpg,122524,28
train_val2019/Insects/28/62977c344ad861ccf2df942073ef38f0.jpg,122505,28
train_val2019/Insects/28/0b3960798e28adf46121d99c5d8d4fa9.jpg,218536,28
train_val2019/Insects/28/1d85450c2aa2a98ad6884490bb704e42.jpg,183012,28
train_val2019/Insects/28/a10e41006a8baaa332db66f405c11e0e.jpg,32888,28
train_val2019/Insects/28/8f92fb29869efd54aa81a579da37ce6c.jpg,237026,28
train_val2019/Insects/28/eff4f26843c81d7a6ccc8b4ea10029d5.jpg,129573,28
train_val2019/Insects/28/9f5c1e38fa1248fcb15c6012b50d53d8.jpg,93923,28
train_val2019/Insects/28/7a68e600bb25875b28c10905ee95ff45.jpg,256684,28
train_val2019/Insects/28/c0505aee854063c96597d20ab5e1a0a5.jpg,32880,28
train_val2019/Insects/28/02e0c42c5d5f57eb18c4a35379b99ef5.jpg,74384,28
train_val2019/Insects/28/0d44c5bb7b78ede008f16ccd651c2a6a.jpg,63079,28
train_val2019/Insects/28/fc052e90405c047c0ce790443fc46acb.jpg,144468,28
train_val2019/Insects/28/548e5128d11f2a6f4153270a46b40afc.jpg,7631,28
train_val2019/Insects/28/d2e3b65d57b33ccfe54011b4f8b1e12a.jpg,194037,28
train_val2019/Insects/28/4be23ffa6f7bab7c82b0e6845e991adb.jpg,22028,28
train_val2019/Insects/28/4f1091aff3c9dbf4b8e3ce04388eb408.jpg,122097,28
train_val2019/Insects/28/45e31877dc39916ec1e9d845c488cd3e.jpg,78609,28
train_val2019/Insects/28/b8d33d35dc1729847ce68be9fad7513f.jpg,66319,28
train_val2019/Insects/28/1e14f881def394a6cebfaafbbb6be421.jpg,243182,28
train_val2019/Insects/28/c4850402e0dc3240b41f54324d784e6b.jpg,233185,28
train_val2019/Insects/28/1ae89fa2c36ccf68e58926aff00d1027.jpg,63559,28
train_val2019/Insects/28/27b2723d3c3309c44dfeb007e7a403ea.jpg,197817,28
train_val2019/Insects/28/0795355a11f995b76b4ec7a6d82282cb.jpg,134183,28
train_val2019/Insects/28/5761704650090f9342beb3096dad31f7.jpg,43329,28
train_val2019/Insects/28/f7e29e14931c0f552a4dd5748d4c7df2.jpg,224626,28
train_val2019/Insects/28/d45f50cac2d6a126393e71a0a6281f47.jpg,139304,28
train_val2019/Insects/28/2eaa0854ee282a31d82786170b85b3fd.jpg,122594,28
train_val2019/Insects/28/500932c65556d9fb7ba0d8d173174107.jpg,198178,28
train_val2019/Insects/28/300485fbe704169c2d6ddf87bdac4718.jpg,182856,28
train_val2019/Insects/28/a08394cd49a658228c4abef71db5fb6c.jpg,94199,28
train_val2019/Insects/28/f13466f8a1624d7139089d99b4e7cab5.jpg,236577,28
train_val2019/Insects/28/c5994ba9be4b20ae69e929afd6969d8b.jpg,154478,28
train_val2019/Insects/28/8e54d89579577027be703ee6162b623e.jpg,171368,28
train_val2019/Insects/28/c2dd19eb9546d4c6b21fa2fa098968f4.jpg,144818,28
train_val2019/Insects/28/3ecd23fc9970c215028571085b559a72.jpg,205825,28
train_val2019/Insects/28/7e06eb06db0a02856e51567724e1b6ed.jpg,4878,28
train_val2019/Insects/28/57b6ccca2c0202d896ca334b88d0f266.jpg,69299,28
train_val2019/Insects/28/32084086c3a8e8a1c835e2b96e571cd3.jpg,238218,28
train_val2019/Insects/28/6b91db96f3c0cb857639580a902875a4.jpg,199741,28
train_val2019/Insects/28/83738f6eba68932058b7b2cea292b372.jpg,205946,28
train_val2019/Insects/28/e076ac169dfddb314cb175c64d297803.jpg,262549,28
train_val2019/Insects/28/e8234cf8b86ed4a496a7cd4fe1b74a66.jpg,175078,28
train_val2019/Insects/28/10ae44b90b88ad55f0b5f0ddf8482457.jpg,204906,28
train_val2019/Insects/28/1c4641e566d17c07dcea5dbc4826fe88.jpg,233589,28
train_val2019/Insects/28/e91a7e7a552dc4fde7a2bf0805bd8ba0.jpg,12737,28
train_val2019/Insects/28/216d42b6d4fc577c46c3e1d9149ecbb7.jpg,103250,28
train_val2019/Insects/28/d7be56fb514b3acce0c4f2b3ca31e91a.jpg,171416,28
train_val2019/Insects/28/d714165e6e418666e0714b49c71d78b0.jpg,66296,28
train_val2019/Insects/28/981c906b4d44cda61318d95623810373.jpg,8454,28
train_val2019/Insects/28/017c02a1ed3e47e6f07652ae7264a3dc.jpg,122895,28
train_val2019/Insects/28/476d25abc26c22c7bc25072a0b4957af.jpg,73715,28
train_val2019/Insects/28/c49f15030f767f52744f08329d87c3b0.jpg,89510,28
train_val2019/Insects/28/71c7b43613de1995dda0b93ede2c0a3f.jpg,93936,28
train_val2019/Insects/28/83bddfa707b7dcb960862f681fae8057.jpg,131096,28
train_val2019/Insects/28/4a3ab107cfaea7977b7a515438e5db37.jpg,199745,28
train_val2019/Insects/28/ff40fe2c955592141a0393406f4f30e6.jpg,10125,28
train_val2019/Insects/28/a649c794346b8e5724bd3a576d2d0f65.jpg,25907,28
train_val2019/Insects/28/52108fca81efee56d81c59b56cace268.jpg,8128,28
train_val2019/Insects/69/db76f49dc5231cebf57eab09d955a696.jpg,254207,69
train_val2019/Plants/472/39257876e27d134bbf9b5f7a18e11efb.jpg,52810,472
train_val2019/Plants/726/71ea647407fcea2d2e3416524ade1a34.jpg,16025,726
train_val2019/Birds/262/9fdfa5769410a6d7634f91797724fc3c.jpg,253292,262
train_val2019/Plants/659/bf4adeac89393f6bc954dc998d1ee3bd.jpg,110517,659
train_val2019/Birds/234/9b5835e4f9f2bcd6c626ae0e272c035f.jpg,183940,234
train_val2019/Insects/37/4766ffe1d5f3dbaee70da55f4b6e76ee.jpg,190589,37
train_val2019/Birds/306/d3e1566e52af01bacd051d271df92909.jpg,100047,306
train_val2019/Insects/96/7b6a4a3e7ac79880db3b51e1558cf4f4.jpg,158067,96
train_val2019/Birds/306/d602b9da40c2c1b06e2647c8b1620051.jpg,43849,306
train_val2019/Plants/968/73a90c62a22b8a6456f739c5ae314806.jpg,96860,968
train_val2019/Plants/788/0fa72703c77e4c817f5f24051705c134.jpg,239547,788
train_val2019/Insects/98/425a846a6e6cf8f8866fa247b54b5db1.jpg,138309,98
train_val2019/Reptiles/181/4c8d46b439d60a3316179e5c2e47ca16.jpg,224730,181
train_val2019/Plants/986/f8f572c918ab8c0a37aaf85320b4f834.jpg,129950,986
train_val2019/Reptiles/175/d9e0d4d03f6fc5fd492597b9de4c7193.jpg,245326,175
train_val2019/Birds/266/a2831ef4c3d78a8ec1c2b3ba4fdc09d4.jpg,92918,266
train_val2019/Plants/878/f6052b29e755154194df31fb35e10d0c.jpg,26525,878
train_val2019/Plants/825/cb1cec1b06dd11d4e60d066b8f3e7f86.jpg,245788,825
train_val2019/Plants/611/411ee220272ccf29e17f5fd84536a8b4.jpg,239700,611
train_val2019/Plants/967/4eeb73554069e4b5bf9e12b207b730cc.jpg,234140,967
train_val2019/Plants/678/abfaec8c04bb5f8f323c5c978b4c51eb.jpg,197198,678
train_val2019/Insects/39/5459b2e4bb1e6601002c66808981059b.jpg,94631,39
