FileName,ImageId,CatagoryID
train_val2019/Insects/39/55cdccc14248090179789d4dabf29d48.jpg,68961,39
train_val2019/Insects/39/f6ee77cf6630ed5b69c3d89591cfabd4.jpg,245502,39
train_val2019/Insects/39/ce6e4bea993bfc9c52359185bb3e7028.jpg,123609,39
train_val2019/Insects/39/57ea5613b3ac697d58e9395fac8d6c9b.jpg,13028,39
train_val2019/Insects/39/63f0b36123b0efde3d81b52402da9be0.jpg,104431,39
train_val2019/Insects/39/75d130a767e7c6b500611d41bad3c188.jpg,112040,39
train_val2019/Insects/39/b0d5998e6f688b2e3f7f2f5d0779280a.jpg,248538,39
train_val2019/Insects/39/339d4c435255787cc98f4efca3b62c57.jpg,39640,39
train_val2019/Insects/39/11ef2febae6d5eee45e0989724b4764a.jpg,212156,39
train_val2019/Insects/39/3f4e2b62b5b89cc8bfbc2c51548f1990.jpg,176021,39
train_val2019/Insects/39/184a131f2b9e0eddd07af37170a03cd8.jpg,53854,39
train_val2019/Insects/39/8c088563a053c95fec8a6d244d988d7b.jpg,169890,39
train_val2019/Insects/39/0a214269c72866aa78b8850cf1c08fd6.jpg,206401,39
train_val2019/Insects/39/2c26d1e06fe64f8821dfdb5e807691af.jpg,31295,39
train_val2019/Insects/39/8dcb6357ac66d2c424e59a3b78d682a4.jpg,203471,39
train_val2019/Insects/39/9be7c20e1a2249f7c5a09d90451c0dab.jpg,255384,39
train_val2019/Insects/39/2909dfd07f943803e28687e01a08d463.jpg,140215,39
train_val2019/Insects/39/3172cc84c02ce171cf52df21a70b359c.jpg,264271,39
train_val2019/Insects/39/ed577414065f8c04cf17752fbfb085be.jpg,18298,39
train_val2019/Insects/39/e24df2b0721171821f98cc797a2d762f.jpg,71686,39
train_val2019/Insects/39/75205316d66fbad7dc6ba746f9bd0756.jpg,1410,39
train_val2019/Insects/39/5bcd804291df77e0cf2b7f9717fef00e.jpg,194358,39
train_val2019/Insects/39/8a35bc785dfab5ee2d318d417cea3052.jpg,197379,39
train_val2019/Insects/39/198b660f1176ef93323b850ef4cca023.jpg,97737,39
train_val2019/Insects/39/337615cce976496508eef0f2d05b0500.jpg,134836,39
train_val2019/Insects/39/d161ab6fa2dc30f1d041f9cdde27ea6f.jpg,180198,39
train_val2019/Insects/39/ab0c4cbdcd5ac368bebe62b412437028.jpg,229445,39
train_val2019/Insects/39/6fb053d535e7e2632f9eef35a6873fe6.jpg,196768,39
train_val2019/Insects/39/c8ce78003a7f0d562b2f4e341c894d02.jpg,6849,39
train_val2019/Insects/39/d590ca33b121797ec6d57788d6701d07.jpg,169087,39
train_val2019/Insects/39/4ee7f25c284f08c834a7ae85af03ab8c.jpg,166431,39
train_val2019/Insects/39/449907ca7620f7b9c616a44c40c04a65.jpg,233929,39
train_val2019/Insects/39/2ecd1946064da02d51ca02b8da0bcee5.jpg,1389,39
train_val2019/Insects/39/1a6b3d6e1124e7b933f3b152bf378bd7.jpg,189544,39
train_val2019/Insects/39/52fb0d08e7a66fadb3f2922e3a79340b.jpg,44764,39
train_val2019/Insects/39/512d6ac777219b3e8d9c793ac2db08f2.jpg,97672,39
train_val2019/Insects/39/27b1dd31db644106245d5098a9a6e0cc.jpg,218610,39
train_val2019/Insects/39/1853fcebe01e7fc3e3d198cf0520644a.jpg,169170,39
train_val2019/Insects/39/a26dca8491b8bb6e12ff90e81f4b0e4b.jpg,259367,39
train_val2019/Insects/39/9e85e964e63e6c2056a1b4d5a9230bd6.jpg,190691,39
train_val2019/Insects/39/7724a665b7b6681be0cd9e0ab8b9c545.jpg,71759,39
train_val2019/Insects/39/49205ccd633b016e3dfd0b832fe37fd9.jpg,71752,39
train_val2019/Insects/39/9e8e4124cedb9645e6ab3685db9a194d.jpg,89486,39
train_val2019/Insects/39/6dc54fd38edec71abfa1792f08985b08.jpg,25624,39
train_val2019/Insects/39/5f65977008d65a14ed00fb4abea6e376.jpg,144711,39
train_val2019/Insects/39/bb22e6ee948fe6bd8f69bc71967e9e7c.jpg,40922,39
train_val2019/Insects/39/ac7140a5ed41f3bc73c3aa8733cd51a4.jpg,180139,39
train_val2019/Insects/39/b16a2632a32d0331fc8056557b344c2d.jpg,49909,39
train_val2019/Insects/39/80697ee2d25f1b2b368f2e151081f5e2.jpg,166314,39
train_val2019/Insects/39/f4bdeec6b66cbafc20f5dd2270779e02.jpg,23661,39
train_val2019/Insects/39/219ac2f0d0942ca25df919e689d2d3b8.jpg,154117,39
train_val2019/Insects/39/3e466cf2dbcd78065a96bfd945743697.jpg,81264,39
train_val2019/Insects/39/36c817a61e33a33b3ea4bf047942e62d.jpg,169071,39
train_val2019/Insects/39/cd45ad566b142adbd6e1c3b71694928c.jpg,121261,39
train_val2019/Insects/39/1f5d71e825a9c2a83aa2a0c695d7ce85.jpg,3805,39
train_val2019/Insects/39/75f379e6495573a3ea96e1e39a9c7c58.jpg,91999,39
train_val2019/Insects/39/50cc1f69e78f4e9b4404133153c02158.jpg,219185,39
train_val2019/Insects/39/9038c38b5a4417bcd7fe9c206a7f6194.jpg,33608,39
train_val2019/Insects/39/9fa308cc2ca857bfa552829b4a717531.jpg,234721,39
train_val2019/Insects/39/7ce48dd692e258205b401f65fcb3e831.jpg,113827,39
train_val2019/Insects/39/9bad6e78291f08c220c269f3a10b446c.jpg,174881,39
train_val2019/Insects/39/8dafc2adc5a5663e6886ea5268826769.jpg,166697,39
train_val2019/Insects/39/cfe91a4415c9a6b0909aa34ede6194a1.jpg,71259,39
train_val2019/Insects/39/94fc67a281afcd989058d3a4b16aeeaa.jpg,30901,39
train_val2019/Insects/39/a1a4128cf09690384ff603a974886a4e.jpg,183576,39
train_val2019/Insects/39/9f560cb06e1e371e51fc16fe134b980d.jpg,234014,39
train_val2019/Insects/39/8aafea9fe2195b71a5a0d0b38f6e2bb5.jpg,153999,39
train_val2019/Insects/39/cdf8b63a6623ca697ab7f03e939fe513.jpg,25118,39
train_val2019/Insects/39/8af0c021b3abee168dde3b88f2c069d7.jpg,38911,39
train_val2019/Insects/39/f486637c435cb910867c1f5f3dcb174f.jpg,189188,39
train_val2019/Insects/39/e98b6803f5b32c7d80f31f221949aca5.jpg,229465,39
train_val2019/Insects/39/14bc243ae354eb56bb4c39d89f55f4b3.jpg,197155,39
train_val2019/Insects/39/2349198fc101352d1041ac04ee47e80a.jpg,44766,39
train_val2019/Insects/39/1078f3c7b26d70a3d9003cc7de5a972b.jpg,60453,39
train_val2019/Insects/39/996d948beb4fcdaf3db1d9d8975abaeb.jpg,153814,39
train_val2019/Insects/39/e770254c89b2705a1dff13cca336268e.jpg,33639,39
train_val2019/Insects/39/3ac7326efbf74e7e8b93f6d43f13b08c.jpg,92131,39
train_val2019/Insects/39/ef88d5bdae66dc1f5aa5e1c7b3bb7199.jpg,135115,39
train_val2019/Insects/39/1335eed2df46a5a912638b66283956fb.jpg,204127,39
train_val2019/Insects/39/34e396f0ef43e41b5778833bac6bd953.jpg,230179,39
train_val2019/Insects/39/3b9bfb83fb3d60a5496aa06d806e23bf.jpg,211175,39
train_val2019/Insects/39/07ff408da091dbf80d2bffabff6bb5f7.jpg,211143,39
train_val2019/Insects/39/5be55da4dd2845e343f8237898a9e00f.jpg,158049,39
train_val2019/Insects/39/b514c96b66e0f5c9ac1b5829393bcaa4.jpg,33632,39
train_val2019/Insects/39/e234b1ffcff6bdbce434597eb062290a.jpg,166562,39
train_val2019/Insects/39/beb58a5917c9b2f3d72d46063cd28d25.jpg,20911,39
train_val2019/Insects/39/f9671a5cac9b3c48643605c32bd2f622.jpg,147138,39
train_val2019/Insects/39/f9afc5298e482008564bec9a696a0a5d.jpg,59019,39
train_val2019/Insects/39/3302c926f48db6438d63776180e4d16b.jpg,184309,39
train_val2019/Insects/39/20fc1092077f7113466816a6a0acebfc.jpg,134669,39
train_val2019/Insects/39/e16f24a2f6d66075978b9a2afa207ac5.jpg,89374,39
train_val2019/Insects/39/a3ee076dbfc09fbd6ea01cca1e213b3b.jpg,103267,39
train_val2019/Insects/39/dc2ada7b410377d4eb6debd512de4488.jpg,39327,39
train_val2019/Insects/39/365ddef4b639c693f7d328cd14ba082d.jpg,42231,39
train_val2019/Insects/39/55a91a6294a2e05509c8938479a08faf.jpg,54623,39
train_val2019/Insects/39/3eb429fad54c370d0673b9e3828e3478.jpg,77567,39
train_val2019/Insects/39/a35026e342c46552859826b6e7fe64e9.jpg,165957,39
train_val2019/Insects/39/fb5bd777c5f38688565e118713828405.jpg,98434,39
train_val2019/Insects/39/1ccc3757b9065960cfb17da6029ae868.jpg,545,39
train_val2019/Insects/39/bcf3fde854fd2bec26e9cf1024c9ca05.jpg,97400,39
train_val2019/Insects/39/3f462b9876112a75b2267ed096d5c3c9.jpg,146570,39
train_val2019/Insects/39/d84078970f12929f0dbede4427a2d1b5.jpg,37099,39
train_val2019/Insects/39/a8af6abc25fc44525fdad781d34bcd55.jpg,125139,39
train_val2019/Insects/39/e8e0a6266c920c69de834ada1f838ca6.jpg,230155,39
train_val2019/Insects/39/9455c7ac168c3ea88d8ea562e0f79d05.jpg,97421,39
train_val2019/Insects/39/1228f7ab53865b39fcf9560e396a6375.jpg,81018,39
train_val2019/Insects/39/452c1b3a08e5fb477d2d3d334f414c3e.jpg,263043,39
train_val2019/Insects/39/e1ce2dce3d93dddd0b7e0c75ca3cafff.jpg,241191,39
train_val2019/Insects/39/564476b11486e63ef2bc98ae93be1aa4.jpg,18366,39
train_val2019/Insects/39/df530b000479833d63b0327790fe2e67.jpg,10602,39
train_val2019/Insects/39/0d06c80169ad26763dd04c5a534d6b73.jpg,198181,39
train_val2019/Insects/39/4c57f28ec69b459ce1c46cd2dd7bc66c.jpg,146503,39
train_val2019/Insects/39/8b43ef893f28ba33be1dd8f86145f460.jpg,92431,39
train_val2019/Insects/39/bb90b3a7e2cbfbf0a95717161f781763.jpg,20759,39
train_val2019/Insects/39/2fb6cd496ad5d357c7be39ffe9823e2e.jpg,252889,39
train_val2019/Insects/39/a73249c0fd0cfcd9c31a3369ffbcac22.jpg,198083,39
train_val2019/Insects/39/1d7dec61380c22a4d9aa4c4313b8c3d5.jpg,14519,39
train_val2019/Insects/39/342eec244f1516859df1df5d7247cabf.jpg,69039,39
train_val2019/Insects/39/e2f97c48b57250d25acbea7046e041bc.jpg,181536,39
train_val2019/Insects/39/8b4ebed33327d64da93eba41f19ba5a8.jpg,206302,39
train_val2019/Insects/39/bb5c3db33f7e79ede1923ca2961b7b4c.jpg,8389,39
train_val2019/Insects/39/85693216d26f1f07b585a1a78b19cc54.jpg,78683,39
train_val2019/Insects/39/dab5854e31fd8d5f19b4619bab6c05c3.jpg,190996,39
train_val2019/Insects/39/30ebf9b22baddb33d1997bcc339fe7d0.jpg,240743,39
train_val2019/Insects/39/3660de066b6c4432363c36d4d75d4560.jpg,169279,39
train_val2019/Insects/39/bb5cc52d010acfe43205ffe44faa11b1.jpg,98394,39
train_val2019/Insects/39/bcdb206aba9f70a2afc4fc57fae01a88.jpg,1160,39
train_val2019/Insects/39/9e5b643484e60166af5890bca52ae9ff.jpg,89296,39
train_val2019/Insects/39/28f55bea78f4e8b0c8adddbd2d10a786.jpg,258393,39
train_val2019/Insects/39/4b08bcc7004c775ebf2e7c3376327455.jpg,256978,39
train_val2019/Insects/39/2f0b0ebe691e9a7f693c23322bf9b3a3.jpg,102866,39
train_val2019/Insects/39/8880de60d88f2373276627317fd92c27.jpg,262456,39
train_val2019/Insects/39/54d18c9746cf9c1d29723146091707f0.jpg,64652,39
train_val2019/Insects/39/ed15b8f76c5a83e63f7e7046c797138b.jpg,101010,39
train_val2019/Insects/39/ae189fe7586109db614525d46d33750c.jpg,3320,39
train_val2019/Insects/39/44f8dd135a40405b85579f3cb373ff8d.jpg,78796,39
train_val2019/Insects/39/42ed450300c4f49aa6f82dc20fcf338e.jpg,134551,39
train_val2019/Insects/39/e9bec2ad1fcf02e2fd5413a19c2c1bcf.jpg,211416,39
train_val2019/Insects/39/52a81192d80117aea03558786b5d8099.jpg,124888,39
train_val2019/Insects/39/1258ee637066182c8a67fed332f3c54f.jpg,66384,39
train_val2019/Insects/39/3c36442ff932505db741b66b4c7a1148.jpg,239000,39
train_val2019/Insects/39/3df295aa7298d4d8921c77b802984a45.jpg,39190,39
train_val2019/Insects/39/b9d3cad24cdaa290ad406ca1f911e5a1.jpg,66397,39
train_val2019/Insects/39/41e38ca5a0576c64cc9c4e9f26b1743a.jpg,102931,39
train_val2019/Insects/39/2da272a03f61fe60120e58256e90430c.jpg,139570,39
train_val2019/Insects/39/31c51f4693d08e87591c3ebbe97381f7.jpg,46898,39
train_val2019/Insects/39/660785452f39f55c9c0bfd73fd19b7ff.jpg,54544,39
train_val2019/Insects/39/4b6d30cf70dfb46776b8ce1c30c1526b.jpg,17268,39
train_val2019/Insects/39/49c761c584904854f11e395d1e8084bc.jpg,60287,39
train_val2019/Insects/39/65b90d96444136b32c24d6510e103443.jpg,144458,39
train_val2019/Insects/39/0b43988a198c09461610793b9a59c077.jpg,31183,39
train_val2019/Insects/39/690566d4e8116bb913eb9d5cbfe61112.jpg,136142,39
train_val2019/Insects/39/77b218dfcb062e6e818d7e44ba314247.jpg,134292,39
train_val2019/Insects/39/3180c11d1d84dcc8d2f2ccc1c4ce0058.jpg,166132,39
train_val2019/Insects/39/c5df2b867df80707f7987d86263e7c74.jpg,117111,39
train_val2019/Insects/39/72415fa1f4ddb7c8f65319cf4226d14d.jpg,175586,39
train_val2019/Insects/39/885111ff5f27a2381c3cf97bfbc71c70.jpg,184082,39
train_val2019/Insects/39/2af85fa210ebc9f9dd4428d2b7816b51.jpg,124053,39
train_val2019/Insects/39/72b5ce2de2fae647c1097c8bf87d2f17.jpg,49356,39
train_val2019/Insects/39/87883b3e1d4149be28f468f4be2aa571.jpg,252705,39
train_val2019/Insects/39/7046df71ea055e882a450dafed607084.jpg,175359,39
train_val2019/Insects/39/cf891cb388e47770600c4457a5fead4c.jpg,41091,39
train_val2019/Insects/39/80d945bebd26ddb61e217432b262e1fd.jpg,233314,39
train_val2019/Insects/39/676aa27efe167a5be4a38f035f672357.jpg,104784,39
train_val2019/Insects/39/dc22a6b34beebfecaffe42bba0ce3c57.jpg,81882,39
train_val2019/Insects/39/09256e5d0fd588981003c689d574849a.jpg,130099,39
train_val2019/Insects/39/dd018e3f9f911895e89079959372f4fe.jpg,186378,39
train_val2019/Insects/39/f3b171f4aace7475c2b2b341f975e0b4.jpg,145534,39
train_val2019/Insects/39/417d7b9d4a7eae9a5d883dcac953a5a0.jpg,75600,39
train_val2019/Insects/39/7a48215469494b3df97bd77684b328a6.jpg,95147,39
train_val2019/Insects/39/1a1b2c6491960a618696d668dfb3b012.jpg,67955,39
train_val2019/Insects/39/546994ba4c6b03267996e291c9ce05cd.jpg,162148,39
train_val2019/Insects/39/60f569a10943c1bbbb59536e7fa49288.jpg,127506,39
train_val2019/Insects/39/ed730e7feb6bff962dcefb01df5a42ae.jpg,191641,39
train_val2019/Insects/39/8e52da869f34d482780f2ea5d73d54cd.jpg,115763,39
train_val2019/Insects/39/9a80d56cf5f8cd36b0facddd6e9c2592.jpg,22348,39
train_val2019/Insects/39/dc995922ea5342528bf9eafb02834e95.jpg,258566,39
train_val2019/Insects/39/ce6147aa84cbd51134a1ed5f6710236c.jpg,168329,39
train_val2019/Insects/39/2c55b7df89248aa680e719c0babedc9b.jpg,107482,39
train_val2019/Insects/39/1d3377fa5fd03da87419745b80c37ebc.jpg,91194,39
train_val2019/Insects/39/830f2716cc8a56f975076f13dfcb2d29.jpg,200136,39
train_val2019/Insects/39/a491db2eb7e26432dc6b2e6f0aa17585.jpg,213995,39
train_val2019/Insects/39/aadab00c8865767763c3fd78253da763.jpg,59886,39
train_val2019/Insects/39/0b232a32c2deff8e13f70bc2c5afe499.jpg,191743,39
train_val2019/Insects/39/a8283de5ffa6a51864e9a990e40a2b27.jpg,141911,39
train_val2019/Insects/39/18dbb68f4dfe8fc5e3f1103c3d609c85.jpg,264941,39
train_val2019/Insects/39/7643138f86ff46154d5970b3573dc84e.jpg,250155,39
train_val2019/Insects/39/1d9b6ff1e43d38ebdaf9f5a4999a1293.jpg,254013,39
train_val2019/Insects/39/c4c4c71be28503e6fe4ca7fcc7db29ea.jpg,177507,39
train_val2019/Insects/39/0e5a43c5e3de62316cd11b47d7c4e472.jpg,205480,39
train_val2019/Insects/39/e293ddcd10de738e2512df56b9f3e998.jpg,157003,39
train_val2019/Insects/39/bbff54abc88db1020cc1369e34803dea.jpg,200250,39
train_val2019/Insects/39/057f0db6c408d87c27dce0a1b18441d7.jpg,122237,39
train_val2019/Insects/39/8c3f0d4fa074352ae2666a33f1548f98.jpg,243994,39
train_val2019/Insects/39/bc29e68ad20f94b8250e255490c083fd.jpg,122683,39
train_val2019/Insects/39/9b43c61b8fdd61ee8d7eec75af0d22e7.jpg,163317,39
train_val2019/Insects/39/3d624c27fd09c545bc6f0e3ffe752bd2.jpg,74295,39
train_val2019/Insects/39/a213ebe4f237c27c6236cab9268b560b.jpg,55902,39
train_val2019/Insects/39/621f0c1741678cb9930010833cbff79f.jpg,231430,39
train_val2019/Insects/39/c994cdf1552830e2bf000ff08ef79cde.jpg,122176,39
train_val2019/Insects/39/522910cf6590f38103b8f48a72ac6af0.jpg,130335,39
train_val2019/Insects/39/3d311623611b6c999f34bb2a23253399.jpg,171801,39
train_val2019/Insects/39/7a1ac2512c49c8af4ae877788023927d.jpg,207716,39
train_val2019/Insects/39/d88fb4e8ee767acbab8569fe89e8fa50.jpg,177285,39
train_val2019/Insects/39/b9456283bdd42fd1942ed3dcc029cfc0.jpg,118261,39
train_val2019/Insects/39/e238f4be21a4c935c3af0c0c26579cc5.jpg,195742,39
train_val2019/Insects/39/62deedb62c7cc5b716b1ab1b19da8db7.jpg,67115,39
train_val2019/Insects/39/3c8aca72350dca80b2774f9cb4e87698.jpg,107197,39
train_val2019/Insects/39/126210524e05d17bff8b8d664280ada0.jpg,213536,39
train_val2019/Insects/39/ef9cffc8b31a2200fb6230e057dd12b6.jpg,106994,39
train_val2019/Insects/39/066183c6312ce775da9d28b4f08e996e.jpg,87096,39
train_val2019/Insects/39/acf4e57b4c374c282c93848e4db3b519.jpg,157092,39
train_val2019/Insects/39/aef5b4fd7e4fb77e40da0ac863685835.jpg,251924,39
train_val2019/Insects/39/f4968806fd6c6e3f22f926335f479f2d.jpg,62145,39
train_val2019/Insects/39/b1b57f36294be3529f889aaa9b4e175e.jpg,163937,39
train_val2019/Insects/39/a52f236c628c0f3762d2e59a873ac300.jpg,40021,39
train_val2019/Insects/39/3051c4cf41dcdbe6f248408fb7679b1b.jpg,182234,39
train_val2019/Insects/39/0b2530a78873c191b05f9ad4028177b2.jpg,163815,39
train_val2019/Insects/39/6602094a7da14676d7b41b0ca81177cf.jpg,264867,39
train_val2019/Insects/39/91d7621a9546b40ad0b17158911bc2d6.jpg,86890,39
train_val2019/Insects/39/e7845a61ef0b80edef864e06142cb53a.jpg,163613,39
train_val2019/Insects/39/27384a1c05761cb7e062037551459430.jpg,196,39
train_val2019/Insects/39/dc07f095871702e24aa3d051d41f2226.jpg,91122,39
train_val2019/Insects/39/6f073b2f70fb906b5753ea8607f28a63.jpg,50508,39
train_val2019/Insects/39/50456e2d7aee4f1ee770cfb85de27a51.jpg,110354,39
train_val2019/Insects/39/3edaf4a8b20691a12111e926a2058111.jpg,163671,39
train_val2019/Insects/39/8f0c89140e10c08abaf241a81ecccc74.jpg,78158,39
train_val2019/Insects/39/7a1475ef6b0deed6c4fcb56e16909749.jpg,130437,39
train_val2019/Insects/39/2b68a520eba4e73641a84a671e3df8e3.jpg,205127,39
train_val2019/Insects/39/c15bb2ec21744ce02da9a46a8f8f9336.jpg,162048,39
train_val2019/Insects/39/785a14945031da6df89eb72cdf2909ce.jpg,205595,39
train_val2019/Insects/39/1e9aa15ad777da9242f3dcaf282b189f.jpg,163741,39
train_val2019/Insects/39/cc9dcdc568c67ab817339cd143ad3c38.jpg,43236,39
train_val2019/Insects/39/c6bac2163d3fd5fb2af0ab177174889b.jpg,141779,39
train_val2019/Insects/39/db5092b5df9eb7210999d82b877ac488.jpg,141788,39
train_val2019/Insects/39/b0dc765288dc07cf9c3182426f02dbb0.jpg,163158,39
train_val2019/Insects/39/ed2a481f3eb961d684c00dd15f5560a5.jpg,38368,39
train_val2019/Insects/39/a12ede643dda4278c61131ff2961b82f.jpg,22202,39
train_val2019/Insects/39/97d6d41d3e5141307d6cf28b3b5d39da.jpg,74824,39
train_val2019/Insects/39/1635eb80fc84a40fae641bc106ffac86.jpg,59718,39
train_val2019/Insects/39/ad58f596ddd5e9ef0f214991d9868233.jpg,214709,39
train_val2019/Insects/39/83ffc1152eb61d958a9751b17f8f9079.jpg,214727,39
train_val2019/Insects/39/9c8d8ebe6a65dd96329944fc8dd42fb2.jpg,239676,39
train_val2019/Insects/39/3137fecd872f5c7e721687f55685063f.jpg,119120,39
train_val2019/Insects/39/846c0dfb9a19591596857426e7ed4090.jpg,232734,39
train_val2019/Insects/39/70f8f50e242e1b3a555f82eeb7e7437c.jpg,4193,39
train_val2019/Insects/39/4d3ab6a15939df6fbdd163a95026c9d4.jpg,91392,39
train_val2019/Insects/39/22e0dd704434159d75e2bbbb7f89e4e4.jpg,178129,39
train_val2019/Insects/39/cc63ce6fc17f1580361c00b841fc2d3d.jpg,129112,39
train_val2019/Insects/39/b0c2a274759e7e81f06976d62f126718.jpg,27906,39
train_val2019/Insects/39/6d0a63dc9bee559381b59915ff7f0bce.jpg,38481,39
train_val2019/Insects/39/4af6651bdf852cdc109330815e464148.jpg,116129,39
train_val2019/Insects/39/748066739e6a79688df090b771ce749c.jpg,209502,39
train_val2019/Insects/39/029741a96ee42c5b6464dd4b6f837a2e.jpg,35347,39
train_val2019/Insects/39/05fe9e6ab58cbc845788083dbd179481.jpg,178005,39
train_val2019/Insects/39/2b13e1b55bf7be51e8229b9b3cfeb907.jpg,201047,39
train_val2019/Insects/39/d2972ac55887c8e9ff752de0e6e52c80.jpg,151096,39
train_val2019/Insects/39/17b95fbabec25e361cdaacad49f10026.jpg,191940,39
train_val2019/Insects/39/0855ad90b4826bda5fd72eb4266cb20b.jpg,119252,39
train_val2019/Insects/39/f13bbb01135ba2c379e165be97fe101f.jpg,108975,39
train_val2019/Insects/39/7ac864be2b2ad45a16df4dd247bd85ef.jpg,9523,39
train_val2019/Insects/39/1aae88afc7c9ab9353cb6f589698747a.jpg,108956,39
