FileName,ImageId,CatagoryID
train_val2019/Plants/852/8b31b743901ea8dc9b9b8e4ddcdcd80f.jpg,101746,852
train_val2019/Plants/852/989b33a7822c57b23d1b787f2ee5fffb.jpg,4213,852
train_val2019/Plants/852/6b42d118b5a22f67df9a333436329eb7.jpg,146223,852
train_val2019/Plants/852/e66b405af5ca1973dac218c0b4594031.jpg,240840,852
train_val2019/Plants/852/f1b92ced7c7bb23e4de616276ece43d1.jpg,97489,852
train_val2019/Plants/852/4a401cd9bd8d54100a68dd3c4e0bef4c.jpg,44716,852
train_val2019/Plants/852/cc7ea8fa1e2680d0ccd746dd485e54bf.jpg,84425,852
train_val2019/Plants/852/2838d4f00a0474a5e399fa2d5c5a2bd4.jpg,191056,852
train_val2019/Plants/448/edf3af300269ba7a4adbb014aa0661e4.jpg,245048,448
train_val2019/Plants/422/cd7fb3fd9e7b62309a9b0dbeb34cf7c6.jpg,16339,422
train_val2019/Plants/789/7a8d1bcfb5827336a16b464636c60c2b.jpg,245746,789
train_val2019/Plants/935/99ea7813bdece52c3f7202b20d21ff39.jpg,126069,935
train_val2019/Plants/555/7600a4520fbf700ad0ef495307bc7f83.jpg,180723,555
train_val2019/Insects/147/cfb59a855a8aefadf2db92e0c674ecee.jpg,65048,147
train_val2019/Birds/216/2e0e7bad5f0f706fd074240d645b1f66.jpg,79183,216
train_val2019/Plants/834/ed2168ed4a39eab346725142dedffee3.jpg,171208,834
train_val2019/Reptiles/195/4f2ce09783dd8f61a5cbc7c2285b1fc4.jpg,131799,195
train_val2019/Plants/700/8266320f11f4679a3fc1ddbb5683d7d6.jpg,236021,700
train_val2019/Birds/212/8977920cc15c179d5401264fedd1cc61.jpg,2819,212
train_val2019/Insects/119/f26ac64d7b6e8461dab23b8f2f9ecce6.jpg,220330,119
train_val2019/Reptiles/186/e3ef2502a03b1382788b7c7f7a3bbd2e.jpg,239233,186
train_val2019/Birds/281/9621cf31aaa60e9158cc60b680398535.jpg,253713,281
train_val2019/Plants/845/c7e18ebe86683d9d410655c0ad32fdea.jpg,258894,845
train_val2019/Plants/919/91a1b4f2d244bae9a40f9a74a28b6823.jpg,182187,919
train_val2019/Insects/84/4faf782646cfe073fe9853b696e7a272.jpg,254807,84
train_val2019/Insects/33/ca01b1011872481f04ce9f9d507901f0.jpg,86495,33
train_val2019/Birds/202/a098953281b662f07326d6b148970e2e.jpg,155435,202
train_val2019/Insects/93/92fc815dbb996b4d5203828f45370bbb.jpg,220582,93
train_val2019/Plants/468/fa85548f90e1906ff48ea2dd22014a13.jpg,66063,468
train_val2019/Plants/573/8d88a8cd7967fa28de435b8c33f4dd9e.jpg,116607,573
train_val2019/Reptiles/194/a84909d262cd184e1dd6c220c3c1bad8.jpg,82618,194
train_val2019/Birds/219/ce32dd56b7e9ad5272315f6d21fb7d47.jpg,54921,219
train_val2019/Reptiles/164/bdfd8f9ae2727a352641a87b3ee7d340.jpg,60664,164
train_val2019/Plants/608/68a0ed670541efd176fb856ebbf18b9d.jpg,208154,608
train_val2019/Insects/58/6b0a6164a12815838a148b2183b4cb46.jpg,90907,58
