FileName,ImageId,CatagoryID
train_val2019/Fungi/8/27eb7bdf14ece35a780006b65b218294.jpg,58154,8
train_val2019/Plants/641/812ac1570c99c7acc921f3542e929a6d.jpg,1141,641
train_val2019/Birds/235/39def91553970e129256b4d5226616b7.jpg,198442,235
train_val2019/Insects/51/d0c368a6ee74a1d0d0eeb53bc58e4344.jpg,99529,51
train_val2019/Insects/34/ff4cb0573cf8d63ce878db3aaef37b83.jpg,149673,34
train_val2019/Plants/926/0885f7837ff157e64cc4c654ae3a112f.jpg,205496,926
train_val2019/Insects/147/04c7fad2ed30c269295a16d1ebcb79b8.jpg,143826,147
train_val2019/Birds/259/30ece17897828f85b4a6ae5d9ebc11c9.jpg,90384,259
train_val2019/Plants/496/6929a058f4e87a569d9a38875049da0f.jpg,78292,496
train_val2019/Plants/411/f1d7dd79eaf90d70681f60446e80303a.jpg,261483,411
train_val2019/Birds/282/e27d3df321c2d23f00413af5bca92320.jpg,8884,282
train_val2019/Plants/408/e3ff71652e46e6b8b9700db00b6b2996.jpg,251666,408
train_val2019/Birds/263/d1b03ef4e5f98bb72bb0fd643a4dc9d7.jpg,165063,263
