FileName,ImageId,CatagoryID
train_val2019/Insects/148/5bc64bc7b5f9c6e6eb16e3ed21340561.jpg,167992,148
train_val2019/Insects/148/f9a431f02c59dc942290527bf794e5d2.jpg,60718,148
train_val2019/Insects/148/6af987c9969b261900107c78b2a7708d.jpg,137629,148
train_val2019/Insects/148/aa7453a77c9d0d836316afdae6b22f86.jpg,23206,148
train_val2019/Insects/148/12f562aeb14165163976b0325d4a5c50.jpg,170784,148
train_val2019/Insects/148/bdf09cab1fe4d0faee1ee73f8d5fd02a.jpg,147467,148
train_val2019/Insects/148/aa7830bf75ac20800d098bf79d41bb06.jpg,16847,148
train_val2019/Insects/148/076e73f85a4a6799e51e3677d552cd00.jpg,219343,148
train_val2019/Insects/148/184017f544d8ad32767cd9143454fce3.jpg,133557,148
train_val2019/Insects/148/bd92995d4c0a9375acd627d5dada8597.jpg,200100,148
train_val2019/Insects/148/8b218529a2c1c68667b6f4654f9e8ca8.jpg,140786,148
train_val2019/Insects/148/1c8f1d69bd54a4155bbef084d1c9bb9f.jpg,166765,148
train_val2019/Insects/148/ffa72ef694458581e95f5f8ba2450950.jpg,94023,148
train_val2019/Insects/148/c86b1154f41a8c26de4d9cc399c6acbd.jpg,80794,148
train_val2019/Insects/148/fa7cf6b200bacc0024e1f8a73553d658.jpg,201119,148
train_val2019/Insects/148/a5aa55f4d5836971dcb0cd1216e47e53.jpg,62685,148
train_val2019/Insects/148/f4b437cff1a831bb3c25b6759013e022.jpg,67374,148
train_val2019/Insects/148/17d1ea11bd0e1eab1f0362038f9b70d3.jpg,85403,148
train_val2019/Insects/148/d3b3918ed972f99c2a985f9dc386689f.jpg,172528,148
train_val2019/Insects/148/40d5d8f065519d7c3f3a6075e5822b94.jpg,188434,148
train_val2019/Insects/148/ce5a01e78012c67b324f4559c34643bb.jpg,45186,148
train_val2019/Insects/148/b6db056e268463135231ad3cb9d72417.jpg,50579,148
train_val2019/Insects/148/fc3327b25c6f6ac1f5a6984578826a15.jpg,11064,148
train_val2019/Insects/148/f7f3fd3cf8b9896f6a598bf2a7e2e0cc.jpg,137253,148
train_val2019/Insects/148/8e5b249568dbb2ec02cba7f9d787e05a.jpg,56054,148
train_val2019/Insects/148/20c2d1fd60d3dc24f902b30891350049.jpg,261571,148
train_val2019/Insects/148/837e81109bf33027503fd7aa410a7de8.jpg,35296,148
train_val2019/Insects/148/48a2584dad525e6137e8f8754dc6a32a.jpg,184032,148
train_val2019/Insects/148/459323d322caa7e0175bc16325f70e12.jpg,199801,148
train_val2019/Insects/148/45d0a0f519e47fa7a176012f20a63c69.jpg,183391,148
train_val2019/Insects/148/381810d1ec4d76f51144d013698621e0.jpg,108290,148
train_val2019/Insects/148/7bc47b4cb1d1260bbf6b67dcd85f5af3.jpg,4766,148
train_val2019/Insects/148/e56f1d6ff3af41710528489376f2b96a.jpg,188352,148
train_val2019/Insects/148/d9e8f17553e0034335de3a40a3ea0000.jpg,129286,148
train_val2019/Birds/268/4d201b86ec6fd6fac95d2c8d35f112a0.jpg,37728,268
train_val2019/Birds/296/45daab388d905d899cf58461f2cbdf3b.jpg,132107,296
train_val2019/Plants/841/bb74b742e3cd6c4f0eecafbae195af8a.jpg,231193,841
train_val2019/Insects/63/21c77de2957df52ceb852e18c44592be.jpg,159275,63
train_val2019/Birds/250/6cbb15586e9ac5cd60642d40470279b4.jpg,236169,250
train_val2019/Plants/764/1cf66d635205169330ad69b6d16f2135.jpg,231652,764
train_val2019/Plants/630/9d605d6c92aaa2289d17941c5deeb3d5.jpg,81469,630
train_val2019/Plants/521/042b051e3b417b27f880a37fcd22d49a.jpg,150597,521
train_val2019/Reptiles/165/f75b5108aa31cd0d6ebb66c1a32ba693.jpg,135268,165
train_val2019/Birds/217/e59e49ea1bdd979fc2c733ebb47597eb.jpg,186446,217
train_val2019/Plants/650/8be4ac22b8bbbdd4c7bcb34948f46562.jpg,85868,650
train_val2019/Reptiles/167/e4cb1a0d927620564fb81b01dbd9fdf5.jpg,8569,167
train_val2019/Insects/81/83e94a09731d6034495ab03ccaaad0ff.jpg,239478,81
train_val2019/Plants/768/3526e7ae078fd6f87255f8a016573b09.jpg,95271,768
train_val2019/Insects/34/7c043e4f81486be906588aa2a9535c48.jpg,152696,34
train_val2019/Plants/369/cce43b59a5ce5482fa0a53fb6c6620ae.jpg,84381,369
train_val2019/Birds/278/118ab820f0aab76240f3735717873613.jpg,145748,278
train_val2019/Birds/240/911c37c9a20ef7f55f6ace39e9aba23f.jpg,71671,240
train_val2019/Reptiles/167/5af42442459674575df8705379a180ce.jpg,8084,167
train_val2019/Plants/734/4924a279dea1401801e05be94a596d3b.jpg,107078,734
train_val2019/Insects/132/9e8a7cea9effb2d9876243dba43586ef.jpg,134757,132
train_val2019/Birds/219/1e403d0af395b771e1932bc7df8ae4b4.jpg,138055,219
train_val2019/Reptiles/167/ba683bce0adec071a25d27fcafe9049a.jpg,95619,167
train_val2019/Plants/988/d8f34f429219a5a549a71a3fd2d687df.jpg,114382,988
train_val2019/Insects/26/216a450c6328928decb3b5c151cae52b.jpg,66655,26
train_val2019/Plants/846/6f6560baa56f455915d9479ecf8b251a.jpg,184598,846
train_val2019/Plants/365/558792a3cc1e8b3b3d9c5aad99a46702.jpg,79164,365
