FileName,ImageId,CatagoryID
train_val2019/Insects/98/3e51608149ed143d2b447b95307855dc.jpg,15841,98
train_val2019/Insects/98/b81fb7e983c36b4a5016873a37a65332.jpg,69760,98
train_val2019/Insects/98/3e5288eddc92aacc68c4f122f83abbc2.jpg,87535,98
train_val2019/Insects/98/2060d11707d54f5a97c435612b29af1d.jpg,100170,98
train_val2019/Insects/98/67127834234f4db9d3a7a1242791e1ac.jpg,182193,98
train_val2019/Insects/98/84eb7ff2fe8f2779e58df6afd0a6dab1.jpg,116044,98
train_val2019/Insects/98/9312cd79f4092d6dc2b474472935c123.jpg,102914,98
train_val2019/Insects/98/9014e9cdca80ff20a6450d08f828c3fe.jpg,100697,98
train_val2019/Insects/98/387e2d9e6587d6d1a2da09381304117b.jpg,179111,98
train_val2019/Insects/98/8166a429a376782a83217a3baac7f9a7.jpg,138981,98
train_val2019/Insects/98/657ca1169bcc213b558b300267b09d63.jpg,183823,98
train_val2019/Insects/98/425a846a6e6cf8f8866fa247b54b5db1.jpg,138309,98
train_val2019/Insects/98/dada866f290420f3bf879b9f76245b37.jpg,7986,98
train_val2019/Insects/98/f68b9c15b86e602741db7aae1c842637.jpg,224768,98
train_val2019/Insects/98/994d8b22728109b3d126f38c34264c7a.jpg,190263,98
train_val2019/Insects/98/6719810275cc57d85627bfb5d82cc52d.jpg,175129,98
train_val2019/Insects/98/5e17ee259409737290b81111ab9c7ef3.jpg,159612,98
train_val2019/Insects/98/4c8de8fd564cdb59c5a0b24581ec3d23.jpg,222936,98
train_val2019/Insects/98/fb6fa0478f6f6a03c3d5d856f2a708ca.jpg,93145,98
train_val2019/Insects/98/0e6fa7a64936aa2b9454b5b5cba4b90d.jpg,231295,98
train_val2019/Insects/98/d49ea3080a3e28034ae514a1ff9c4e83.jpg,245175,98
train_val2019/Insects/98/8c0a8d6e07cd5ebc7c7c324696eef496.jpg,169089,98
train_val2019/Insects/98/3b79de18585afea247df1023bfe65055.jpg,51902,98
train_val2019/Insects/98/df51f365f366f047be2d1fa68652ed97.jpg,41434,98
train_val2019/Insects/98/4d59bb60dc71ca3167f170093b0f32e1.jpg,137507,98
train_val2019/Insects/98/a16b916e76d2675cb99ef6106bab2996.jpg,139823,98
train_val2019/Insects/98/a30139890c3631256dc08afe2e60fae7.jpg,178399,98
train_val2019/Insects/98/689198fa0269b6b188732209b377ad01.jpg,259113,98
train_val2019/Insects/98/7943c7906aabfafa70661fa9aa58a0be.jpg,73764,98
train_val2019/Insects/98/43d6a669eb440e68388cabab357c4aa6.jpg,4794,98
train_val2019/Insects/98/e52eb53de4f26efd572ec3ea447d6ceb.jpg,202403,98
train_val2019/Insects/98/63ef459532c4117a27a083718d11f603.jpg,25389,98
train_val2019/Insects/98/8daf9e9d4ca07855c63dd12b9e870794.jpg,133349,98
train_val2019/Insects/98/6c3be234ecf70de53a87fe334fdae636.jpg,153613,98
train_val2019/Insects/98/587b486a1be6eeff36f4eebc87505522.jpg,78212,98
train_val2019/Insects/98/8dfaaa8b758e12afdf5560ed0ce330d6.jpg,204163,98
train_val2019/Insects/98/95e6ba62ef3f8dc3241e33b0b30d881e.jpg,92975,98
train_val2019/Insects/98/7ad45239f265b0e17067745bf0a3966f.jpg,222941,98
train_val2019/Insects/98/72ee808857b5021912041379821f81cb.jpg,112483,98
train_val2019/Insects/98/619e3d24477f1d8a99c5783756082e02.jpg,13325,98
train_val2019/Insects/98/231c170418aa8167088a32622bc34895.jpg,62269,98
train_val2019/Insects/98/e752c2b2dab7be8fa6503951a96f35bf.jpg,118774,98
train_val2019/Insects/98/3ec805bfa1b5acdb6d2250f9ba670b6b.jpg,48995,98
train_val2019/Insects/98/f27565faba5f8a953b02fee67cc6a924.jpg,218623,98
train_val2019/Insects/98/00f43c599d40fedf9e65e7d81fb84fd4.jpg,26642,98
train_val2019/Insects/98/6e6fbd9d9b66a568407913252afb63d0.jpg,110178,98
train_val2019/Insects/98/81cd9fd1308864cf5992f4894fe224df.jpg,117943,98
train_val2019/Insects/98/6038e51a8283626ecf1ffe5cf3eae100.jpg,89230,98
train_val2019/Insects/98/7e01371ce41537d78ad7f0ce3972a2b2.jpg,44324,98
train_val2019/Insects/98/2a59f891bd48ef2030a5d460429ec675.jpg,26308,98
train_val2019/Insects/98/a6a91dd23aca1fdb2c9a9ce855c7b80c.jpg,176658,98
train_val2019/Insects/98/97e8499b2cb833f60e789144db9fbf04.jpg,129889,98
train_val2019/Insects/98/58837d4eaf8d62fe6283223887eddb0e.jpg,99964,98
train_val2019/Insects/98/28f23f730a0ec458b6dc7494221c502c.jpg,140529,98
train_val2019/Insects/98/f6102507e409292298cadde6b0062949.jpg,125332,98
train_val2019/Insects/98/9f68faed156b7f659f13e13d3eeb6256.jpg,217369,98
train_val2019/Insects/98/26f67de13211be2a8209b4aaa93c1099.jpg,71364,98
train_val2019/Insects/98/ad07b93fb7dc80dc7ab6dbb30c8900c8.jpg,222354,98
train_val2019/Insects/98/36940cf928ef8df3aadbff93320fbc78.jpg,66292,98
train_val2019/Insects/98/a3da9933165b4bf2736284331dc49b2d.jpg,155390,98
train_val2019/Insects/98/0846ff7ac6a6f273fd53e3e0d700bd36.jpg,65292,98
train_val2019/Insects/98/1c57f8a43a839d9220bce24398277711.jpg,133509,98
train_val2019/Insects/98/23cdddbcd3a45b6e8212b5a1acf5ea8b.jpg,216542,98
train_val2019/Insects/98/b808e15539e6bbc05142ca00af5605b1.jpg,187176,98
train_val2019/Insects/98/d1c23d256024fa9663a271234c5b9d76.jpg,176221,98
train_val2019/Insects/98/fd88d0b71fd528a2d99850b2f95d74d9.jpg,148217,98
train_val2019/Insects/98/9a08159e3f590f2efdee6a426e62ea99.jpg,243677,98
train_val2019/Insects/98/028a21312b5a04ea288f0e1a331c1694.jpg,16449,98
train_val2019/Insects/98/d7bbfb61c12fc44ad0d93379b0646d19.jpg,188629,98
train_val2019/Insects/98/9ba3ed9779700a2e3082a97ce61dc0fc.jpg,162447,98
train_val2019/Insects/98/d06a6699950b6c38d777801248b8be0f.jpg,189511,98
train_val2019/Insects/98/0a624e87d3fcb07106c31c84f5f1ec8a.jpg,20018,98
train_val2019/Insects/98/9d0763869be4543ec3ff7a3cfe7a1a37.jpg,102428,98
train_val2019/Insects/98/d324accd79aa3eb6844e82bb75472468.jpg,47768,98
train_val2019/Insects/98/7669e17d4fba85156a0194c9d0f797d4.jpg,264990,98
train_val2019/Insects/98/900107a0df55ae356291b38a2c3214d5.jpg,82411,98
train_val2019/Insects/98/f7435a96674356d2a42b1ad83f1c80a3.jpg,72432,98
train_val2019/Insects/98/9948cc7c3402d885a1a3a61c1e477347.jpg,264290,98
train_val2019/Insects/98/b25ab5694a70c77d84b1e12f27f4626c.jpg,65989,98
train_val2019/Insects/98/2d22a30ee54ae544ee74bbcbe9852556.jpg,39912,98
train_val2019/Insects/98/ee1891f87b1d6bf47d97b64172ff1727.jpg,183398,98
train_val2019/Insects/98/19533533ce487fd68a57c8255059c4f0.jpg,75639,98
train_val2019/Insects/98/ac25f57567c04f40d3420ea1c4d9aa32.jpg,152700,98
train_val2019/Insects/98/d8e15c8df557d8441ef4323483b46c43.jpg,78994,98
train_val2019/Insects/98/4fd7b1fe61ef8af9a872a0f3c6ea48c5.jpg,15014,98
train_val2019/Insects/98/bf4adb7a39ee1c72ff8e401f56f11d44.jpg,58666,98
train_val2019/Insects/98/350c2250c1b3fd41de47fe8b13724af8.jpg,142763,98
train_val2019/Insects/98/1938b779c453869570552d9dada58059.jpg,187023,98
train_val2019/Insects/98/49da73ebe30082603b0c74add5a4de89.jpg,28450,98
train_val2019/Insects/98/2bec9df84b6e298a329ddb58070857b4.jpg,12213,98
train_val2019/Insects/98/6362ab38dce0650791bf2393bacd9be7.jpg,235201,98
train_val2019/Insects/98/689b917a4df83491cf7c1804025be647.jpg,86520,98
train_val2019/Insects/98/92a81165e934d3db2ae228546b624f99.jpg,224239,98
train_val2019/Insects/98/46e514566a1e0d15c60a2ebf7041dd69.jpg,125938,98
train_val2019/Insects/98/2445a540889af834425eeacb7d0fd292.jpg,56439,98
train_val2019/Insects/98/f513de35051c110a8bc8f60aa3005ebd.jpg,7549,98
train_val2019/Insects/98/fd3df779855c55b28cd6634b4ce30072.jpg,18279,98
train_val2019/Insects/98/e604b2b62e8d83791976b630a2adffcd.jpg,68107,98
train_val2019/Insects/98/454ba54d021957fb63dd59a2a8ab63b1.jpg,134031,98
train_val2019/Insects/98/9d3232b7a4277c4590c2df638e5555e6.jpg,131786,98
train_val2019/Insects/98/771c0b41d35476c02db547a4e34deace.jpg,105208,98
train_val2019/Insects/98/af57dd34846736577483d526405105a7.jpg,53066,98
train_val2019/Insects/98/b81a7fd7eeefe56c97b2bd93b40ed0f5.jpg,240644,98
train_val2019/Insects/98/aba86391788c40ff632c956ea4059584.jpg,223697,98
train_val2019/Insects/98/e81eb869cf61b42b41ff6071ff362f6b.jpg,193987,98
train_val2019/Insects/98/37736f5d1b47e5486e80aa52f23d515e.jpg,134051,98
train_val2019/Insects/98/9490394af52a6d95ef40c8269bedaf0b.jpg,233510,98
train_val2019/Insects/98/533e08bed9ac26c06aad8b5ab3bfd7c8.jpg,47489,98
train_val2019/Insects/98/8a3f03707f7fb3af3875cfa3245c05a2.jpg,186157,98
train_val2019/Insects/98/5937249838f0cfc29e34c18a38455878.jpg,179126,98
train_val2019/Insects/98/0b7d99cb12a216720d2683faf170ad86.jpg,75327,98
train_val2019/Insects/98/d66853d9f7132beaacec0ec46966db80.jpg,211852,98
train_val2019/Insects/98/094f8af9da7641eb052891fcd1680d9d.jpg,32148,98
train_val2019/Insects/98/a625793528495b3e62485b166af9a525.jpg,24189,98
train_val2019/Insects/98/22d5ecdf61be3d1865cba14666f416d9.jpg,193584,98
train_val2019/Insects/98/12b056fded23d338f4a4962ead4d9167.jpg,142314,98
train_val2019/Insects/98/78cb6498264941ad6ddad58c4aa5bd79.jpg,131518,98
train_val2019/Insects/98/a4e43a8aff67c1b23e098a9b8e7acca1.jpg,97837,98
train_val2019/Insects/98/4c6aea32be9e42535affe0f2726368ff.jpg,12427,98
train_val2019/Insects/98/5c9e3b95bc57cb35c02df84ecfe50853.jpg,265155,98
train_val2019/Insects/98/0391f3216a926e2fc18a43a67bf6477b.jpg,73431,98
train_val2019/Insects/98/bda48c01fa2077715054a4ec2673cab5.jpg,14813,98
train_val2019/Insects/98/91542f8d8f503732852e2a3c7a8c5be5.jpg,188426,98
train_val2019/Insects/98/b2a81276fac40d0e4f01f6f01166e380.jpg,250131,98
train_val2019/Insects/98/cdeb3780353654a24e4f6e2643aafcd4.jpg,28687,98
train_val2019/Insects/98/4cc6adb4cc2ba0c3ef79f562dc682295.jpg,207908,98
train_val2019/Insects/98/ad1b3e017aaef75cba8d570526f34a13.jpg,153787,98
train_val2019/Insects/98/4b869c8dd74426bb358c6243695c3f0b.jpg,242884,98
train_val2019/Insects/98/99f8f5d4c60f1b9bf552c892362069af.jpg,252655,98
train_val2019/Insects/98/ff1eea83966d94f5e9e4daa026d034bf.jpg,146440,98
train_val2019/Insects/98/8a62acb9262c39af91bfbb60f5e75b95.jpg,137742,98
train_val2019/Insects/98/11da231605232beca2b5799c538f5157.jpg,99427,98
train_val2019/Insects/98/6c70a1afcd51c193b7ccd2e97fa40c38.jpg,145564,98
train_val2019/Insects/98/e51e924e20582ac43a0ec6962afd4336.jpg,54120,98
train_val2019/Insects/98/e9f3b7803b4f6c29a65c3fdb4491a3d7.jpg,73390,98
train_val2019/Insects/98/25932107603c79380c9ad8d72ce39c22.jpg,43635,98
train_val2019/Insects/98/da0b32c6336a354404ec9fbf6aff1d52.jpg,191223,98
train_val2019/Insects/98/e6f72fac6ceb671ac6006e7eda500500.jpg,97466,98
train_val2019/Insects/98/4e1778d4918e88bbdb8e2b24c883ac1f.jpg,185835,98
train_val2019/Insects/98/f985162f9f421487ad57bef1b21bbc4d.jpg,233575,98
train_val2019/Insects/98/32f29d24d49c60cb0873669cbe1dc6c7.jpg,115531,98
train_val2019/Insects/98/1764becd3acbf6351bd3da41e7f07c99.jpg,183750,98
train_val2019/Insects/98/815636d20dab0bc7cb18d572e30ee9c1.jpg,119920,98
train_val2019/Insects/98/ce673a792828da24af4a1cb33099ef2b.jpg,58696,98
train_val2019/Insects/98/2dd8e1ef2d519a8d70531e2a976f7446.jpg,2017,98
train_val2019/Insects/98/437f0d84ba3d6ced18c6ba5fbfe26d03.jpg,139978,98
train_val2019/Insects/98/abdce28a4a4abc2bc76a06d182e4bc64.jpg,241053,98
train_val2019/Insects/98/2c5d86459c24249f84afe92c7084ce4d.jpg,23579,98
train_val2019/Insects/98/d3bc17ddfffa55d8b4a6624c0d413105.jpg,168838,98
train_val2019/Insects/98/daebfe7d9004d2142a57d787f163cc58.jpg,78895,98
train_val2019/Insects/98/53a06ff76e4457ca0ceaa54fc58122dd.jpg,180757,98
train_val2019/Insects/98/7abd2d505dc40d98582c0045f5c252b4.jpg,134233,98
train_val2019/Insects/98/bf76dbf0712919ce969c9bf9b637a616.jpg,253477,98
train_val2019/Insects/98/0fc8f9b8af60e86e7dfcc7b60c5bfbc6.jpg,81293,98
train_val2019/Insects/98/3ea0a8549a75f482860f590ac55ebd80.jpg,151516,98
train_val2019/Insects/98/c9feab2d83f15ebcd1a297253246ba6e.jpg,44406,98
train_val2019/Insects/98/e273a62585effe0923058b5dd5105270.jpg,134133,98
train_val2019/Insects/98/dd57d18371553965f29798b3cea40b6a.jpg,1726,98
train_val2019/Insects/98/05c3e58a629aee8cac64e18e092b0362.jpg,259338,98
train_val2019/Insects/98/48c11ab0dbeade8bff071a1ef1b0cbf5.jpg,224388,98
train_val2019/Insects/98/ea248de7b3dd4ef223643f6e0afd2e1a.jpg,141600,98
train_val2019/Insects/98/c8cbfa39b0df87d08ad37ffd951c2cc3.jpg,113594,98
train_val2019/Insects/98/8b900b6600cddb9fb7e8dacf67c3fbec.jpg,224999,98
train_val2019/Insects/98/50b05829b85e0a1c1a51b4d0651701bc.jpg,179775,98
train_val2019/Insects/98/bb6137f7e5eed8192eb06e2bae0db605.jpg,134130,98
train_val2019/Insects/98/ba7764a438fc8dde78ea4cd38ebb147d.jpg,247939,98
train_val2019/Insects/98/f0fc696500f0d088f1cc7c3e75cbc1dd.jpg,85657,98
train_val2019/Insects/98/a439293c2484aafbeed527bbb4d145ab.jpg,253492,98
train_val2019/Insects/98/8b40b34bd79b53c5282e0430b4334d93.jpg,226441,98
train_val2019/Insects/98/8fd6da7d4b890f1e9af631d9fcf5fffc.jpg,4360,98
train_val2019/Insects/98/122373d24bf3e86a330caa7dadebb0be.jpg,61008,98
train_val2019/Insects/98/19c825c7e632fe87dbf22d68e8eed392.jpg,108877,98
train_val2019/Insects/98/0ddfc885db7b580a0b20c98ff381485f.jpg,259285,98
train_val2019/Insects/98/86529bdf3f4bbaa12f2e0ce2a400d555.jpg,98300,98
train_val2019/Insects/98/30ec6e7058d49ca8f20ec0610fee88bb.jpg,52019,98
train_val2019/Insects/98/2131ca25ae318cbe66f39a7a0b002526.jpg,118379,98
train_val2019/Insects/98/a4c7888683c26475ce6dc8a8d8962fc0.jpg,103223,98
train_val2019/Insects/98/757c0cecacd5a0063d05fed37376da33.jpg,72155,98
train_val2019/Insects/98/aa7300f34d4bf32271db7fc6bc77c5ad.jpg,223037,98
train_val2019/Insects/98/3fc9e96e1c497bcb67d499de3da5ba56.jpg,193226,98
train_val2019/Insects/98/8463e40265f30ceb9ed9cb44821d562c.jpg,20591,98
train_val2019/Insects/98/1c70e8d4a2b75417889aeca10cec83e3.jpg,150700,98
train_val2019/Insects/98/40916a405954532175732dcd51c0335e.jpg,42832,98
train_val2019/Insects/98/ed7bc6e2820890fbfe9b7d57e2b4dd46.jpg,216508,98
train_val2019/Insects/98/4bc61a5e6425a9b6f9dd6b176bfab0eb.jpg,97104,98
train_val2019/Insects/98/e513992aff5ffc568d8c5d0085bcdbcf.jpg,109601,98
train_val2019/Insects/98/2484df33bb2b53c8707e31594cb0c816.jpg,262072,98
train_val2019/Insects/98/c05d054bc9a640200ad37d93b3620cd0.jpg,226132,98
train_val2019/Insects/98/246cb746cb9874f9c8cd882ae3256702.jpg,119730,98
train_val2019/Insects/98/a011f33c4acf9894c4a6062a75709cfc.jpg,134960,98
train_val2019/Insects/98/c5cad88884163b543f7543739c9a1c18.jpg,118081,98
train_val2019/Insects/98/a7e5e255be16eecdc8bcd799dc0f06c9.jpg,226395,98
train_val2019/Insects/98/dd29e3a4cc42b745d0b4256a3cc10109.jpg,207822,98
train_val2019/Insects/98/b35a7b7618aa25f0053745c2dbcd77da.jpg,260110,98
train_val2019/Insects/98/0f1a249856f38171d4e4f24a9c2c1389.jpg,220325,98
train_val2019/Insects/98/f9b0b8b667e39b775645082825d615e7.jpg,140492,98
train_val2019/Insects/98/6bd767a536d5c41795f5bcb136487374.jpg,164819,98
train_val2019/Insects/98/8e7bb38271eddff606c319cd93765498.jpg,22905,98
train_val2019/Insects/98/6cb2f1677a05980a01ad9da149eb99b4.jpg,129164,98
train_val2019/Insects/98/8aefad2deb1b271b173cf1ad91b54e1f.jpg,93646,98
train_val2019/Insects/98/2cf3dc2933df5997a51b1eba4e56fe24.jpg,13550,98
train_val2019/Insects/98/0d7308fb12b193b963fdf375265b39a6.jpg,5073,98
train_val2019/Insects/98/04bab6fd85a05eada1ed9f96c714c67a.jpg,13065,98
train_val2019/Insects/98/a460c44490f5b05aa47ce1c2f3399b74.jpg,15288,98
train_val2019/Insects/98/6598ee1a76e26eb4a72c57cf6da1cacf.jpg,40822,98
train_val2019/Insects/98/f398db197dabf09f671157f555dfb599.jpg,54293,98
train_val2019/Insects/98/dab114a268d86d27be8fb33f75cd8173.jpg,4044,98
train_val2019/Insects/98/765a3cbcb69ef3a25a3f7d63c0e6e80b.jpg,249837,98
train_val2019/Insects/98/31a21017c3e43c148c5df7bc332f08e7.jpg,241739,98
train_val2019/Insects/98/800347319d4dcfc1afce847809bdad87.jpg,172054,98
train_val2019/Insects/98/8561212d2b5d1b2af73bd3befdbd8064.jpg,72250,98
train_val2019/Insects/98/97b3267201418c68fd4b64f9fa3eccb4.jpg,72246,98
train_val2019/Insects/98/7e8e0c28e5b9104025b9deb41faa7ba3.jpg,172206,98
train_val2019/Insects/98/f09f0f5705cbd0702ea1a15df2b0b7b7.jpg,146358,98
train_val2019/Insects/98/cf75786bc952b434cfa2c7351b9a43a3.jpg,18006,98
train_val2019/Insects/98/e3659a5d8138f18cd3e7c347f36c215b.jpg,205551,98
train_val2019/Insects/98/9f622dbb9b333dcd6009c3572b29a285.jpg,31498,98
train_val2019/Insects/98/4acbd0d3724132ad2619f67593006acc.jpg,200509,98
train_val2019/Insects/98/cd4f8f7fa28b092b12ffe7833cd74c15.jpg,124484,98
train_val2019/Insects/98/e9e95a86d3d78cc807b3794403bed813.jpg,33218,98
train_val2019/Insects/98/92a41d0a0e1e7271952ad820c4943526.jpg,72170,98
train_val2019/Insects/98/b507e7099c5b99706e0832ab7e94b6d5.jpg,88436,98
train_val2019/Insects/98/01a9b2ce8b6099aa93700414f9291f05.jpg,168936,98
train_val2019/Insects/98/e947a6d4115f57666f57c0c68a5471db.jpg,140597,98
train_val2019/Insects/98/513447fb5d35af4a0e3023c2b9510abf.jpg,239156,98
train_val2019/Insects/98/41ff96f41423a3f8fc19a6151d147dd8.jpg,121523,98
train_val2019/Insects/98/34d995f041de5d7964db15dd8264bdd6.jpg,177189,98
train_val2019/Insects/98/171f25d52b9d00a0b05129f9e767c6f1.jpg,19763,98
train_val2019/Insects/98/5e4a34ef4e5fadcd57ff5a4b17b5b8b1.jpg,11899,98
train_val2019/Insects/98/3616393c33b53aeb29a9f95c9f13d09e.jpg,197360,98
train_val2019/Insects/98/bb40eb82ea0c8219ba7d30c7dd80d73c.jpg,126049,98
train_val2019/Insects/98/5d39f849a203e91b9e3cb21e239a5abd.jpg,65639,98
train_val2019/Insects/98/c450f8143ae48d21c51f342aa23607a3.jpg,42230,98
train_val2019/Insects/98/56ae03c15708f49a557b13bddfea1a4b.jpg,227054,98
train_val2019/Insects/98/2e07e5f8c43eb930805b7486dc9eb101.jpg,163310,98
train_val2019/Insects/98/93e6bb84b304bf663213cd7bd57a42a8.jpg,189622,98
train_val2019/Insects/98/984d4c7fe7ba1d8cdc417207b05ed83c.jpg,107101,98
train_val2019/Insects/98/0c627c028ecf9baa870fc315f767c553.jpg,150111,98
train_val2019/Insects/98/cf2a587aba8e3bed65f2e308e14b99aa.jpg,83566,98
train_val2019/Insects/98/fc9052f7c3bdd3fd8d1ccc090df93e33.jpg,23236,98
train_val2019/Insects/98/78f552c08f28f84473a2963bbea38c3e.jpg,155679,98
train_val2019/Insects/98/c1af738223df7cbfbfdfd63ab26e1c6a.jpg,233939,98
train_val2019/Insects/98/6be67c19d8ccec4b937c9ea791a23631.jpg,63941,98
train_val2019/Insects/98/c0e1eb801b02c758670534520c49d624.jpg,179208,98
train_val2019/Insects/98/797d3bbbc43465eacf2b982cf08ed3fd.jpg,213619,98
train_val2019/Insects/98/f96fa02eefc1db2b1cd03d28778c7449.jpg,89099,98
train_val2019/Insects/98/020a933db2574c8619b0dbfd5338ad28.jpg,127796,98
train_val2019/Insects/98/752bb736a7bba7d3d84b0e8d2b65bb7d.jpg,51229,98
train_val2019/Insects/98/729e9dcc3fc2f9c5d71fc0cd158879e1.jpg,163298,98
train_val2019/Insects/98/d28b1fecd53af5b9fe36bbd4781fcf80.jpg,131383,98
train_val2019/Insects/98/797d3df797ebec62ecc4403dbedcc272.jpg,259407,98
train_val2019/Insects/98/0cfc88361e41ebaf12cbd9d651b2a394.jpg,39173,98
train_val2019/Insects/98/463f6054718e32e0ff9ddb6789e74d90.jpg,97956,98
train_val2019/Insects/98/4044d84a5bd3324451c45a154a319352.jpg,209931,98
train_val2019/Insects/98/a42ce3724ba7a1a901c43598a68b9808.jpg,34879,98
train_val2019/Insects/98/fd42c9fc461df735d630a8266fdf4dcc.jpg,69750,98
train_val2019/Insects/98/ba5fc5b3252615593a008004c871cdc1.jpg,158446,98
train_val2019/Insects/98/06a4e729872d0acba72826e415da9958.jpg,111144,98
train_val2019/Insects/98/a330f456b9033d2b8c9b61993cdd76c0.jpg,36932,98
train_val2019/Insects/98/c657a22a1eb16c95533f47344e364a3d.jpg,27434,98
train_val2019/Insects/98/eab212991db9dc15d8c460c2f1387ae2.jpg,28096,98
train_val2019/Insects/98/e3f015a68aea5f0cf304345b08980b88.jpg,199907,98
train_val2019/Insects/98/4fc92fd645abfc6157931030d7673c1f.jpg,261824,98
train_val2019/Insects/98/342d3284dca8f2b34fd60cd112b5b158.jpg,112005,98
train_val2019/Insects/98/0fb6121e32b8bd61103b62e5f87eb5ba.jpg,62986,98
train_val2019/Insects/98/e2c0453a4bc0a7065d8d72030124de52.jpg,5442,98
train_val2019/Insects/98/7d4bac409e38d563c04c5b0d9906baeb.jpg,256518,98
train_val2019/Insects/98/1eb42a8be14b00dcd5fd14389c5fc3ef.jpg,142094,98
train_val2019/Insects/98/80c7d1ebc6063484cd0637bceef1b7bf.jpg,121164,98
train_val2019/Insects/98/91cfd30b949084f311bfadd9084dd1fa.jpg,136669,98
train_val2019/Insects/98/829bb7faeefd25a41ebc74918148b0bd.jpg,200713,98
train_val2019/Insects/98/f3a38f12ba9e698384717d5e597efaf6.jpg,52727,98
train_val2019/Insects/98/3f3c7bb92a2e6fc7eae3f7225e437a9a.jpg,86178,98
train_val2019/Insects/98/5d4ed6db08408844c946a575bb9a5604.jpg,171470,98
train_val2019/Insects/98/7002cb6617cbe688419fc6445d3fd87c.jpg,10676,98
train_val2019/Insects/98/cfdb479d035ac0d4cca15aeffec36482.jpg,192161,98
train_val2019/Insects/98/be7038f5310c649d7a83ef1819a5841b.jpg,183862,98
train_val2019/Insects/98/f92b144ac571e15e381cfbe6fe0dd2b7.jpg,54549,98
train_val2019/Insects/98/632907d820a914cf7ea99939a47f2e14.jpg,189593,98
train_val2019/Insects/98/0e719e71e3ceb95c165da28b4b8a0c82.jpg,29164,98
train_val2019/Insects/98/347962d7a5eb6593df3aef143ae7f1f2.jpg,62300,98
train_val2019/Insects/98/12bc832754e9de7a352de4be2c0c0b05.jpg,197717,98
train_val2019/Insects/98/fa214278d3ef91805316181109821e87.jpg,62644,98
