FileName,ImageId,CatagoryID
train_val2019/Plants/908/bc077e670cf444c994347a4f66465a52.jpg,6769,908
train_val2019/Plants/908/77dddd91229192de224f5a7f3eac0b60.jpg,182146,908
train_val2019/Plants/908/97c5aa4d1467bf5c77b05e369ddc14b0.jpg,252629,908
train_val2019/Plants/908/dfca4c2fa558032fe11e328d878739fa.jpg,163940,908
train_val2019/Plants/908/b3579fe22b7f911066805c4a7570d30f.jpg,3174,908
train_val2019/Plants/908/f18148ad7c6e5b8e2d72e77228403d9b.jpg,8407,908
train_val2019/Plants/908/47f934038ad77e952d9055bc2c7e0e3a.jpg,245548,908
train_val2019/Plants/908/9ba9ac471ed3bd90fd7fb0bab671b3e5.jpg,30792,908
train_val2019/Plants/908/a584f4eddf52623594a4aa52056bff37.jpg,163854,908
train_val2019/Plants/908/8683f99f26f63fa7e105e38078e62d10.jpg,82421,908
train_val2019/Plants/908/3cce0fbe6e70cfd18df79ec0301d02f5.jpg,122603,908
train_val2019/Plants/908/04cc9b92ab548e4e4eafdabd05982a46.jpg,256010,908
train_val2019/Plants/908/44e264cbb5bddffa7509a5581bfcb8ab.jpg,228497,908
train_val2019/Plants/908/c2610c232acd591c143d05468fb168e6.jpg,56815,908
train_val2019/Plants/908/679d218aa0e3d2620fbff6b6d66fd8fe.jpg,131374,908
train_val2019/Plants/908/8511705f0c18b5b577cddb805ad48f24.jpg,162064,908
train_val2019/Plants/908/b8bfbafd7c99cd1fb5c8061a6d228c31.jpg,114008,908
train_val2019/Plants/908/6097d89fefba12a1dfabe0112bf8b221.jpg,25158,908
train_val2019/Plants/908/990e609de2477705e1f1307744828b0c.jpg,118523,908
train_val2019/Plants/908/7675d23e87b74c966a2575fd1047bed3.jpg,163761,908
train_val2019/Plants/908/9d9caa5f48446b9bbf5e47c2c3808afd.jpg,69423,908
train_val2019/Plants/908/7ea05dabc08a0195af46c91ad1b8f224.jpg,216444,908
train_val2019/Plants/908/54e3200c9e5850964a4b12afaa626114.jpg,1525,908
train_val2019/Plants/908/63f74e6ab3ea4170caac082a5b7db688.jpg,162756,908
train_val2019/Plants/908/586f80268a68c46fdbab1f011f4ada20.jpg,216339,908
train_val2019/Plants/908/1e4186c02c16bb390c6d72c948dd8338.jpg,56154,908
train_val2019/Plants/908/77fcbe70883a9fea928b889a2c7018ed.jpg,115141,908
train_val2019/Plants/908/6e9484a41697965256cedca99b422b36.jpg,111822,908
train_val2019/Plants/908/4658ba8d8dcff0399fb94b780fd40cfa.jpg,131798,908
train_val2019/Plants/908/4ccb64c38ef27af3bcabadd3aa09cced.jpg,31309,908
train_val2019/Plants/908/bbbafc8ee6f0873ae39f9345a931105d.jpg,83287,908
train_val2019/Plants/908/6d147202174ff7da35bbb229cf74ab09.jpg,192311,908
train_val2019/Plants/908/6b1ba6199bcb810b61a0e7ddce6bd651.jpg,208174,908
train_val2019/Plants/908/d7f2cb2a8d6efc85645cca7ee3642737.jpg,162941,908
train_val2019/Plants/908/43562d161020db80cb61d6349ae23f00.jpg,123083,908
train_val2019/Plants/908/72ed1172e9204e60070acd2c9dfbbcae.jpg,254222,908
train_val2019/Plants/908/6405c826928b723a7481a35f153c9e41.jpg,88906,908
train_val2019/Plants/908/167fb5008709516e0136ea16805b28d8.jpg,111849,908
train_val2019/Plants/908/96f98d35334d5410e5b7a1beb0a004f2.jpg,162,908
train_val2019/Plants/908/0fc1b133c33df9a37d6869a058431d69.jpg,138835,908
train_val2019/Plants/908/cebf1cac27cd63e91a1fd0e6bed5b610.jpg,152967,908
train_val2019/Plants/908/536d5fc6475879b3a687981d4d3d51ab.jpg,182034,908
train_val2019/Plants/908/3771f9419bd73e7ae43d9f5c1c355931.jpg,93303,908
train_val2019/Plants/908/7670c0edf9dddc86ffe5d2b7641e98ac.jpg,254808,908
train_val2019/Plants/908/c246fbcb6a0e1ca031a08c13e4b5458d.jpg,10841,908
train_val2019/Plants/908/df45bed1b7fe405fddc60c26f45cb034.jpg,16991,908
train_val2019/Plants/908/ff85f440a7e8fb52d3127cc43cb6441f.jpg,259544,908
train_val2019/Plants/908/dc618dc2fc5c16c720396a7e87d07e7d.jpg,162580,908
train_val2019/Plants/908/23978b0ff354ad6be3420c1596c29a86.jpg,208055,908
train_val2019/Plants/908/601aebc236fe09b2c01ae6a039f14280.jpg,37153,908
train_val2019/Plants/908/9adb5cc25da26dd8fc25d1419d632e26.jpg,254201,908
train_val2019/Plants/908/58553e4402faedd05b5d2cdd8c626d91.jpg,87945,908
train_val2019/Plants/908/3ad45402a01b2c43f51c729af8a8123c.jpg,69592,908
train_val2019/Plants/908/2b691ec06dad6ef3a92eebbcfd485b51.jpg,132119,908
train_val2019/Plants/908/6fe7b241add4952be2d33e23c46e7931.jpg,162680,908
train_val2019/Plants/908/94c8bb3f2411ba3e58869bf42b8cecdb.jpg,67055,908
train_val2019/Plants/908/7320ebd14eb4f4ac6bf67a56384d744a.jpg,8433,908
train_val2019/Plants/908/ba9f13d2ca64f49f008cf2be5a714821.jpg,208474,908
train_val2019/Plants/908/a3120740954daa862cdb3caf1b9a94ed.jpg,103622,908
train_val2019/Plants/908/eeb522ea1e169258371f39215cafa9a8.jpg,262375,908
train_val2019/Plants/908/9139e50a39019a29a446dd2cc2ff7f6f.jpg,233413,908
train_val2019/Plants/908/6ac9f68ca887ce773c5ee3aa9fb3a3ce.jpg,234662,908
train_val2019/Plants/908/8c216a4a96e6f94bfe6af0b5dabbd2a3.jpg,254310,908
train_val2019/Plants/908/31577e5724ea91db47f6768a62e522c4.jpg,101549,908
train_val2019/Plants/908/1a318c43a17fd17d452c1c6f573caaab.jpg,164892,908
train_val2019/Plants/908/3b93c5d4c3432f47e488e7c260985240.jpg,109231,908
train_val2019/Plants/908/e1f4dd0f2d5bb8bed119004518f8582f.jpg,242193,908
train_val2019/Plants/908/f87bb663c894561e123021e0cae5af72.jpg,122001,908
train_val2019/Plants/908/400637e2a4cb3e8daa9fbb207bf5397c.jpg,146268,908
train_val2019/Plants/908/ebf1318fa51830b1408b3e863678ac1b.jpg,114872,908
train_val2019/Plants/908/da3ad94f99d9fa3584dafc3779cd8440.jpg,4359,908
train_val2019/Plants/908/59fc2b9dded5ca563de66eefa8f2f0cf.jpg,37663,908
train_val2019/Plants/908/ebe3e87a5be8de59ad41a469bb74483a.jpg,73931,908
train_val2019/Plants/908/2d7703fee179bb0fceee534611ec09ad.jpg,55381,908
train_val2019/Plants/908/560e88864b7ea1c4ffd6abb3147d9f73.jpg,109256,908
train_val2019/Plants/908/ad4f4c62bbf83936d89023e70617727a.jpg,44458,908
train_val2019/Plants/908/d12ee3ba45fe1e88144a53803aa70908.jpg,174137,908
train_val2019/Plants/908/f09149a3a60e371b6676f0b09ce43dac.jpg,37647,908
train_val2019/Plants/908/fa327b28be1bda839b29feab690c206c.jpg,122072,908
train_val2019/Plants/908/9084680cc351ba512cb6eb2d3db39593.jpg,146304,908
train_val2019/Plants/908/a66e8ca9138a40ae78ef7fa2ed241c77.jpg,88795,908
train_val2019/Plants/908/695784ce71ff9581c3e6e9f2431560fb.jpg,100417,908
train_val2019/Plants/908/38f1521366b222c6c4f03bd9c16718df.jpg,105330,908
train_val2019/Plants/908/e5ff79837145a68fa37d6dd098bc31c6.jpg,152143,908
train_val2019/Plants/908/243e901bdfd0bcf98a9dd0105558d3c7.jpg,259103,908
train_val2019/Plants/908/45317b2bd296589e6f54d8a4fa541497.jpg,11014,908
train_val2019/Plants/908/f53d3cbb4e5975f7c86663b0a6b0ddf7.jpg,130115,908
train_val2019/Plants/908/dbd6d9aba3cd6dcf783340a657d90097.jpg,118780,908
train_val2019/Plants/908/53e01d8705d7223788e51ce465412ccb.jpg,176751,908
train_val2019/Plants/908/3f2976f67c4ec0566c6e0cc82260b077.jpg,133422,908
train_val2019/Plants/908/33b64d424a4ac1187daded7b955d9ee1.jpg,103400,908
train_val2019/Plants/908/fe63a4d5a46ad9e06d7f3a7e622e43e4.jpg,206362,908
train_val2019/Plants/908/f24efd7194f7031f1f490f20d2ec95a3.jpg,217097,908
train_val2019/Plants/908/3b4a426846c58f25c57eb90b2d7f2f88.jpg,154270,908
train_val2019/Plants/908/f1faa1511ab4d17a44d37db92ce8dc08.jpg,206464,908
train_val2019/Plants/908/6ebc7d5c8c4d26ae798a678fb5b85491.jpg,149205,908
train_val2019/Plants/908/c7cf7230fce6bab9fd26890e489019db.jpg,141651,908
train_val2019/Plants/908/fc07f0edb6204df62e3cc1c1a7333fb3.jpg,12504,908
train_val2019/Plants/908/66a7f5dee688740d45c3b245fd393c1c.jpg,7718,908
train_val2019/Plants/908/7b3c0ff3025003270b944a71defe8415.jpg,64816,908
train_val2019/Plants/908/edd096c3beb4d5d3e4350d2e4e9fdc92.jpg,133068,908
train_val2019/Plants/908/28b885dbea5068770b69fe76451d4f94.jpg,206994,908
train_val2019/Plants/908/c54cef0f52a4e70197143eede392178e.jpg,138275,908
train_val2019/Plants/908/9b6de399e4c9868ee9b9317b61a93a03.jpg,209334,908
train_val2019/Plants/908/4364fbe3226de49a70f251ab9e481726.jpg,30649,908
train_val2019/Plants/908/e0a1ad7598093a5b5f97209d27a1f61e.jpg,73757,908
train_val2019/Plants/908/15434f5e8ce6267f6370e87517cd3e90.jpg,73742,908
train_val2019/Plants/908/a6d74b9ba0c00e1b9e63492b2fb78c12.jpg,104773,908
train_val2019/Plants/908/be68bb7daa68fe8ce5ae41badaae566f.jpg,262221,908
train_val2019/Plants/908/65ef98ed705ef190c5d2428c61b2ebf2.jpg,21480,908
train_val2019/Plants/908/0b43caf86cf37d609d8b71bacd3bf047.jpg,256037,908
train_val2019/Plants/908/1353ea863287cf3a115fc2564871e263.jpg,78454,908
train_val2019/Plants/908/e4855fb57fe22f829fe30f9e1e867979.jpg,152619,908
train_val2019/Plants/908/d8fe33b4855c9eebd20864d6a872b071.jpg,207247,908
train_val2019/Plants/908/78a906de767497abdde52f463def6be4.jpg,221279,908
train_val2019/Plants/908/85d94c934d9811174028598e1de00449.jpg,164123,908
train_val2019/Plants/908/3872e164a68c4e684c74d793d6bcbbc9.jpg,161797,908
train_val2019/Plants/908/b252aff01ea94a2d708aa50f414da05b.jpg,97420,908
train_val2019/Plants/908/a58f752f40c17d7e91ba407bb0bcb827.jpg,259354,908
train_val2019/Plants/908/c0f942c3777e382f2b6fa7dc931da50a.jpg,45573,908
train_val2019/Plants/908/3c5a50f686253231f9c10a71eaa169b4.jpg,6635,908
train_val2019/Plants/908/ccdf51a70e2c54eae5b1c6c9b909389a.jpg,132790,908
train_val2019/Plants/908/00762312ab7d712937609763aa36e101.jpg,197176,908
train_val2019/Plants/908/9f7ba7e5637fc8b0758097baabd7c57a.jpg,207025,908
train_val2019/Plants/908/17d16e8fc974368d71ee593fe57788de.jpg,259249,908
train_val2019/Plants/908/eeca68c9dcb0dbdbef74c3a4fa839f5d.jpg,209605,908
train_val2019/Plants/908/66a0a429448b2a554f895729caab0693.jpg,57204,908
train_val2019/Plants/908/0f0ef8706498776583e3339bfee1b93b.jpg,97847,908
train_val2019/Plants/908/337a8b1abf3e87c72438b11d02e8992a.jpg,255221,908
train_val2019/Plants/908/f02e1c334744a507e1326b847b3a7ebb.jpg,122229,908
train_val2019/Plants/908/cd621195c3a588ee444de2f32304c316.jpg,55544,908
train_val2019/Plants/908/9fc09f359cc729a99f798777924315ed.jpg,20472,908
train_val2019/Plants/908/2ca3ead114c54bfb21670aeead2f27d0.jpg,116282,908
train_val2019/Plants/908/08516d21f6bc8cede097ca5bee509efc.jpg,138298,908
train_val2019/Plants/908/1edf2a0cf70514ebf9315ea3a184ad63.jpg,22264,908
train_val2019/Plants/908/03b15b7a35e53b761f56f54e2ffe5754.jpg,174311,908
train_val2019/Plants/908/8725525335759bacdd9905e8b62b6206.jpg,161502,908
train_val2019/Plants/908/b17a7fe4e114b38bff56596cccbdf0a1.jpg,138311,908
train_val2019/Plants/908/57e4e46c455d51c736aa69833b7ed594.jpg,184415,908
train_val2019/Plants/908/2ec3c981f8548f2dca51e75cb96a5a27.jpg,118635,908
train_val2019/Plants/908/cc53d45eb9ae653070b3b2e9eae8e160.jpg,232731,908
train_val2019/Plants/908/61a6312bcc8e03c3f419aab54bf227b0.jpg,117626,908
train_val2019/Plants/908/5422c5bd7c3bf9d1b2577106a1aaf54b.jpg,33104,908
train_val2019/Plants/908/ba4b414d6dbf5f5eed90f83b57a60c2d.jpg,196335,908
train_val2019/Plants/908/bb2319bc2fe178bc00a583e71e3a222f.jpg,253844,908
train_val2019/Plants/908/b7efedb40954e6b4aa114f7f8ffd413f.jpg,158185,908
train_val2019/Plants/908/ea3dd1340be0a889d83d85f6ef2fc441.jpg,203468,908
train_val2019/Plants/908/9af133e9405fd303ad7433da92a1b8db.jpg,229697,908
train_val2019/Plants/908/74495f229942056e0c19e03805a59342.jpg,66383,908
train_val2019/Plants/908/79084e16421df8907256e1810661be53.jpg,60189,908
train_val2019/Plants/908/b2142b3f1105365bafbe399a17689ea4.jpg,212028,908
train_val2019/Plants/908/2fae1bf7e6d4f6cd340b29b8340146c6.jpg,251847,908
train_val2019/Plants/908/c56474cf65383d04587285d00dc5c73a.jpg,102227,908
train_val2019/Plants/908/c0c792c3c13286bef6b55c25dd49a631.jpg,225097,908
train_val2019/Plants/908/4d3caaf8b897247128f607828c331e1f.jpg,47721,908
train_val2019/Plants/908/a15011dd717316d796ecfd212951a784.jpg,96820,908
train_val2019/Plants/908/1d9cd49eab9f7fb8af91cea1f1f637ec.jpg,144578,908
train_val2019/Plants/908/753f81c9d981b666e13923d8298d51dc.jpg,104310,908
train_val2019/Plants/908/6be08c391b21541aeb4cc28a71a9e7e2.jpg,24538,908
train_val2019/Plants/908/fcb98230da030090c1e262c815b1ad02.jpg,113625,908
train_val2019/Plants/908/90adab35a477f08537c6db0d247435a0.jpg,144561,908
train_val2019/Plants/908/e8959b1d1ada911f67e17031a5f958bb.jpg,137178,908
train_val2019/Plants/908/3f244b97dbacc1d3ed3736f8850585f5.jpg,150848,908
train_val2019/Plants/908/2ba20df5bc6d989feb98d04caa92d15d.jpg,260947,908
train_val2019/Plants/908/a9f10d08b8b771fef5efbddfadc12602.jpg,189467,908
train_val2019/Plants/908/3fc3f7b717fd3d3559e5a3029e1f75ae.jpg,1114,908
train_val2019/Plants/908/6b8535f39e0c361ca9e66cb8c4342cf9.jpg,180250,908
train_val2019/Plants/908/893350cb47153a9a6b889d02b70f741c.jpg,39320,908
train_val2019/Plants/908/306f19cb973acedfcbb5147a7ce280e0.jpg,127433,908
train_val2019/Plants/908/3fa994d78f184686b8f64da06becfedc.jpg,231086,908
train_val2019/Plants/908/2fd96b3e3aab8abd113476524397da43.jpg,171344,908
train_val2019/Plants/908/9a288e0c8199aeec9217392b68566ffa.jpg,157913,908
train_val2019/Plants/908/3b4d95ca723f81ddc02656c41e2de809.jpg,52977,908
train_val2019/Plants/908/bbec4de7c43c5e5a870d10f13cc79409.jpg,3938,908
train_val2019/Plants/908/7cc8839eacd0b834843bd17900441ab7.jpg,93863,908
train_val2019/Plants/908/becc662df2aef6e3bd5c4dadd4ef46a1.jpg,14294,908
train_val2019/Plants/908/4d579bf58af3c120f75c5fb309081f72.jpg,244430,908
train_val2019/Plants/908/9d5cadee281c7be3c144ffee3c34ca8d.jpg,231140,908
train_val2019/Plants/908/2cd81ddaa2d5bccb7c9c55f81693ae7e.jpg,190963,908
train_val2019/Plants/908/30d0454ac7d5cf8f3227f8256426bc7b.jpg,263148,908
train_val2019/Plants/908/15034c10fd0597bc3aff45399ea34512.jpg,53036,908
train_val2019/Plants/908/c7b332a8ee0a135116221aebd88e00db.jpg,193837,908
train_val2019/Plants/908/1242f8491cd7dbd0b77a49eae12c5b48.jpg,70560,908
train_val2019/Plants/908/8aa0e1a4bd2797100c9106885d8bff56.jpg,183478,908
train_val2019/Plants/908/cf3a3f30e0e3328e00bc8bdafa3cd1cd.jpg,142572,908
train_val2019/Plants/908/65827ece55cf84d2f41e1bc1eb676e4d.jpg,51580,908
train_val2019/Plants/908/849ed44988ec2723d054a616c1fc927d.jpg,168739,908
train_val2019/Plants/908/f60ffe83b4bceabb0ad1c48f746ea0fc.jpg,40889,908
train_val2019/Plants/908/f9e98e9f328b54a737571e4102819e99.jpg,42590,908
train_val2019/Plants/908/44e84c1e9a485f38020e9d337bdee2fd.jpg,18517,908
train_val2019/Plants/908/160cdd1462ca9f539726a34d761887e1.jpg,229598,908
train_val2019/Plants/908/e11af7413d7b75300199eed6564c2b6d.jpg,62762,908
train_val2019/Plants/908/8bdf0b3ded814451d08556cab8fbdbe3.jpg,158800,908
train_val2019/Plants/908/14f032bc55021c568f62f5387e55d003.jpg,260786,908
train_val2019/Plants/908/2988a03e221acafc3dd623982b37ba26.jpg,178064,908
train_val2019/Plants/908/4a78fd75f476212a55febb533b6cc162.jpg,42502,908
train_val2019/Plants/908/f433d53848e7578866dd014c0643b678.jpg,2410,908
train_val2019/Plants/908/3b57102bab4c78dde5ef846cede5b5f8.jpg,10337,908
train_val2019/Plants/908/4182bed64912d1a539fb5390c1a68745.jpg,178055,908
train_val2019/Plants/908/35596767c04331c770a2c45cb30ccd74.jpg,193573,908
train_val2019/Plants/908/5ec32d2e2897baa89fabe0386f2cc3aa.jpg,39472,908
train_val2019/Plants/908/77ac156cabd81be9107a65120906e8bd.jpg,187171,908
train_val2019/Plants/908/53b9108e3fe0aa93dfac057f16930d67.jpg,151115,908
train_val2019/Plants/908/568d0dd697aa586c367fb90936b73451.jpg,239427,908
train_val2019/Plants/908/f8bffc19badee26532a96604ec2be9ae.jpg,53574,908
train_val2019/Plants/908/2ef7792e48b01593155e5bfba349a02d.jpg,58445,908
train_val2019/Plants/908/2ccd846fbdf3b56582852b996fb68762.jpg,185478,908
train_val2019/Plants/908/4157a1002a8ad75930523ce23315de1b.jpg,125251,908
train_val2019/Plants/908/da6bffffcd4390d2b1a700f092b10050.jpg,94351,908
train_val2019/Plants/908/5d091261d6f458a4a10a248477f42550.jpg,137424,908
train_val2019/Plants/908/8d221e9d33651428779d597d9135ff37.jpg,22068,908
train_val2019/Plants/908/e5c4e9ad005064331922f47331aba00a.jpg,226931,908
train_val2019/Plants/908/c09fa6aba1ce5650153234e585bb95ff.jpg,58604,908
train_val2019/Plants/908/0d983880a264e8021e76a10f556919d8.jpg,168070,908
train_val2019/Plants/908/d5ff5e5059367b61973128e325f6d6c1.jpg,200841,908
train_val2019/Plants/908/ce710f77cde7c7bc494df6827256cf45.jpg,261652,908
train_val2019/Plants/908/aab439d30f8dccc7dba4b1a8da8637ab.jpg,127926,908
train_val2019/Plants/908/098b78331bc5a47e67677dab0180a583.jpg,120791,908
train_val2019/Plants/908/76d48719762f3be94e85ef819b920dfb.jpg,67912,908
train_val2019/Plants/908/34ecf96ac098f0da8bc03951e4ae95ea.jpg,231482,908
train_val2019/Plants/908/b6b23db1e1b94b2785d78f238b056599.jpg,187243,908
train_val2019/Plants/908/5beae31ce45ab3729c873bb9d2d424bc.jpg,64564,908
train_val2019/Plants/908/c22e4d82901ad2f6778aceb26c75e7eb.jpg,51329,908
train_val2019/Plants/908/00c0efe095dae4122bd020a0255f7e4d.jpg,214268,908
train_val2019/Plants/908/184dda966969f68f68f1205ca442b502.jpg,218944,908
train_val2019/Plants/908/1b7a7bb59dc08d088157671fe884a139.jpg,120826,908
train_val2019/Plants/908/2ffd31a056cc6e90d0de58d7c549a70c.jpg,88096,908
train_val2019/Plants/908/b660afdbfdbdac85740fb6cadbede144.jpg,145345,908
train_val2019/Plants/908/7e8a1b28a01bf7982ef0624a9740d082.jpg,246261,908
train_val2019/Plants/908/85504471631d9e682d1c18f2ca404e75.jpg,47817,908
train_val2019/Plants/908/a900569dcac89d327e37e2d2468fdba0.jpg,187192,908
train_val2019/Plants/908/e783229b434556edd901d68138b213c0.jpg,120855,908
train_val2019/Plants/908/83b7ffc186e651fca8d2017ef0980d25.jpg,237031,908
train_val2019/Plants/908/73328b386338ac199c39b155ed568be3.jpg,125368,908
train_val2019/Plants/908/836cd971cf6d38387ac27b0f9d7125b1.jpg,149928,908
train_val2019/Plants/908/bc1353b8badd5d03ed06450e9f59462d.jpg,106718,908
train_val2019/Plants/908/d67b48e86ceb31c564d8868d500599f8.jpg,34189,908
train_val2019/Plants/908/d4b29f58233d935ee6de463561a09f02.jpg,263184,908
train_val2019/Plants/908/cc8216f8648fa4049123038f1b124d7f.jpg,170621,908
train_val2019/Plants/908/4ac6a524419a55c490e1bd174e734fe4.jpg,2068,908
train_val2019/Plants/908/a64cc501de3a277fdfc28cfbbb2242f8.jpg,244126,908
train_val2019/Plants/908/3742da60cee54d3ee3fabefc2a73995d.jpg,156337,908
train_val2019/Plants/908/43fb5b4aa5a40ad2ed9353a9ab762f65.jpg,202364,908
train_val2019/Plants/908/9f274a3815d8e15063e0e17ac3be9915.jpg,41046,908
train_val2019/Plants/908/6d13d0ccaa075556e08e1bf6c856f34d.jpg,148551,908
train_val2019/Plants/908/1f899dde943f566ff17e5c3c65a201e2.jpg,194507,908
train_val2019/Plants/908/57b1faa81eb7314d26744796dedd4505.jpg,81578,908
train_val2019/Plants/908/7a91ffb0277a0723f7b2bb58b4c81cd5.jpg,150273,908
train_val2019/Plants/908/243d657f4f61d78865581d36f6121197.jpg,218666,908
train_val2019/Plants/908/ca064a974d441ad5f53f2e16dee10eee.jpg,79792,908
train_val2019/Plants/908/7b2c612971ed59e29589312d52e314d0.jpg,14518,908
train_val2019/Plants/908/ac21a48eaa393a53f39a5c87990db791.jpg,261358,908
