FileName,ImageId,CatagoryID
train_val2019/Insects/64/2e072ffedbc9b887a77325cba3a68a26.jpg,227359,64
train_val2019/Insects/64/abbce9951d9a5b48206d4a29fdc64f37.jpg,154235,64
train_val2019/Insects/64/e7fabe0ca1e0220601b66824be1fb0bf.jpg,87297,64
train_val2019/Insects/64/a9aff06fc7a1c354ab77ac9ebb3e1599.jpg,149695,64
train_val2019/Insects/64/5f6a706a4dd60e491ead571a59bd2d80.jpg,7957,64
train_val2019/Insects/64/613f6a4c1b19e2cdc8eeab08c50a4af0.jpg,15489,64
train_val2019/Insects/64/833bc930bb3c38ac57258af8862e27b3.jpg,15872,64
train_val2019/Insects/64/4f0da80e593d7ec349a85480e3210c31.jpg,259987,64
train_val2019/Insects/64/ae70b94aba81694c5e68d0726627f18d.jpg,16350,64
train_val2019/Insects/64/98be95be3bdb89a7358cd40bba34c41b.jpg,153839,64
train_val2019/Insects/64/0c4400581bc24e001e8068b5e273af01.jpg,36423,64
train_val2019/Insects/64/cba293ef61e03f7ce05240d38c26f2e7.jpg,225364,64
train_val2019/Insects/64/9bc09a8d0f987fd2a7f8207e74f3452c.jpg,162495,64
train_val2019/Insects/64/b9f531c4fd21aadf327ddc960e7d6475.jpg,170733,64
train_val2019/Insects/64/753612b060e1e41d9ab6546f0cadfa98.jpg,149096,64
train_val2019/Insects/64/963a9b1448c0454df61a0ae6aefdc708.jpg,162518,64
train_val2019/Insects/64/e2f3d25e312f833825a6390a04f60fb5.jpg,89657,64
train_val2019/Insects/64/459bfd55dc9751c14fcfc6a8ea0b0b88.jpg,249152,64
train_val2019/Insects/64/2e0e0ddb7a595e37a9936b8c699dcf94.jpg,147062,64
train_val2019/Insects/64/4da2d5209c1377abd1f8fc569daa6eb6.jpg,34814,64
train_val2019/Insects/64/c496aecae83054c4927445bfc10d4f21.jpg,14211,64
train_val2019/Insects/64/afa63af88648eb91d2c15f2bd2c4da7d.jpg,3165,64
train_val2019/Insects/64/5b9dd1265be7969d298cda51970a475c.jpg,41279,64
train_val2019/Insects/64/69d5db83dc230692bc8611d0ada346b4.jpg,181354,64
train_val2019/Insects/64/b8dfdc02fed0269291ba05ed89348ba8.jpg,113802,64
train_val2019/Insects/64/aa15c9e95bb2a88bcbc55ac7cd01a262.jpg,74745,64
train_val2019/Insects/64/edd90531c2c4160382da5c6225543ae8.jpg,19473,64
train_val2019/Insects/64/1eb2a9d1988c435247a39999205252c0.jpg,191405,64
train_val2019/Insects/64/11d942c59d5ca23450b1419e9acd82a6.jpg,27105,64
train_val2019/Insects/64/d2f80fdf9c4c09a12adb9a7c733717ad.jpg,213719,64
train_val2019/Insects/64/7c4ad730d98dbb34f85984ea45fe5dc5.jpg,101210,64
train_val2019/Insects/64/80668212859c176200c8184249048b29.jpg,254012,64
train_val2019/Insects/64/3d6fca4615205692ff8652de1975548f.jpg,253982,64
train_val2019/Insects/64/adc47f13a2d7d2b195e1852a1fbb26c2.jpg,20469,64
train_val2019/Insects/64/4a96a299b8a9bd05e079e543079eb876.jpg,114555,64
train_val2019/Insects/64/70d9086f54132fec2780b672e4b9e4c6.jpg,35862,64
train_val2019/Insects/64/ff0994255569d585018c7b7304dee5d7.jpg,35465,64
train_val2019/Insects/64/d3e97023e448ade3c88be81e0797d0c9.jpg,60860,64
train_val2019/Insects/64/b41766fcee3ef4cf0ff8e7fafc4ac733.jpg,130177,64
train_val2019/Insects/64/b9ce99f0c5b61ba0806ca924af8de3fd.jpg,264848,64
train_val2019/Insects/64/c1fc5cc8813635a103ca199b3efca26b.jpg,183331,64
train_val2019/Insects/64/54941ae30b2c46d36b9b44c4154896c8.jpg,157743,64
train_val2019/Insects/64/5a75500cb2de58310da0cb3ae4778787.jpg,103282,64
train_val2019/Insects/64/25d02db9ac33d6c2a8d25a7bbecca52a.jpg,63675,64
train_val2019/Insects/64/3af6d6cc78bcfef72ceef990a54bfb6c.jpg,16115,64
train_val2019/Insects/64/5a94e4996c36985f3ca4b5301c1a6509.jpg,87048,64
train_val2019/Insects/64/082be85cdd9d81f765b92f8c0d4b1863.jpg,52609,64
train_val2019/Insects/64/9b2ea7de54bb0321bd0daafd4fc228fa.jpg,9905,64
train_val2019/Insects/64/11630f019fdb615e15338a2a5fcec402.jpg,101424,64
train_val2019/Insects/64/3221c2a2472776b9d381bb635013d55d.jpg,90095,64
train_val2019/Insects/64/5c015543ab4868546e2ab70f136992a6.jpg,210361,64
train_val2019/Insects/64/d29213fde33facc56a820ba49340d84d.jpg,107150,64
train_val2019/Insects/64/32e3c7df5fe204045711e67777a2f517.jpg,9910,64
train_val2019/Insects/64/e1024014b9421c64e1faac99c66a96ff.jpg,216525,64
train_val2019/Insects/64/37981ac487de83bad3a7b97f4216631d.jpg,15423,64
train_val2019/Insects/64/b3ffe8c79472483536dfc8769525d663.jpg,170062,64
train_val2019/Insects/64/7bca81151af901e63ce5f5219c019af8.jpg,179105,64
train_val2019/Insects/64/6ef196c1028708b68dc73cf5628486b2.jpg,215843,64
train_val2019/Insects/64/614a40aa0a54baf0664ae9cfaabae4f2.jpg,181356,64
train_val2019/Insects/64/a358e22a1303b8a9955e0dbf0fabaee2.jpg,212983,64
train_val2019/Insects/64/9f2692bfe3da99e36b3124e74f8324f1.jpg,57209,64
train_val2019/Insects/64/8001edb9ff5420e055938da725fd77b5.jpg,125291,64
train_val2019/Insects/64/97681e7c34b27d240e1224a2c2f434fb.jpg,143757,64
train_val2019/Insects/64/bee67dbe2c6b25c2ed9bb23ce5e1b6f0.jpg,180960,64
train_val2019/Insects/64/bf6f829229dde2616c936eb88e98eb9e.jpg,129343,64
train_val2019/Insects/64/8372e6b2be41e6bfd20334d51d8266a7.jpg,210733,64
train_val2019/Insects/64/cd800600bc7b834b10638790b3356ddb.jpg,216007,64
train_val2019/Insects/64/00c3c836b79b4ad25afc764dc8616df9.jpg,128807,64
train_val2019/Insects/64/742811658b9e1e1ce04cc4244d760c2f.jpg,183948,64
train_val2019/Insects/64/7aca41ad5ffca2c9dca5fc67fc2f23cc.jpg,46119,64
train_val2019/Insects/64/5eb38eeb4f7e8f259e81326db65bdd40.jpg,239501,64
train_val2019/Insects/64/11c0ae0ffb7fb02866c8862a723a52cc.jpg,19992,64
train_val2019/Insects/64/21867be638b4a160cb5d33b98ae15500.jpg,85054,64
train_val2019/Insects/64/c563a9452bb9d89b076157207381e5a8.jpg,235929,64
train_val2019/Insects/64/a33b5ef2822c2f036ab324f2e033b717.jpg,147923,64
train_val2019/Insects/64/0f8de2e2afcd5002c01f961925172a94.jpg,28238,64
train_val2019/Insects/64/f28068afbfdb4b4db1f3ab96737fc990.jpg,82169,64
train_val2019/Insects/64/541f6e7ff1ef07daebedaa8de85161be.jpg,57629,64
train_val2019/Insects/64/51f98a34cc4df322400d433892d57599.jpg,187273,64
train_val2019/Insects/64/c2ae9b8116596ab5cbb62a55fba120b0.jpg,50655,64
train_val2019/Insects/64/d61ffb925ab7a140658e468714ba989e.jpg,15466,64
train_val2019/Insects/64/ecefdf9a95fe28503f4338a046ae34e7.jpg,142354,64
train_val2019/Insects/64/0ae370e92b3d028b99826b7378535c32.jpg,202755,64
train_val2019/Insects/64/c3c3043bf89db1ea18234fb3dc87fb28.jpg,47664,64
train_val2019/Insects/64/573d034de7820e3a8924abe2ecaa26cf.jpg,110123,64
train_val2019/Insects/64/11c6a12746408599deae1d7a576c40fc.jpg,236856,64
train_val2019/Insects/64/a93db9a5d926943c1d9cfed771b2d941.jpg,82101,64
train_val2019/Insects/64/5edf152a2db6bafe8306607e1ef8947e.jpg,213921,64
train_val2019/Insects/64/db4bde6d923be3a1d4535991e6a0aa87.jpg,170462,64
train_val2019/Insects/64/6dfbd3db549c18b52582323f427835b1.jpg,171922,64
train_val2019/Insects/64/74261867930ec77ebe633b5a1d21342c.jpg,22452,64
train_val2019/Insects/64/b731e1937d7069623f1a47471baa8159.jpg,250169,64
train_val2019/Insects/64/800efa1818d283fd016555b700669a95.jpg,14928,64
train_val2019/Insects/64/8e4e8e525cff45e1d288e7e547b6cbfd.jpg,232727,64
train_val2019/Insects/64/be9029592490370b6d96df0156b88f0c.jpg,179452,64
train_val2019/Insects/64/2981d893c9307f49ebf63b34dfbe5cc6.jpg,51312,64
train_val2019/Insects/64/f6bb257df87c0fd782988e7ca5ba4799.jpg,231821,64
train_val2019/Insects/64/0d924f221ced1f7b71b3f443004c8443.jpg,255335,64
train_val2019/Insects/64/e0cc17b9d9518a24322ae3a1b71d0f93.jpg,255785,64
train_val2019/Insects/64/6a407afd0102dfeab4bb965da3d8735c.jpg,145027,64
train_val2019/Insects/64/7cc6b50c92777e7b6072f7f65c350f5e.jpg,160916,64
train_val2019/Insects/64/f96f48bf46edf6b7c657555d4ed16f6d.jpg,44971,64
train_val2019/Insects/64/53b8d943f1b45bad244bc5ac446d4865.jpg,160891,64
train_val2019/Insects/64/75d76f24ffe8992698ff810e79e77e9c.jpg,204100,64
train_val2019/Insects/64/a3b97a4de60d691172b8a8f801b26674.jpg,93435,64
train_val2019/Insects/64/2337682d4e1d7af046518458c675feb0.jpg,236636,64
train_val2019/Insects/64/934462355e6519e3d0dbc875ea0d61b2.jpg,67533,64
train_val2019/Insects/64/801583b7937451d791516632f918a5d2.jpg,145233,64
train_val2019/Insects/64/ddf2cb75c532d56b7147b8a08da244c9.jpg,124711,64
train_val2019/Insects/64/7555980241e3a1fefe5f042e196a139d.jpg,57560,64
train_val2019/Insects/64/00d1548fc5cb95c6c66f54f06f02a234.jpg,113089,64
train_val2019/Insects/64/8f07318f7153995a03dca4a339c1ed19.jpg,335,64
train_val2019/Insects/64/df6b78ae29dbe07fcc659058d40479cb.jpg,88876,64
train_val2019/Insects/64/ca792932b2a7ec66906e9d19b0c6f3ae.jpg,80930,64
train_val2019/Insects/64/eb19cdcbc905e0ee3e5bf07f5f352553.jpg,240139,64
train_val2019/Insects/64/b1b17050865980c2206e902d86dc9991.jpg,22986,64
train_val2019/Insects/64/f8a10516d65f26225b0b09fc17fe002d.jpg,29002,64
train_val2019/Insects/64/18bad4295b3f49f80f3a124c78b55bc7.jpg,137828,64
train_val2019/Insects/64/d3c391a458b0f1a200efc8ac79c289cf.jpg,58668,64
train_val2019/Insects/64/771afc42e54408d203d69b8166d86f9c.jpg,80195,64
train_val2019/Insects/64/86cd87062fde2fc3cfa329e54466a3b8.jpg,263680,64
train_val2019/Insects/64/82cdfbbdaceb537a01fd2708aff8ff58.jpg,39359,64
train_val2019/Insects/64/616b43f97d4b25f96053ca737c52b3ac.jpg,96749,64
train_val2019/Insects/64/013a15922b90b0588d364d0852145d47.jpg,119086,64
train_val2019/Insects/64/c1d579a45eccff8390634db9c5cdf2bb.jpg,70093,64
train_val2019/Insects/64/203267390ae30b13ffd4e28b405bc927.jpg,187944,64
train_val2019/Insects/64/6edfd9b91ef8c5bcede40b4244499c8a.jpg,139816,64
train_val2019/Insects/64/abd1f6b0cbcbbc064015e25e723db42e.jpg,226000,64
train_val2019/Insects/64/257a4e3fba3986dbf734a39cd5c1985e.jpg,121677,64
train_val2019/Insects/64/35f02780542fa9b6ceffe5cdc358859a.jpg,252605,64
train_val2019/Insects/64/858b37fc0fbff84de7d1f2f24bad6843.jpg,121542,64
train_val2019/Insects/64/ba2d29a6aec3c70c990d570385065fd1.jpg,261551,64
train_val2019/Insects/64/f1a2fa807b0704a9425158df1df9ba90.jpg,206093,64
train_val2019/Insects/64/20f7388e7d1a63bc5db3b7bf76c1c609.jpg,28056,64
train_val2019/Insects/64/ae9585f0e682bdf2ea279f0d8dcc5b21.jpg,165180,64
train_val2019/Insects/64/40a16dc2bb0b3561c0d22162ac49f2e8.jpg,166428,64
train_val2019/Insects/64/a5ff85cb2fadd8e618e6dc627fbb0ea4.jpg,147213,64
train_val2019/Insects/64/99cfcdae514daf9c444a547c43a6ab86.jpg,221716,64
train_val2019/Insects/64/6163a9579259f685dd0eb1ee983c51a1.jpg,240898,64
train_val2019/Insects/64/74dbb94b09ff099057a0106a0d34c725.jpg,117848,64
train_val2019/Insects/64/a8441f82e6c22d8ff5d93c4bcd28ef84.jpg,21344,64
train_val2019/Insects/64/d16d8dcc1fe49f43595c33ffa6b58c43.jpg,58468,64
train_val2019/Insects/64/acf1e7a4052b2eaf9673e19b7debdfb0.jpg,237091,64
train_val2019/Insects/64/3dc12aceffd5e147cfe8178930657e97.jpg,96659,64
train_val2019/Insects/64/9a46f47062c2da8cb9262ad2c0718607.jpg,68991,64
train_val2019/Insects/64/d1fc95e0d428e3c7efce3df46257046f.jpg,189117,64
train_val2019/Insects/64/9f0e5912a3415ef7c445d1c523f52de9.jpg,105004,64
train_val2019/Insects/64/c3ae3e4e94d416edb41381d1232f805b.jpg,155705,64
train_val2019/Insects/64/e47453f54d36d37dc03958d2b9f674d6.jpg,195407,64
train_val2019/Insects/64/6b2aa7a2aea258b3418c014809d0550b.jpg,9360,64
train_val2019/Insects/64/544c8c9ec6dda4d7f79ad1a91422865e.jpg,252616,64
train_val2019/Insects/64/9f0770b64458b1676dfefaf416fee606.jpg,105142,64
train_val2019/Insects/64/7748bf83419a841a7b42109d7e7e1775.jpg,194866,64
train_val2019/Insects/64/c409cd9c95cac53d3352063bdc661371.jpg,72199,64
train_val2019/Insects/64/037878369213ee1b03c5fd2f06666be0.jpg,197755,64
train_val2019/Insects/64/4732e488120beebcb9006250790ae2e6.jpg,16728,64
train_val2019/Insects/64/bba06a0dba8f7ed495b2362e7abaf2c9.jpg,23239,64
train_val2019/Insects/64/1bac73514c33ed0edebd1e3f17c56e9e.jpg,31400,64
train_val2019/Insects/64/c10937fb280f3b4af480ec4df7f222c4.jpg,99177,64
train_val2019/Insects/64/9d368e260c301d2e4ce9154a5a830918.jpg,257897,64
train_val2019/Insects/64/bcd36bd67bf41c2edac7cbc45401f339.jpg,7493,64
train_val2019/Insects/64/45a38892e0df6f175d53b1b6c432565d.jpg,215151,64
train_val2019/Insects/64/b18a4dbcdbf76258fd8338259182e2fd.jpg,139147,64
train_val2019/Insects/64/773e337be76513cfa2b845903483bfd1.jpg,185262,64
train_val2019/Insects/64/c428cc8236d67906cb043d1949c8ac27.jpg,55374,64
train_val2019/Insects/64/fca1b6b69160c5b52d9bf4347a8eca75.jpg,222928,64
train_val2019/Insects/64/db9eb57c4d757f67b27dc23383ba68ed.jpg,197823,64
train_val2019/Insects/64/2c1bdbeef9ab7ac5ad1f044dd77d4cd9.jpg,99314,64
train_val2019/Insects/64/0d6871cf14e648eee7c6d9b6f45fa6e3.jpg,234809,64
train_val2019/Insects/64/b4ef8ff4e3959f5e795f9d9c77278cb3.jpg,119050,64
train_val2019/Insects/64/894ec389f6622d60957c5b4bfb6262eb.jpg,251474,64
train_val2019/Insects/64/20e70b3d40a745280fd2faf5d3e60f01.jpg,251153,64
train_val2019/Insects/64/ef41b38e6585d13aa1f7cb8e472a8325.jpg,195048,64
train_val2019/Insects/64/8ddb7e643f6e8882a5a5be0081c66cfd.jpg,60364,64
train_val2019/Insects/64/b97dd9b02377ec47cdaca6c4cac96d11.jpg,138020,64
train_val2019/Insects/64/2caf0e12575440578a630401f314ad33.jpg,20215,64
train_val2019/Insects/64/601944002babeb7f7b320584738ed9f5.jpg,251108,64
train_val2019/Insects/64/d81d7525cb5c2ca238f8a3dd79201322.jpg,242665,64
train_val2019/Insects/64/b09816f1e4e35e75d31d975a83bf5671.jpg,62290,64
train_val2019/Insects/64/a78c67f6c06a6065131b4904211d316d.jpg,207630,64
train_val2019/Insects/64/10ca8977cf5c72c4f42837f6a844f026.jpg,63147,64
train_val2019/Insects/64/7def5f6c8c7a8cd521d1e0e5f8feba76.jpg,242874,64
train_val2019/Insects/64/8a4282363c8b9d030c88a255b88311db.jpg,16602,64
train_val2019/Insects/64/3728dea70ebaa25c0078787c5b0ecbb2.jpg,8867,64
train_val2019/Insects/64/3e287e148ca469cac0808200df6281bf.jpg,71824,64
train_val2019/Insects/64/fd9a63dd1a01663d8d2a5122d8110ca1.jpg,71840,64
train_val2019/Insects/64/927c871c58736258496567f79c89ad19.jpg,91168,64
train_val2019/Insects/64/a833022a5b45580939faeb96016b4940.jpg,18603,64
train_val2019/Insects/64/b488cbc3ae88761557fd4395a5ccae91.jpg,118298,64
train_val2019/Insects/64/e685b2ae6490435f9e008ced1082608c.jpg,148653,64
train_val2019/Insects/64/84b6b4c2246697fc7233faee873e0dc6.jpg,195395,64
train_val2019/Insects/64/eeb2678c30cd2f2ee2c44971392fae4a.jpg,56093,64
train_val2019/Insects/64/5f1c7bc0d8fb3e953a2b12a857b86710.jpg,196005,64
train_val2019/Insects/64/77fd1aa4623150caab3fe8b325361d93.jpg,136202,64
train_val2019/Insects/64/54a6417e25a4a5c0f4b7e39be824d84e.jpg,198797,64
train_val2019/Insects/64/16ea4fcac9ce2bf2e5d384f860331b14.jpg,256204,64
train_val2019/Insects/64/c4edb350d9cd08f66e1db93bfe773f9d.jpg,259617,64
train_val2019/Insects/64/36a9fb8110200bb4398309c5869117e3.jpg,175391,64
train_val2019/Insects/64/3062bee1cea1cf85ad5bd19f3f78c278.jpg,59370,64
train_val2019/Insects/64/a496cf31a885092afaba6116b27bd2ac.jpg,147449,64
train_val2019/Insects/64/7eef2d6ffc70ab808a28fc5606642575.jpg,136966,64
train_val2019/Insects/64/4143f9962aa2b5c6e2332d6f709cd745.jpg,100162,64
train_val2019/Insects/64/7f22fba5a8eb0ec908cf6c1eebef1dab.jpg,117285,64
train_val2019/Insects/64/78a8643119eebb27e18eb9c3afa59ba8.jpg,21447,64
train_val2019/Insects/64/21109c82153a11163505e1427ceca32a.jpg,220528,64
train_val2019/Insects/64/8f259277f803a61eb6fddfe34ccc7e69.jpg,98497,64
train_val2019/Insects/64/9f623419a6e214f6f01559312816c1d0.jpg,258266,64
train_val2019/Insects/64/5b9e4c522a5b3f6bb3bd420f91d25ee9.jpg,54439,64
train_val2019/Insects/64/469dee1e796c7a799e6633ac57af6f52.jpg,206724,64
train_val2019/Insects/64/3ac60bb5f58db6b7284d239e789da0e7.jpg,176076,64
train_val2019/Insects/64/0e599f22dd80bb282b1da994e2cc6a15.jpg,98416,64
train_val2019/Insects/64/d2dfbb59b715ea6fcd2440429b588ae0.jpg,155939,64
train_val2019/Insects/64/cb611808320d1cbb158ea7b4dea77b42.jpg,54533,64
train_val2019/Insects/64/dfd14318c945a06f8539fefc7513e5c1.jpg,208937,64
train_val2019/Insects/64/6f6a239466957e7aaab0cd1ca9faaddb.jpg,243216,64
train_val2019/Insects/64/11c316bb723b406105557cacc68e0e48.jpg,149801,64
train_val2019/Insects/64/a459b535609a5b36ef3cc7ccb71178e9.jpg,79459,64
train_val2019/Insects/64/ece376fc0c7d03886b1254ebf319d8d3.jpg,136657,64
train_val2019/Insects/64/4d98030ba1232434291bf020fefc35c3.jpg,44297,64
train_val2019/Insects/64/6e8939ed41b724a496fbf28a76232165.jpg,198841,64
train_val2019/Insects/64/a55395b613055560e2b84b937fb830c1.jpg,221977,64
train_val2019/Insects/64/58e347a60b210e4b82fc6479e26d6953.jpg,32220,64
train_val2019/Insects/64/00d12976dc9b8e998e6b103203e22450.jpg,132187,64
train_val2019/Insects/64/2f1857539f87abf9102ea6c981be2e4a.jpg,63369,64
train_val2019/Insects/64/15abed09e393efbea5d6ff5fba0d1057.jpg,186605,64
train_val2019/Insects/64/301a9519c19304045ddc92a256cb5273.jpg,86146,64
train_val2019/Insects/64/cb7974881b620909bc684d645ea62bf0.jpg,91959,64
train_val2019/Insects/64/a6f6bdf75b2f38ac18b388c0e058c579.jpg,108576,64
train_val2019/Insects/64/3b0a01c8a8118ccc16152e0b06f04924.jpg,154047,64
train_val2019/Insects/64/e994758e51e68cf38cc1028afa0630af.jpg,193309,64
train_val2019/Insects/64/da6cabfed6b2600bbb5498b7a05f1f9f.jpg,244094,64
train_val2019/Insects/64/44adc11a92837450ca0fe1fce1263f40.jpg,43776,64
train_val2019/Insects/64/216a496588425fe1eabd2756b3e14786.jpg,64647,64
train_val2019/Insects/64/94cec75128ff667537255e22a26f2db0.jpg,195717,64
train_val2019/Insects/64/4c8e320297820dc78128fd3224e9cef3.jpg,262383,64
train_val2019/Insects/64/572c7d2ee72ba129cfacf40fb1275e49.jpg,151156,64
train_val2019/Insects/64/5f633608a005c91606239bd7cbc4e72b.jpg,36764,64
train_val2019/Insects/64/d468d63c78fd0c72c0d2588002668e8f.jpg,117514,64
train_val2019/Insects/64/5853d9dd9c80fafaa1fb6313228b9c33.jpg,123104,64
train_val2019/Insects/64/258d2e86d42c9cdc8598a75f2d0ee9c6.jpg,177527,64
train_val2019/Insects/64/a55fa15da9c6ff0f1a61d83bef6705fd.jpg,259832,64
train_val2019/Insects/64/0cd03d482b55e01c47f513559585277d.jpg,247769,64
train_val2019/Insects/64/e90c588f7c60c55bb19952a6f279da9e.jpg,227524,64
train_val2019/Insects/64/6c07e42d9ca36039a1ff3adf95e68ca8.jpg,238772,64
train_val2019/Insects/64/f70e070ca4a30920c18a70b51eaaf000.jpg,36758,64
train_val2019/Insects/64/1fb0365046fb897959804fc9b8f0ee1d.jpg,165441,64
train_val2019/Insects/109/4dfa7e3cdb83306b60cdaaa313d5ac74.jpg,214938,109
train_val2019/Plants/333/07cf38ec18d47d085c6841d8f504e330.jpg,251494,333
train_val2019/Fungi/2/9a08ae4b214e3e1b33f2321a87ca5314.jpg,122268,2
train_val2019/Insects/27/6ef96d3435c954cbbe0e5e0b9dd5be50.jpg,255805,27
train_val2019/Plants/515/3294200535dd3b56d60cc2ec85f90a86.jpg,79214,515
train_val2019/Insects/93/10011d213639d2060dfcedde325003fa.jpg,136630,93
train_val2019/Birds/223/f336f71d859b30a6312ad286f55bab58.jpg,192150,223
train_val2019/Plants/503/4acb0e475e5379bf775dba0eff669ff1.jpg,55150,503
train_val2019/Fungi/5/f48a1c936a16b721d804bde6572b53ab.jpg,149698,5
train_val2019/Reptiles/188/8ac8a05f937ddd51356d09de365ec7f1.jpg,152987,188
train_val2019/Plants/723/f26aecbb9db57119c6f01100c83bd1c5.jpg,143526,723
train_val2019/Plants/604/12a95dbe32996f7e65031f3c05f28403.jpg,107503,604
train_val2019/Insects/70/09049e954d2be37204ccbf8a2a78ba70.jpg,9528,70
train_val2019/Birds/256/5d901b45ecae8eb9bf13225bbc53ebf3.jpg,226528,256
train_val2019/Insects/141/f71fd3d02816805510562cd94cf54dbf.jpg,88614,141
train_val2019/Plants/995/cd895941c5af233431bdc6aaa7c7286a.jpg,234272,995
train_val2019/Plants/699/6d893881fd76069b7235e7179aee4495.jpg,66172,699
train_val2019/Plants/736/8554ca3a44a213258cd8b714a2c7eda6.jpg,257118,736
train_val2019/Insects/45/166934117a1b294fce8f9ac580b0c870.jpg,28704,45
train_val2019/Reptiles/191/bfb17ee07e37e6235512ecdd32d3fda6.jpg,227588,191
train_val2019/Insects/64/544c8c9ec6dda4d7f79ad1a91422865e.jpg,252616,64
train_val2019/Insects/89/ba6e27e8ab2ef3ee4b6f0b6d8d81fc56.jpg,91533,89
train_val2019/Reptiles/188/d92764d2db0e15a423adc8459b486649.jpg,86877,188
train_val2019/Plants/382/656deba38779b1b41d992884b266c682.jpg,242460,382
train_val2019/Plants/578/09c9f0f521bb240023b73b31abee2581.jpg,213216,578
train_val2019/Plants/409/8930d758dc4529c93b00b60be6047d45.jpg,23335,409
train_val2019/Insects/13/c02f4fc708e2a712db48b79bc9bf1cf5.jpg,12004,13
