FileName,ImageId,CatagoryID
train_val2019/Birds/232/45e91f3a83069c22edda0e3c260a9db1.jpg,261816,232
train_val2019/Birds/232/f10193d8adf2e5dcb8fe7844c90d98c7.jpg,216562,232
train_val2019/Birds/232/c7dfa49397fbc5c525f6480c3ace5039.jpg,216541,232
train_val2019/Birds/232/bc13508963dac1896bd24e038bdfc071.jpg,251592,232
train_val2019/Birds/232/ec5811c648d713db7008bba4d8cacdc1.jpg,246640,232
train_val2019/Birds/232/e67eff18e01fcbeee7fee7d010673dcf.jpg,6950,232
train_val2019/Birds/232/82e799fe2c5187899d1873fea5525c08.jpg,104945,232
train_val2019/Birds/232/499c8b6e77d0ec0a45601a13ef6771af.jpg,94465,232
train_val2019/Birds/232/5401aa287eedf37d9f7dcc13f52cee92.jpg,129063,232
train_val2019/Birds/232/994a918c4d4fa5f29417c68cc8dac70b.jpg,155508,232
train_val2019/Birds/232/a8fb30e8bd4b04f02cb169532360707a.jpg,231794,232
train_val2019/Birds/232/10c7599a9cfc74316e4015b6dbd8a37f.jpg,155999,232
train_val2019/Birds/232/ca48f0708494172654cd54c68b39f39e.jpg,53674,232
train_val2019/Birds/232/3b8644eae022aa74130e37387eae92a0.jpg,1662,232
train_val2019/Birds/232/b8e0ab9bd3fa0b8045370a8347dbcdc6.jpg,48543,232
train_val2019/Birds/232/2a6447d9d7280a2a32172740d5d24ba0.jpg,217277,232
train_val2019/Birds/232/6c4b01834a4e25afc3db211a2d0694aa.jpg,33092,232
train_val2019/Birds/232/240dc7ff9c597f3a9238680baa57def4.jpg,155805,232
train_val2019/Birds/232/3a8b7fd9db937325316a4b121015c5d0.jpg,254361,232
train_val2019/Birds/232/9edf5d90181f108548908e3ba8dad533.jpg,21106,232
train_val2019/Birds/232/2808b02efc3eb7769b3aab642bdd0f82.jpg,57687,232
train_val2019/Birds/232/d21145e5233b0a46a6d3902f597e23bd.jpg,155685,232
train_val2019/Birds/232/41e20e2378bc7a6c72767a3e355a1d3d.jpg,240914,232
train_val2019/Birds/232/fae1c331ec2bfe212bfe97330f0df913.jpg,13786,232
train_val2019/Birds/232/a9761be82c7cd3465c71bab7c739f706.jpg,57676,232
train_val2019/Birds/232/3330db8375ccfa3634bfb2920eee0634.jpg,18481,232
train_val2019/Birds/232/f64c2d2ff5a2a2a53ae399ac12ced58a.jpg,76214,232
train_val2019/Birds/232/552afb7c52754e2c0c6071f4330a767f.jpg,88053,232
train_val2019/Birds/232/25d55ea45f634d4b8fb9186f0aaf96c8.jpg,129427,232
train_val2019/Birds/232/ddc3577e729e56ce3d71c334c04d1fb0.jpg,203986,232
train_val2019/Birds/232/a0b984710b3e9dddd3efd43c37f654c3.jpg,154344,232
train_val2019/Birds/232/a5cb26daf5122587e4757e65666c57d8.jpg,160938,232
train_val2019/Birds/232/b122bac017fc0d34526bba8615163ef6.jpg,47533,232
train_val2019/Birds/232/62358641b786f1718d5bb71438474746.jpg,153657,232
train_val2019/Birds/232/fe7c4223a59e07be0106c59007bab1b7.jpg,74434,232
train_val2019/Birds/232/bf105ef4d20f34090a2f770db5eb997d.jpg,173240,232
train_val2019/Birds/232/ffd9a80f013b51b89e7fd3b7fec29f19.jpg,153589,232
train_val2019/Birds/232/2967784171abe455bb65434be77c41be.jpg,87629,232
train_val2019/Birds/232/a593aaddd3e58959343a5820e7a5c21f.jpg,223477,232
train_val2019/Birds/232/ab27ca11669466293130f30b12538972.jpg,80490,232
train_val2019/Birds/232/bc18c8e450d0c8503bb64b98ea3e5d3b.jpg,247039,232
train_val2019/Birds/232/c265d51ab889f6bb752b1042f47b97da.jpg,87585,232
train_val2019/Birds/232/3cb70094e356774426b563a61429ab87.jpg,153471,232
train_val2019/Birds/232/25048579ac8222c1838558d3abe40888.jpg,87547,232
train_val2019/Birds/232/7e9e6b5015326ca1f6a1d382df9cb061.jpg,153404,232
train_val2019/Birds/232/1f17d5c7d6992b397f9f23d96fee48c1.jpg,153380,232
train_val2019/Birds/232/caa21c5cd352721e5eba9d04a561bfa5.jpg,125633,232
train_val2019/Birds/232/20d7e66f25f439ed71802ee2f82f2d15.jpg,261415,232
