FileName,ImageId,CatagoryID
train_val2019/Insects/104/6172471faae45563c2a83d0bc1e27e17.jpg,86560,104
train_val2019/Insects/104/86f037c4c531c2736fbd2560778dc9b9.jpg,173685,104
train_val2019/Insects/104/d99adf25d6b9e7459fd2613523469909.jpg,20652,104
train_val2019/Insects/104/139cf6280ae8dac1a120f17625c411ab.jpg,182896,104
train_val2019/Insects/104/b37987e44613820cdc7a952ba3d41493.jpg,108299,104
train_val2019/Insects/104/c0a6fc27df1de6ee4e85ff1d22b7fe40.jpg,5709,104
train_val2019/Insects/104/f241703e14f8bca4a9ba58ed5fac4ea2.jpg,30371,104
train_val2019/Insects/104/d89c274cbfc60fb9b95bad0608b2c708.jpg,202115,104
train_val2019/Insects/104/1b7388a603ea8296ef03baeb3cd834cb.jpg,235055,104
train_val2019/Insects/104/fbe75f1acff76358165545e32ae1a69c.jpg,87300,104
train_val2019/Insects/104/b410347ac58d7d9d60ad08457f8bc345.jpg,36000,104
train_val2019/Insects/104/8ce6c3a77db6ff81771375f319da5cca.jpg,92035,104
train_val2019/Insects/104/d3a706050b5b91ddf14e198053cb6998.jpg,242459,104
train_val2019/Insects/104/4ea98b61198bdd3ebb5d39e20f184a2c.jpg,84006,104
train_val2019/Insects/104/15714640ad6a498eaa95ca031825eabf.jpg,113333,104
train_val2019/Insects/104/968e3a995d2099e7aaf63363215c3cf9.jpg,215462,104
train_val2019/Insects/104/b3cad6c4fb0fcaae04f1cc4e19ee9d13.jpg,122003,104
train_val2019/Insects/104/9251211a4b151a28f54f65b6ddff4005.jpg,5702,104
train_val2019/Insects/104/997e5fbc7bd613837784a4afd59f4e7d.jpg,193264,104
train_val2019/Insects/104/3921c65b74d34ba9e49c98fee6eef051.jpg,92053,104
train_val2019/Insects/104/0f06dba2be92e8cd8b6206269097c624.jpg,227124,104
train_val2019/Insects/104/e18af8345c31666287c41dcf22c6b8ab.jpg,121719,104
train_val2019/Insects/104/342fe9820095e1caaef40456c74d94fd.jpg,137622,104
train_val2019/Insects/104/dd157946f562d14133aa6d3cc02ea6ad.jpg,254819,104
train_val2019/Insects/104/faed9f2789e45a582ab00a2f03901d7e.jpg,67124,104
train_val2019/Insects/104/4976b29f23cb289021080f93eb007551.jpg,251419,104
train_val2019/Insects/104/bd56a745985ad025301b58883ee732f0.jpg,189748,104
train_val2019/Insects/104/7f209b8b346ca943adade5fdf20b0851.jpg,72148,104
train_val2019/Insects/104/f035dd25fefbafd4609ca184ecf2593c.jpg,32843,104
train_val2019/Insects/104/7323cfd41d67959e4a8cfa31e9ba2765.jpg,3188,104
train_val2019/Insects/104/e3b3c7724235bae3d720dc8bdc368d3c.jpg,263894,104
train_val2019/Insects/104/33274f2c3907ee861b1867c0792f64ee.jpg,198736,104
train_val2019/Insects/104/54567ffc28760184623b3ec98d4f4aaf.jpg,48538,104
train_val2019/Insects/104/8c850e7d329258b87bc25a2c2ba0d6ed.jpg,20077,104
train_val2019/Insects/104/fe487989b481c4117ececc3a9dc62d30.jpg,80842,104
train_val2019/Insects/104/5e9a4698c1dc47b56e8a525a9f257648.jpg,255266,104
train_val2019/Insects/104/77d5a4451ca841dce36249f772afbf4a.jpg,145168,104
train_val2019/Insects/104/9a1dbff9e844962d97b75b3b97e224dc.jpg,71100,104
train_val2019/Insects/104/aa324e5db18c92687a1c96e8ee1ba3c9.jpg,155934,104
train_val2019/Insects/104/b5b7bcb23ffd2b1a74a84b53faacc2d4.jpg,118619,104
train_val2019/Insects/104/662b1110c6c70e24fb8c2b7f4db22983.jpg,154133,104
train_val2019/Insects/104/a297b2ac5507162af126b70bce685c4a.jpg,112960,104
train_val2019/Insects/104/17c8af5e63ec0c6ecd6d62cdbdfcaef6.jpg,225381,104
train_val2019/Insects/104/27ff6bea4f55c1ec6c3ea7a209c2087d.jpg,159517,104
train_val2019/Insects/104/1647ef4c8480e08df8f0395e899e086d.jpg,160322,104
train_val2019/Insects/104/fb412bf8d7f334a11a772a67c348a851.jpg,25667,104
train_val2019/Insects/104/ab64393ee0c23dfb345444dccabbf244.jpg,211457,104
train_val2019/Insects/104/b171a432dcc3da952c338fe8127cd32a.jpg,214095,104
train_val2019/Insects/104/0760e1ddf13c731f7080381e59002c6a.jpg,3237,104
train_val2019/Insects/104/dd9df2d2f5835d01f96761ab44938fa9.jpg,203125,104
train_val2019/Insects/104/2170537329957f5b0476084a06f5df11.jpg,47372,104
train_val2019/Insects/104/49a704b42ad0affb51dea5feb0635753.jpg,103924,104
train_val2019/Insects/104/f722c995a2173641d31e97c1e12c7e8b.jpg,6901,104
train_val2019/Insects/104/f3603845d161b10ea771d6757945269a.jpg,244217,104
train_val2019/Insects/104/973dfa0aa4b8550bfd2f3fb34c9f6e3a.jpg,94377,104
train_val2019/Insects/104/0e29db7a1737e43bfc43241b0e9962e6.jpg,119552,104
train_val2019/Insects/104/47b21ce3577181872a9cb2f01c38b19e.jpg,136358,104
train_val2019/Insects/104/1df96823f5564b1c5d915d831f2718c5.jpg,67201,104
train_val2019/Insects/104/b976d3e576e3da7155009d6c416f5c32.jpg,168227,104
train_val2019/Insects/104/5ef42f27b2b1d1bb8f9e286e501ae174.jpg,108009,104
train_val2019/Insects/104/c1f27d4594084ebbe73a3003241138bd.jpg,136298,104
train_val2019/Insects/104/c5bcf63d9736acb3ee1e860943cd72a5.jpg,223150,104
train_val2019/Insects/104/2f8a5987ac3dd927d2a012b9c6d2c7df.jpg,256215,104
train_val2019/Insects/104/6ba29838ddd8d4e3de59d81072c2a343.jpg,164284,104
train_val2019/Insects/104/a53df27e88019ef853356c5cfba808a1.jpg,155856,104
train_val2019/Insects/104/fd4fb8d83330e3d64a210835c7f59bcf.jpg,47726,104
train_val2019/Insects/104/f54ccae755de66433f229cf70b0d8e00.jpg,232028,104
train_val2019/Insects/104/a4b741ed3ff4ebac31247838970ee0b4.jpg,159479,104
train_val2019/Insects/104/917de52e1e21cc052063089f5a8f18ba.jpg,173709,104
train_val2019/Insects/104/f8d5a11c64e1d6594b7e2a7e7087f31a.jpg,60101,104
train_val2019/Insects/104/7f187f54c367f7e1b1a4844eab4408b1.jpg,241781,104
train_val2019/Insects/104/94169e7018cf5decb1bab40c8d80a099.jpg,32844,104
train_val2019/Insects/104/d9b1c6bbb550acce8b8f2616430d477c.jpg,48183,104
train_val2019/Insects/104/c7fcf6cf5eef0667e354d68f03f5a3b6.jpg,102360,104
train_val2019/Insects/104/77bf51fa803afe8f923edf03ce809ee4.jpg,17662,104
train_val2019/Insects/104/f380119d975d89adf3e5b1c1ef83672b.jpg,99554,104
train_val2019/Insects/104/c11b559f17a8ce18f9e9d9fa12b1187a.jpg,234958,104
train_val2019/Insects/104/fcd9fd7a5141fd9a33d2de04383b1ae9.jpg,199885,104
train_val2019/Insects/104/88ef5bda6c5dd2c1b2aa9f9844f033b2.jpg,98985,104
train_val2019/Insects/104/a57027f30ad96cf64af76fa266d65f3c.jpg,32535,104
train_val2019/Insects/104/75dca83868855177fbedc2ccdd0dcdfc.jpg,109567,104
train_val2019/Insects/104/e64af99b2301ff10afdfef3998980eec.jpg,211812,104
train_val2019/Insects/104/6777fa1d15991358d100d4b5c6c364a2.jpg,202268,104
train_val2019/Insects/104/e53130a00c8c8c4153189334b389d818.jpg,183245,104
train_val2019/Insects/104/3636ea75789dd16b3971bce37fefbeda.jpg,198340,104
train_val2019/Insects/104/89772954dd1a6afe4e597d3a36b5f1ac.jpg,28200,104
train_val2019/Insects/104/730156c072cd263138cf069cfd62ac55.jpg,202002,104
train_val2019/Insects/104/c6d989b4f81268a22d8a1068f86058b6.jpg,242773,104
train_val2019/Insects/104/db25ec2cee317bac81fcd0a995aeb807.jpg,256350,104
train_val2019/Insects/104/3544738fb33e1e77411cf1efb9b9c280.jpg,143715,104
train_val2019/Insects/104/ef40b12a4f79455b3a67f3839632acfc.jpg,116654,104
train_val2019/Insects/104/9876a13bdf3c17b2f30baba7d45b63da.jpg,149166,104
train_val2019/Insects/104/29869c5aaf8dd51c7695f6943aac637f.jpg,233205,104
train_val2019/Insects/104/e5f037c48ac5582f8f2eff0b8611eca5.jpg,136988,104
train_val2019/Insects/104/8fcb25f1d62a1f4ab0b2cc140745b28f.jpg,82105,104
train_val2019/Insects/104/7749874dd7b6b1426b7548f6db9ac11d.jpg,76816,104
train_val2019/Insects/104/a0712368165bc4f6cb99bb8fbe6f022c.jpg,218902,104
train_val2019/Insects/104/d2eac60f5b3cdcf4aec7ec74f282fde1.jpg,42836,104
train_val2019/Insects/104/817adc801e1f95827ce5a89081b981f8.jpg,81389,104
train_val2019/Insects/104/0ba0a6bc0736ee9a5d6239d80ccf4136.jpg,212827,104
train_val2019/Insects/104/da3140d0393ac9e555bc9232789fd110.jpg,61499,104
train_val2019/Insects/104/6a88811b31e9b107482ea8443f4c242c.jpg,258697,104
train_val2019/Insects/104/d18267752ca9ab0da41fc605f702a666.jpg,73523,104
train_val2019/Insects/104/1515c6e291c3df77f26da8c9655ce0ef.jpg,15979,104
train_val2019/Insects/104/a97b7c4ca232fb8561b6234db84fb27e.jpg,90149,104
train_val2019/Insects/104/1969c9541b73812c84c3b88b2f4e3786.jpg,17155,104
train_val2019/Insects/104/44f770bf5552d5d370006d95b0fa7503.jpg,54802,104
train_val2019/Insects/104/24945ae37c6742cffc319d029cd0ed95.jpg,70647,104
train_val2019/Insects/104/0481532d41c347c56da2faeab5ebbe6f.jpg,161139,104
train_val2019/Insects/104/86cf731f4ed16595524180478e096904.jpg,59263,104
train_val2019/Insects/104/bc392414ac4d884f45c0582636518deb.jpg,263612,104
train_val2019/Insects/104/bcf0a034a7c4080d92f6c572fdb86bfb.jpg,88896,104
train_val2019/Insects/104/c0809eba62c1115ab82132fddef6850a.jpg,74521,104
train_val2019/Insects/104/7727e70a485ae444f3cd62e639f94243.jpg,260453,104
train_val2019/Insects/104/a1a55a25e7b845dec6e86a9cd71d81f5.jpg,137071,104
train_val2019/Insects/104/cde7c3b9d0e36deb8ce23578da1d96c5.jpg,38091,104
train_val2019/Insects/104/126f1d24e14f8304461d33d1af55cc97.jpg,6231,104
train_val2019/Insects/104/d4f78a788823879e77f585d015c804b2.jpg,251853,104
train_val2019/Insects/104/0abe05476b12589f6ed0af35a5f3aa6a.jpg,42650,104
train_val2019/Insects/104/6bc4b148ef7c04a307b701b4ebee7531.jpg,171795,104
train_val2019/Insects/104/0906f840e82fcf578404d977039435be.jpg,23005,104
train_val2019/Insects/104/02ff79348838953aab98c891656d13be.jpg,86030,104
train_val2019/Insects/104/8036e9f06b36aa0e9b722b2b588592d7.jpg,240325,104
train_val2019/Insects/104/6a57d804ebf220bc6a52277959615b2e.jpg,154408,104
train_val2019/Insects/104/02d1f39a89af7644dd6a97b4eed5f20b.jpg,88034,104
train_val2019/Insects/104/0b6d6284bb1a8029e4c4369e07f5d48a.jpg,125392,104
train_val2019/Insects/104/b8a82f64b1ee98f42cb2e530c027576e.jpg,173226,104
train_val2019/Insects/104/f4140aa0b5d0b3fc373601364af44108.jpg,58801,104
train_val2019/Insects/104/78e06074893b794a91d4e701277dec1e.jpg,70569,104
train_val2019/Insects/104/b8a1a9dbd1b93fdbe54fb1700e5d273b.jpg,263178,104
train_val2019/Insects/104/d1ca126020a2159c502fcaa91e03dacc.jpg,4686,104
train_val2019/Insects/104/7b337e2bd6a37b34db4e019b77c3e423.jpg,219618,104
train_val2019/Insects/104/a581be5a6afcc4cedc8a8a1ad9cc8691.jpg,60908,104
train_val2019/Insects/104/8e6417db145518751b83bbeb5049a9f8.jpg,189136,104
train_val2019/Insects/104/091bbb04bc39832753d2991b38d533ff.jpg,165678,104
train_val2019/Insects/104/99710bbc0c32902a8d9c46ec8b8646f1.jpg,42874,104
train_val2019/Insects/104/4354f65c679f7b006997b8d7aa4af13a.jpg,32126,104
train_val2019/Insects/104/21cbc0d7f00ae27d6f4192e7749f8a00.jpg,243301,104
train_val2019/Insects/104/1b5daa0fb82dea9cfb71c0db28200226.jpg,145747,104
train_val2019/Insects/104/10c1e8615476381d125033ae04b7b6ed.jpg,176054,104
train_val2019/Insects/104/f60aeef6a0447fbd35649fbcb7ebd1a9.jpg,20228,104
train_val2019/Insects/104/a5d7ae56d20d689fd6173e9ac541eec2.jpg,115551,104
train_val2019/Insects/104/be55f6ce865272d91e1e72c6e6167330.jpg,61620,104
train_val2019/Insects/104/a6506a8b39e181f6291f5a64b813f1a1.jpg,1949,104
train_val2019/Insects/104/b8170c45df30d6abc07bb6be4daca676.jpg,64819,104
train_val2019/Insects/104/01872ae03e9792e5cf6b16ee71b45924.jpg,35249,104
train_val2019/Insects/104/4fe669e92d94b0556c2b7bab3ae39c10.jpg,31336,104
train_val2019/Insects/104/2d4d4301d9ba369fdc82b8af722f3abf.jpg,51831,104
train_val2019/Insects/104/199c8a6a521b65b0d40cc2d32792843e.jpg,237705,104
train_val2019/Insects/104/57748953ea8c9ea2ef3c29c359d69d15.jpg,20967,104
train_val2019/Insects/104/6b4c6984ff7274b9390c67f0d99e01c2.jpg,54694,104
train_val2019/Insects/104/91f04ed0b90c87f95ccdf1e2047553df.jpg,229097,104
train_val2019/Insects/104/2ec972bbd0597bbade84a283fa8f3148.jpg,260473,104
train_val2019/Insects/104/113aa8ff68619e7693e3598a89e55517.jpg,26052,104
train_val2019/Insects/104/9d1ef032874291881f8eb14191168ea3.jpg,163760,104
train_val2019/Insects/104/4d98317afab127b831329f3afed979c3.jpg,81295,104
train_val2019/Insects/104/14e191d18855411ef92dd7f237d5a73e.jpg,36253,104
train_val2019/Insects/104/eb483482276e9c9a6416de2cacc42a06.jpg,179481,104
train_val2019/Insects/104/bf890dfd627aaa1ef306d91d600ab323.jpg,129423,104
train_val2019/Insects/104/0a4ebdbe56dd31cab441991b2b9a3429.jpg,92563,104
train_val2019/Insects/104/312d9e88752588f69d9b9cf0877425a9.jpg,163017,104
train_val2019/Insects/104/dbabb5e7cc4795a9308d9c5fa4e146f4.jpg,96686,104
train_val2019/Insects/104/e2eab932a48d31c984ac0e3b87f5022c.jpg,7411,104
train_val2019/Insects/104/6a996deebc197ee10a59a5c90f0a693f.jpg,28397,104
train_val2019/Insects/104/990d280ba6699e7701c7d41e09f34596.jpg,195806,104
train_val2019/Insects/104/cea43539c1d23e75bb12366d426b2c43.jpg,69746,104
train_val2019/Insects/104/2d904da388095dce8fefc9fae4cfbacc.jpg,51824,104
train_val2019/Insects/104/5fd5a34a48773c93b290ece5c0f1ac57.jpg,259800,104
train_val2019/Insects/104/defb0e0096e988c4450247b92d547a1b.jpg,208000,104
train_val2019/Insects/104/205ab6e1d77269b232da0a56ed995210.jpg,233879,104
train_val2019/Insects/104/58e8d57e154019f2b19a3c46acab6603.jpg,208014,104
train_val2019/Insects/104/79be8c3ac0a74017fc39d98e2f597ec2.jpg,171566,104
train_val2019/Insects/104/c65bc7d1856921bc63c4ca5907a677e6.jpg,92343,104
train_val2019/Insects/104/dc0f0617c60530c9a82e19d3ab05d902.jpg,151658,104
train_val2019/Insects/104/40655a7c15ee753018cb8bdb73f07f14.jpg,255136,104
train_val2019/Insects/104/680dab938ce3028cbd5396504c1027e9.jpg,109264,104
train_val2019/Insects/104/d29dcb123a97af157b61a06c194e2f56.jpg,215968,104
train_val2019/Insects/104/565548ec5b92fbc76c3778f102125fac.jpg,216115,104
train_val2019/Insects/104/c54ec03d8cf26770cec17e31e180341c.jpg,157987,104
train_val2019/Insects/104/9afe4364b7ed0fcb9117298ddb3f281e.jpg,236050,104
train_val2019/Insects/104/4a6642a39670078146d62a1dd739896d.jpg,17046,104
train_val2019/Insects/104/f548478c06d17ad302f429739057ff64.jpg,227031,104
train_val2019/Insects/104/07a67f6a1962dbb2f155cd914cb0100d.jpg,204356,104
train_val2019/Insects/104/b0bcf741f478282bb19e63f555c3a1b3.jpg,1319,104
train_val2019/Insects/104/3557f0965c28b39c42205d0690b1022c.jpg,221162,104
train_val2019/Insects/104/9229c4471c746b87780a4a588cece1b6.jpg,23306,104
train_val2019/Insects/104/be341255899722a52402a7e663b91672.jpg,81592,104
train_val2019/Insects/104/2495ba372cc7f894e5c493231b9990d4.jpg,73993,104
train_val2019/Insects/104/3a3365a24a1bbe1ed6fda085a7201430.jpg,130495,104
train_val2019/Insects/104/f2949e76f61cb7c72a94e4e547869eab.jpg,142701,104
train_val2019/Insects/104/330de562d4688ec533978787a11d4dae.jpg,17028,104
train_val2019/Insects/104/75ca0ebc6734f15cb70273ab92bcfe6e.jpg,12650,104
train_val2019/Insects/104/846705ebf4265a2e709fcaf8f6a35be1.jpg,52313,104
train_val2019/Insects/104/6f2e67384ff4cdbe7a9a68bf2d8662ff.jpg,160867,104
train_val2019/Insects/104/63356b4b0c4a9fa0a452cc9b1bd1160b.jpg,170071,104
train_val2019/Insects/104/3beabb6d050556b4b490e5843ef9681c.jpg,199597,104
train_val2019/Insects/104/1bbe2fae52a6a0abe5ec909f602b9406.jpg,40940,104
train_val2019/Insects/104/8b765e077b69e9ddd28754ac1ce7d1d1.jpg,146033,104
train_val2019/Insects/104/81d1325eeb07bdf729f5c9efa19f153b.jpg,187463,104
train_val2019/Insects/104/9c602e4c4d8eae2298a5b4f58ad23ddb.jpg,99822,104
train_val2019/Insects/104/329986c910a16fb6a904828403204bff.jpg,144989,104
train_val2019/Insects/104/97fe531c7cd0cd9807a6ef50dd2358c7.jpg,218984,104
train_val2019/Insects/104/afa68f571064849083ea4d4b6f65cd2f.jpg,196745,104
train_val2019/Insects/104/d193df6017c35bceede9e6a0ddf040b5.jpg,227972,104
train_val2019/Insects/104/9a40d358d4141ba9ce30a960fcd20c02.jpg,213665,104
train_val2019/Insects/104/5a32f21e71f0aa3410a67195d4201299.jpg,130333,104
