FileName,ImageId,CatagoryID
train_val2019/Plants/410/f1376140d35546716f019f0fb7311be0.jpg,42065,410
train_val2019/Plants/330/7915400d6146526f39ef2e8e3cc426a9.jpg,25797,330
train_val2019/Birds/259/7dd7903f2cafe3321e6fbc2c7b14219c.jpg,87620,259
train_val2019/Insects/98/f9eeab051b680f62001d3166a126aaf3.jpg,235142,98
train_val2019/Plants/582/ec9a52d6f278dad9e886ab36c664c1b5.jpg,239014,582
train_val2019/Reptiles/172/7cf8e848094298b361534d024d45ff37.jpg,87154,172
train_val2019/Plants/753/d41510ac1d68a8d37ed9a43eff35ef7c.jpg,243335,753
train_val2019/Plants/507/c954ece01fd29b0645595e0512449d9e.jpg,91309,507
train_val2019/Birds/227/740bc661561c8c28bbf97a1386fc6384.jpg,253642,227
train_val2019/Plants/630/66b33c3a8c74b3877c93f285ae45d58d.jpg,68048,630
train_val2019/Insects/126/d9da2fd51fcfe8f4ab7d1f9de53ae31c.jpg,170945,126
train_val2019/Insects/75/eaa5f8e1319ba0699369a3e66b45dfdd.jpg,51014,75
