FileName,ImageId,CatagoryID
train_val2019/Insects/49/992ab25096c0a78391763d7f8bc218b3.jpg,36573,49
train_val2019/Insects/49/2298d700543b46ef5ada6cfe42613126.jpg,86477,49
train_val2019/Insects/49/f472a98896e422a34e5c37a865c41009.jpg,173157,49
train_val2019/Insects/49/d1dc7ef077c50c5329179b4acda03520.jpg,64599,49
train_val2019/Insects/49/8894dcd176824ccbb15110b7c67e4174.jpg,43871,49
train_val2019/Insects/49/60df763b3b396d8e19b3e10f9004a0ea.jpg,10217,49
train_val2019/Insects/49/52a0c983881d52cfd4411a0487bd272d.jpg,164175,49
train_val2019/Insects/49/54eea0d786eec69ac26e50809b62e44e.jpg,33236,49
train_val2019/Insects/49/3571b703fbbb5c2eb325572f106e4d2c.jpg,105810,49
train_val2019/Insects/49/ca0ddbf3c83facc993eecb5fed1b2518.jpg,67618,49
train_val2019/Insects/49/ae54ee670cbc0f501dcaece85cc50704.jpg,114742,49
train_val2019/Insects/49/835a23a1e38bd85ec3d70a31db677ed3.jpg,60643,49
train_val2019/Insects/49/a673bd919c73ad4d07e1f01977381f9c.jpg,182670,49
train_val2019/Insects/49/00c4f30683adce4ab50cfa0ec9f63602.jpg,60731,49
train_val2019/Insects/49/012cb9d02836ceb309cd374102b05fc0.jpg,29060,49
train_val2019/Insects/49/5088da4ea4e89f134f452366fa49bf6b.jpg,139182,49
train_val2019/Insects/49/5c38de7b47ff7f2e610742cd2c32f86d.jpg,220328,49
train_val2019/Insects/49/5026f65e00a3dbc7a094f3d0fff67638.jpg,207324,49
train_val2019/Insects/49/afc7b6f537010c55b32c2f86b9232381.jpg,119518,49
train_val2019/Insects/49/64835fed60eeb02a47f1960e83ab0f8b.jpg,86385,49
train_val2019/Insects/49/32f9dd5f9f9bbdc2c5fcb4dbb2ecacb5.jpg,22531,49
train_val2019/Insects/49/da8fd5df1ab7ebad2115b9c580d34849.jpg,36508,49
train_val2019/Insects/49/0c1bfb8cc6635cb98ac79ec3da9b16b6.jpg,10579,49
train_val2019/Insects/49/bb1b6b1f3ed2f3a2d3729ee6bf016eae.jpg,198949,49
train_val2019/Insects/49/521fb5d8bd5d80ba9bfb1e9e7cf6c1af.jpg,219911,49
train_val2019/Insects/49/5d2e9108d30199d7e8e5fa64a61eeae2.jpg,74143,49
train_val2019/Insects/49/11c5dc2293f13d6f8d52ce78dbe64722.jpg,48604,49
train_val2019/Plants/974/9fa0e4cd354765a0761daa9be912e19f.jpg,10106,974
train_val2019/Birds/269/8c95bb0335e8397f3a9d500c18cc7f39.jpg,253904,269
train_val2019/Plants/500/bc3d71c526b615e76f088ae59fc444c6.jpg,149138,500
train_val2019/Plants/664/fb3b80293c1e6fd618f59a5e2acf0d45.jpg,206156,664
train_val2019/Plants/723/4d9e4f22c080d6cee3cd0df90d26a832.jpg,214739,723
train_val2019/Plants/569/305dc1bf9d6b2a0c941d5594daaa4180.jpg,54088,569
train_val2019/Birds/247/be5ac663b62445489477415162891fbb.jpg,68672,247
train_val2019/Insects/77/b23ebeba5f995c969ec74b96b0e3cd38.jpg,52994,77
train_val2019/Plants/376/82ce54c45af5f42ab002b76e89c37223.jpg,57456,376
train_val2019/Plants/783/408ba8e537875f82ac88b05bd8c6e870.jpg,187191,783
train_val2019/Plants/996/277186eda6af354ea943932370058748.jpg,4185,996
train_val2019/Birds/288/3096af5afbb07a9d08a4b2e4d422d159.jpg,153261,288
train_val2019/Plants/724/06d62090ab0b8ef8c47e4bf84e4251b3.jpg,132748,724
train_val2019/Insects/54/8af4caa956beda78cad59f587ce4fe0f.jpg,70807,54
train_val2019/Plants/508/30ebdfa81b5462f759d8c2d6d30a3bc1.jpg,170820,508
train_val2019/Plants/568/7603dd9910880401dc8a7d78cfa7b656.jpg,149206,568
train_val2019/Plants/549/719c773f8aae7c74fd4316d52ed887bd.jpg,75056,549
train_val2019/Plants/512/98566e7d1dc85754389bb358a6ee6d62.jpg,133219,512
train_val2019/Insects/30/3fc73c8c32912b0093cac17db846b626.jpg,218313,30
train_val2019/Birds/294/b93984978eeee9584b94ee22af535e93.jpg,178971,294
train_val2019/Plants/334/51c433e777f60c0109a54c9c1fd395f0.jpg,86874,334
train_val2019/Plants/773/1083bf1f3254597a026f18d49bd3ea58.jpg,210650,773
train_val2019/Plants/425/b95b679d1a693443aa8d5e926ef076a1.jpg,92471,425
train_val2019/Plants/521/8d68f0296db5a4505ac3c2631c1e8723.jpg,4961,521
train_val2019/Plants/510/4caf24d6cd0b07afd923405eef266ff7.jpg,59949,510
train_val2019/Plants/518/d578146dd0cd6b3d1c38830562c4d3bf.jpg,67709,518
train_val2019/Plants/409/8bcd33941e4d5a1ddd873cf65d15b294.jpg,103040,409
