FileName,ImageId,CatagoryID
train_val2019/Insects/93/35ff4ae8280467f8cbff5cf4f1f27360.jpg,245882,93
train_val2019/Insects/93/8204e864c9f4d325ddde86e5da7c6d22.jpg,123707,93
train_val2019/Insects/93/6c4397dfe887179af15a4f226b360352.jpg,157074,93
train_val2019/Insects/93/c6f6569abdbdd31500f96e6d4bf75ee8.jpg,50142,93
train_val2019/Insects/93/c4c66778e4665c665715f2f57125e845.jpg,245098,93
train_val2019/Insects/93/2c21e81e190de689d8ee5fa0ecf51569.jpg,203226,93
train_val2019/Insects/93/14fb4ed6c8ff84645b49be5016dedca6.jpg,108295,93
train_val2019/Insects/93/40175959dc21332c511a77baf204d61d.jpg,173918,93
train_val2019/Insects/93/106fdcefa0c64fbde0e42bd63fb59009.jpg,54493,93
train_val2019/Insects/93/b9380fdddc0668d00f883df920af8c23.jpg,222513,93
train_val2019/Insects/93/b1e179e622635747c0ee243e14b5aa38.jpg,120451,93
train_val2019/Insects/93/33ab5b9cec5cdbcd2e461eb88c65f134.jpg,54595,93
train_val2019/Insects/93/68976f74f24da65e1500a45abeb34cc4.jpg,231740,93
train_val2019/Insects/93/091fccce96b796641081a9e6cbc094eb.jpg,49085,93
train_val2019/Insects/93/a3d282a928392b55f3eee8997ce48303.jpg,54798,93
train_val2019/Insects/93/aaaed3c39b20c9d8f7934e9b2baa8208.jpg,162777,93
train_val2019/Insects/93/080ddb5849b3a2644192ce70ef9de136.jpg,175852,93
train_val2019/Insects/93/a1405b3d53a8e271e4439d39a81465f2.jpg,225505,93
train_val2019/Insects/93/c0053304fa72a110a50387d982e30bd3.jpg,94960,93
train_val2019/Insects/93/7b286b19e125b451a8fd7b3414d770a0.jpg,113337,93
train_val2019/Insects/93/d44acfbbd6d8536f877bbc11e74adab2.jpg,162702,93
train_val2019/Insects/93/da99d93d75ad85b0e47a9739a0d4d93e.jpg,49135,93
train_val2019/Insects/93/d04295b7a5f4fa20a7cf8ed1b801866c.jpg,232022,93
train_val2019/Insects/93/29dd2553909fc8a85985a8fac8eea9f6.jpg,2271,93
train_val2019/Insects/93/fdaf401db662e6dec461609d779656c1.jpg,21802,93
train_val2019/Insects/93/d800f021be3c7863595a5aed9ea83528.jpg,59271,93
train_val2019/Insects/93/c3317cca6ff14ba78b4bb7257cac2372.jpg,232030,93
train_val2019/Insects/93/ef7d379038ccae8c947d554799c6ca1c.jpg,165411,93
train_val2019/Insects/93/92653fdbd784c2141cf97777e705d0a2.jpg,259774,93
train_val2019/Insects/93/c4f5d0b1e0ef1c4f9f5ce3420262ea0d.jpg,113683,93
train_val2019/Insects/93/9dc4c9634ad1b9bfcd1d49a3cf0b183a.jpg,165433,93
train_val2019/Insects/93/b282aa2261d30680240ae18618bf41b2.jpg,108800,93
train_val2019/Insects/93/87766a01da3909fa7c845c7c35c02ecd.jpg,211522,93
train_val2019/Insects/93/5d2a3841fff0aefc7e51558550acec85.jpg,56548,93
train_val2019/Insects/93/9bb9543215603342b700e6fac0b7d84a.jpg,51187,93
train_val2019/Insects/93/158bfc606259f0ddc57c9ca3203febfc.jpg,172261,93
train_val2019/Insects/93/3f74deb2c55c0241e196394a49b9cfde.jpg,119417,93
train_val2019/Insects/93/dfb926bf934a17c82983df5d6fef11cc.jpg,51176,93
train_val2019/Insects/93/fcb2835ed279e129a21f73118857f47f.jpg,77652,93
train_val2019/Insects/93/f617e97cc36537521561c862fc62fbb1.jpg,216495,93
train_val2019/Insects/93/465fdfdcaf16b8cf1d52f09fe8e59f66.jpg,99379,93
train_val2019/Insects/93/9b3fd4dc190c3247914a9fd67c6854f5.jpg,13793,93
train_val2019/Insects/93/fcc738a762e5a2fab02adf58ac472ec9.jpg,42572,93
train_val2019/Insects/93/ef35c28d630f91c65a9c32f6bfb2db9b.jpg,187485,93
train_val2019/Insects/93/e9e04ee1199d3898f0a4c8dae0d0f90a.jpg,187357,93
train_val2019/Insects/93/0ebde46af6ce44cbfe882613dfc70702.jpg,198132,93
train_val2019/Insects/93/4759a7e8a006891b4e9dd46a03d610b0.jpg,187240,93
train_val2019/Insects/93/46abd7889b1e78bf4d6bab331933ff58.jpg,25406,93
train_val2019/Insects/93/91ad482453a6f82a3cabd51f936cbea5.jpg,106231,93
train_val2019/Insects/93/9e2627c81015948888d7d1275de143b9.jpg,42911,93
train_val2019/Insects/93/4f8b712c8dc438d65f5ce84b50b0bd04.jpg,116004,93
train_val2019/Insects/93/957fca4198957decf96084fc45c32846.jpg,67082,93
train_val2019/Insects/93/f87d3a52b04a2af64e7be28ab8fdef4f.jpg,142182,93
train_val2019/Insects/93/430ec33016974e4b002280012dc16811.jpg,143399,93
train_val2019/Insects/93/8793fc749faba9eb713ac63ad2cd555a.jpg,230560,93
train_val2019/Insects/93/b7403fb29f57ba6c89e5455627f0c363.jpg,82080,93
train_val2019/Insects/93/ee37807d38b27d794dc8c7786877f901.jpg,186571,93
train_val2019/Insects/93/b62a38a73f69a9b47224abff263828d9.jpg,207835,93
train_val2019/Insects/93/82fa0053b71130d6cfab1c79007387d5.jpg,186515,93
train_val2019/Insects/93/ff8dfb3f0a20edc42082567e02c6fe10.jpg,186380,93
train_val2019/Insects/93/fdece0374a33bc487e46d8f9d72d54fb.jpg,101350,93
train_val2019/Insects/93/1d2366196bf7ffa784cb31b520de1a48.jpg,143988,93
train_val2019/Insects/93/b47a7b4e7eecaf886f4aebfd27c78476.jpg,8353,93
train_val2019/Insects/93/ebd5d4a92fc2449f877fe3350bfaff33.jpg,186129,93
train_val2019/Insects/93/96e62c1b994f1509cfb0b8a0605fb781.jpg,207758,93
train_val2019/Insects/93/f89ee6f9be3831bd95bbfe5443609a9e.jpg,128015,93
train_val2019/Insects/93/615d07f3ba49233ef4681668474563c4.jpg,142049,93
train_val2019/Insects/93/5906266d01629df430eae9d578e378b7.jpg,236610,93
train_val2019/Insects/93/b066e6a2fb250d605bf36251e4636f8d.jpg,116411,93
train_val2019/Insects/93/b5b5831cb58f5b80a4ecef1185038877.jpg,140135,93
train_val2019/Insects/93/7987e29fd57463d106c8947eb0303db5.jpg,215795,93
train_val2019/Insects/93/72cdcf70374e67029640ce634dd2a59e.jpg,197606,93
train_val2019/Insects/93/b30371499a0be2c6c0e4bf17eaa3ee98.jpg,250905,93
train_val2019/Insects/93/dbd46841c94ccc8ed44de039ce9e7876.jpg,89482,93
train_val2019/Insects/93/3689d457a77d368816b9f5fb18cd2b81.jpg,140488,93
train_val2019/Insects/93/9327126fb92fe59e66c50b93ee1163ad.jpg,68671,93
train_val2019/Insects/93/49ff1e5583d3b399a85330a5ee8a5d3e.jpg,227164,93
train_val2019/Insects/93/7ed122f1c8c3a343c71b7b2528dbfc20.jpg,189113,93
train_val2019/Insects/93/664b23c2099cc90955d9a5138a26efc5.jpg,67956,93
train_val2019/Insects/93/bdbf5932f06e4b441e1354c56d92acf1.jpg,218566,93
train_val2019/Insects/93/709ecdb8877a7b4e008891b2c7936b5b.jpg,188837,93
train_val2019/Insects/93/4c870fb438a43a6fffb076f62ffc0d19.jpg,42047,93
train_val2019/Insects/93/e78d082bc8e47bf5f53f878d7ac3b1da.jpg,250656,93
train_val2019/Insects/93/7e17608f97adfbcbd0f6422fb5c5958e.jpg,230649,93
train_val2019/Insects/93/3031913c345c923e22aff80bdc989bff.jpg,141320,93
train_val2019/Insects/93/f17150e9e7c91661cf1b009e9a216255.jpg,228865,93
train_val2019/Insects/93/7ac018341d2b2b91486afbacf136bce1.jpg,3653,93
train_val2019/Insects/93/04dda03d51eebed8230f2ac36a536d55.jpg,141356,93
train_val2019/Insects/93/3f079d6ee71523baafbba2bea38abb31.jpg,102263,93
train_val2019/Insects/93/60892a2b0cdbadfd4e38209baaef28be.jpg,206003,93
train_val2019/Insects/93/65345f7e08ff5f1f53c77832d8d778aa.jpg,261511,93
train_val2019/Insects/93/4f03fb3670bad70dfb6d919760acc8fa.jpg,81790,93
train_val2019/Insects/93/f20fcdd9f72ff065548a6c239b5771f9.jpg,128014,93
train_val2019/Insects/93/c25ed38b01905d207a2141b54ee50f87.jpg,75374,93
train_val2019/Insects/93/b04b5130f57ada0cb859dfa51bb0e3bf.jpg,32711,93
train_val2019/Insects/93/b1011262e243d5774ae2f2af70a985d4.jpg,147110,93
train_val2019/Insects/93/ff5da42006885c444e0100544f846bc9.jpg,183943,93
train_val2019/Insects/93/eca139c03771d4b0865e659b3d1e85a1.jpg,106690,93
train_val2019/Insects/93/8cedd52d26d3508258785d57f8c3eaf2.jpg,64951,93
train_val2019/Insects/93/6c317f8f2f35e3b598242391d226ae6a.jpg,44706,93
train_val2019/Insects/93/bc95abacd6f0141251c388c15dbdf100.jpg,75794,93
train_val2019/Insects/93/b3276a22b71836f972f0a6b4b369f928.jpg,8859,93
train_val2019/Insects/93/25171b7493a9e9a132fc5adbea2d95f0.jpg,183809,93
train_val2019/Insects/93/b54a24818137313c899c610108bec502.jpg,237987,93
train_val2019/Insects/93/b5b35a85321f90c4c444d6a97dfa2dc7.jpg,226675,93
train_val2019/Insects/93/88bae7b7c2d2cf93e1be1ed88e6908c7.jpg,64855,93
train_val2019/Insects/93/a213c5a03aa7a091a00d627d4f4dbe53.jpg,183638,93
train_val2019/Insects/93/558490285547ad54212c26d12c757981.jpg,8910,93
train_val2019/Insects/93/c1fda6615db84b10ed9c551edca0f5a7.jpg,106755,93
train_val2019/Insects/93/0358990a3ad6a4abeca701527b116942.jpg,147688,93
train_val2019/Insects/93/7dc39dc22db524e96b31e1b2b99dda19.jpg,183318,93
train_val2019/Insects/93/22dfae48906a963e552e84bbffbc3c55.jpg,199277,93
train_val2019/Insects/93/2b007115feb141daa2385e28a2f25959.jpg,263231,93
train_val2019/Insects/93/79b42917e356eba7a9ab807d5c141c4f.jpg,147926,93
train_val2019/Insects/93/ebcfb136e96ad958b76704a12d430d5b.jpg,183237,93
train_val2019/Insects/93/8b140708a9fc2f64e00ba121f07c18c5.jpg,183209,93
train_val2019/Insects/93/0f819507a855945d04ee7bc14bc45b20.jpg,248875,93
train_val2019/Insects/93/a755d731be169f73faddf4b2d88d54bb.jpg,48383,93
train_val2019/Insects/93/e3952057d8639e002f7c5e5e0c82ac23.jpg,44588,93
train_val2019/Insects/93/bc8fae8d2b098f2bcde1b158a217e776.jpg,65106,93
train_val2019/Insects/93/4bd2906a2eee00e91a4077747189da74.jpg,213094,93
train_val2019/Insects/93/384f66443a0c9423f81ef4e755d13086.jpg,101106,93
train_val2019/Insects/93/54cf819835cae16bf3b67640927b3b87.jpg,262994,93
train_val2019/Insects/93/728eeb2a9ba8b4d1c24a7c97603d37cd.jpg,249677,93
train_val2019/Insects/93/555ae085045dd84dc6ed77d0528cf15e.jpg,127849,93
train_val2019/Insects/93/6c94689e6c2d225a56261d827ab62956.jpg,21005,93
train_val2019/Insects/93/305bc09e55a38be8bf725fbaa11ca047.jpg,237401,93
train_val2019/Insects/93/89424e7f2651128e93d27e95ec808604.jpg,115565,93
train_val2019/Insects/93/76d1e2217259a362abbd2c1451036278.jpg,185518,93
train_val2019/Insects/93/e89ec12a00bff98e26292cf59c946289.jpg,145193,93
train_val2019/Insects/93/1e3e057014206ad41f36c8f4097f1f70.jpg,184141,93
train_val2019/Insects/93/e69b6f4b65d01f504b430faf0ad0d94e.jpg,237530,93
train_val2019/Insects/93/721ecbb57c0acd7f188ad4313e8cd901.jpg,127631,93
train_val2019/Insects/93/35427f55db2d7edb077f745250338c77.jpg,90405,93
train_val2019/Insects/93/ee5d9fc09748ef3d16f72f106f5fe409.jpg,65871,93
train_val2019/Insects/93/ef26ecc6454c36e45bb0b0a79db0d4cd.jpg,4047,93
train_val2019/Insects/93/834b287f7683ca61c5f6bd74859d64fb.jpg,8582,93
train_val2019/Insects/93/d4ed5a05733452523cfc69e014742b2b.jpg,208095,93
train_val2019/Insects/93/3315e540548bc2fe7e988a768a4b570e.jpg,184776,93
train_val2019/Insects/93/a0cce888ea3370c2b9c9889be23c0be4.jpg,44310,93
train_val2019/Insects/93/0afa4853dad809c61e5cdd8b704d7f1e.jpg,249085,93
train_val2019/Insects/93/ed4d4352d854e287e14ec1a1e60d1129.jpg,198935,93
train_val2019/Insects/93/22d43197f3adf4b5963867c732bc6217.jpg,90402,93
train_val2019/Insects/93/2161e37d61fafa699f11a0fa6532dae4.jpg,64469,93
train_val2019/Insects/93/2de8a04d5577c5eb5aa8c03c348e17ce.jpg,102758,93
train_val2019/Insects/93/b1922842b5044ae45a9936f253f81619.jpg,189751,93
train_val2019/Insects/93/69cfd27a589440988f4a4b2d87e80791.jpg,206658,93
train_val2019/Insects/93/e000ff71bdfe714b3235738fb1715ecb.jpg,134174,93
train_val2019/Insects/93/8a02ed2f897f66632cd93e6e43e7b6f6.jpg,39310,93
train_val2019/Insects/93/33df037793ce176a3ce61745ee4da453.jpg,109771,93
train_val2019/Insects/93/884416f9ab560e474f8131c50f950152.jpg,196178,93
train_val2019/Insects/93/0d04f26bfe67429dd5f0fea5de4ed307.jpg,73811,93
train_val2019/Insects/93/cf1b872562151ed4e4d81b810376fa9a.jpg,3820,93
train_val2019/Insects/93/fb89ede771bc833912bc1e8b57cba895.jpg,88569,93
train_val2019/Insects/93/2cfc0aada1af3c55b90847f2521dc530.jpg,193546,93
train_val2019/Insects/93/954bcf7b240a076d937e245c34bf8d4c.jpg,258056,93
train_val2019/Insects/93/49f9c5906b65877a3cff04944646e434.jpg,104460,93
train_val2019/Insects/93/0909a5dc7e6a866a078a571dbcdcd5dd.jpg,235043,93
train_val2019/Insects/93/98bcdabcf8f6c18b62235a28d1bb5fcc.jpg,235045,93
train_val2019/Insects/93/6cbdcb26c40561f70a288809cb29c8f2.jpg,134844,93
train_val2019/Insects/93/cc612060eea8dbcf0cfceef14acae378.jpg,130629,93
train_val2019/Insects/93/eb26aa8094bc342d5718806a90cc7aef.jpg,134929,93
train_val2019/Insects/93/067e431aa4e8048d01885bf376f7156e.jpg,32096,93
train_val2019/Insects/93/c617c34a47225f07bf459cf1b4483309.jpg,227565,93
train_val2019/Insects/93/246a84523b1e83c1cf7dd86cdb4b97ff.jpg,73967,93
train_val2019/Insects/93/8786292329257f3ef6a96a64dd9cedee.jpg,6877,93
train_val2019/Insects/93/12e34c239d59f0e75be1bc6f66792096.jpg,252494,93
train_val2019/Insects/93/d76c78e4e892b2f74cfa302fa97b45f4.jpg,227551,93
train_val2019/Insects/93/4801ecd61d407e13e288b46ae5980323.jpg,71747,93
train_val2019/Insects/93/b37e5d2900a21124f2d523e1907745f8.jpg,20620,93
train_val2019/Insects/93/e4e2d14b6ebecbd621de9fa01b94f72a.jpg,26543,93
train_val2019/Insects/93/af47a24dbffb59066c1411d33b5a9c0e.jpg,131108,93
train_val2019/Insects/93/e635aefc3f83d7e2ef47c693e38c7bf8.jpg,26803,93
train_val2019/Insects/93/5423be55d0fc2b8107728f4519889a6d.jpg,6348,93
train_val2019/Insects/93/36e6629c1d3f4b8b00ffc449cb6f0552.jpg,195460,93
train_val2019/Insects/93/ea32171af7db88e06df740f6c35fb614.jpg,253486,93
train_val2019/Insects/93/250818279005e0415d7a5a0dae904471.jpg,234480,93
train_val2019/Insects/93/be8615ceeb1140d023199ecd6a368833.jpg,18765,93
train_val2019/Insects/93/45ee02386563bc798828f69951a60f42.jpg,132407,93
train_val2019/Insects/93/72903ebb97aa921a26fe851d886e43c7.jpg,131564,93
train_val2019/Insects/93/d7626169265a06075d89d19767b8a45a.jpg,132560,93
train_val2019/Insects/93/5d0f62674e20a6fd29d238dfda4f26fa.jpg,253189,93
train_val2019/Insects/93/2f0905f0876ddc91748eb9768790435d.jpg,227696,93
train_val2019/Insects/93/dce55f1356546a27bd1a64834c22e919.jpg,234600,93
train_val2019/Insects/93/354f1004e4101679b9b64eab381fc800.jpg,234702,93
train_val2019/Insects/93/16e9d5d836fc78e1b8e825a6c421e9c6.jpg,38184,93
train_val2019/Insects/93/e25f45a0e8e3e53a39d748a6f8b5cb96.jpg,253047,93
train_val2019/Insects/93/ee4823e07bc352de2ffe3a303f2f70e0.jpg,16943,93
train_val2019/Insects/93/76611a9c424e3a8664f68e8016db1c31.jpg,194532,93
