FileName,ImageId,CatagoryID
train_val2019/Plants/975/0746f9fdd32cd208cee06ad62739f624.jpg,220556,975
train_val2019/Plants/975/4fd481fbcddf53784daa1a91211bd64a.jpg,253651,975
train_val2019/Plants/975/99a8b852be8460f19a1d8d5b71c7cb12.jpg,207473,975
train_val2019/Plants/975/18019be375bae056ee7e154dd687d392.jpg,94087,975
train_val2019/Plants/404/f00bd727409de3436123ae0f6920b35e.jpg,148042,404
train_val2019/Birds/203/ed5c18d751bc9f60ecd568e67c4578fa.jpg,186033,203
train_val2019/Plants/701/299083427626b271949e47b96a98301f.jpg,153239,701
train_val2019/Birds/267/ed4226bce91422b39a153fbe16157a2b.jpg,135919,267
train_val2019/Plants/352/1a999efbed9920be5cf4e7aa2cb6da3a.jpg,89608,352
train_val2019/Amphibians/155/cf098ee4a757156c3cb7d026623c941d.jpg,50745,155
train_val2019/Plants/967/d3e1c53ee04b35067de6361fd0b54af9.jpg,116862,967
train_val2019/Reptiles/170/8c15584411f923693115b3d65c5a4e0f.jpg,94473,170
train_val2019/Reptiles/168/a0472d307acd3914b04f8f2c01b916ec.jpg,100365,168
train_val2019/Plants/831/78cb7373a450c9e285f49323a0fab03f.jpg,154123,831
train_val2019/Plants/556/16669ad05ef337b940377366e2aadbde.jpg,121471,556
train_val2019/Insects/90/3f48b91bf23a11fe424a7d2d4254c76e.jpg,9688,90
train_val2019/Plants/905/8b2b2044dec89d939ce03e7d3ceae893.jpg,147724,905
train_val2019/Plants/519/29337468e72b1faf1ac0ff119f324c0b.jpg,188307,519
train_val2019/Birds/252/790fe232f2dc4d00e66e67425be50a62.jpg,154668,252
train_val2019/Insects/75/050e3605e02d3d9e8e382b476c45d71f.jpg,75425,75
train_val2019/Plants/389/f30a94e98930cc43e745243c97f181e9.jpg,54889,389
train_val2019/Birds/244/45300b9b21b391d295ce0ad2bb1004bd.jpg,126027,244
train_val2019/Birds/299/b3cafbc42486dfd2566f18b2c39c68d0.jpg,249330,299
train_val2019/Fungi/1/d5bde2048ca9cd8dd9bd38c7ecc6ebac.jpg,113377,1
train_val2019/Plants/696/78913d1a904db804889ea80886a1877d.jpg,107951,696
train_val2019/Reptiles/173/bf399e5c1701f689c43a90b2178e61d0.jpg,108831,173
train_val2019/Insects/68/ffe26568b0c7de9ab34f14ab0132ee1d.jpg,69809,68
train_val2019/Plants/598/3e627a349011d6c2440a2f73f9610790.jpg,217928,598
train_val2019/Plants/380/da73e41d251e83dfcfd0c417e9d2b1b0.jpg,189691,380
train_val2019/Insects/30/c77aaf470492cd2d875be00ba34a0538.jpg,242606,30
train_val2019/Plants/678/2076bbdce6d44b31e141935a05ae8499.jpg,12180,678
