FileName,ImageId,CatagoryID
train_val2019/Plants/849/c1960f2f43efaab729cef0b5e232f97f.jpg,185878,849
train_val2019/Plants/849/dc6e46351fb928247be18e255776e598.jpg,28633,849
train_val2019/Plants/849/bcfb08484a32b33b89f33a5a55436bf2.jpg,13490,849
train_val2019/Plants/849/a43ce8ce47fb2d127de2d160edc9ac53.jpg,190921,849
train_val2019/Plants/849/f4950b716707dd557cc983d57dbc81dc.jpg,251155,849
train_val2019/Plants/849/40eb08c9f7f12426538de00dd34c1cf7.jpg,122679,849
train_val2019/Plants/849/fa9df0242ee2a6b9d7a21f231aca31af.jpg,18450,849
train_val2019/Plants/849/6d5c5e52c607d7e9f0da5c492e6d6d97.jpg,25818,849
train_val2019/Plants/849/90a8dadafe111e19425cf5b6d660413c.jpg,197274,849
train_val2019/Plants/849/10ba75b08f2b4ebb9fe0a560511fa130.jpg,36364,849
train_val2019/Plants/849/ace25f5455428f8128bc31900cf326ec.jpg,217406,849
train_val2019/Plants/849/c971451417f0a8c69d0f8d7c1537d782.jpg,5375,849
train_val2019/Plants/849/364292bfc2fa764d8a1271439e856188.jpg,22979,849
train_val2019/Plants/849/e1a6d381521582940b0117c0675f91a0.jpg,204176,849
train_val2019/Plants/849/970f996cd0fec101b9c95b663ce35700.jpg,249306,849
train_val2019/Plants/849/42578c2baadc6553699eaa3b22ea635d.jpg,178568,849
train_val2019/Plants/849/0b859a60e0568fa11b59a437b3a3d3bf.jpg,247800,849
train_val2019/Plants/849/919f539be445efbcd1f803bb5cbea203.jpg,9043,849
train_val2019/Plants/849/32716e4fcfd68760e388f7edc84c5910.jpg,19059,849
train_val2019/Plants/849/010272383224ec11e1dbfa50dbcb4d27.jpg,262217,849
train_val2019/Plants/849/e772b3c7ef4fa8541499246ff683985b.jpg,250257,849
train_val2019/Plants/849/df38283dc45782f6d95bfd46460368ac.jpg,143084,849
train_val2019/Plants/849/63d1e65a93216b1e1c15f57f4bcc2799.jpg,123285,849
train_val2019/Plants/849/2abac268071246d248fa84402d9fd15c.jpg,141354,849
train_val2019/Plants/849/5adf514ab274e33c0fe06603c0d57813.jpg,234294,849
train_val2019/Plants/849/9d5ac12c00cc98a8f9b2d0a85e7c4be2.jpg,76891,849
train_val2019/Plants/849/7d10a0bbdd3064066e80938c90f055f0.jpg,2600,849
train_val2019/Plants/849/b32a86dfe9a464c28ebb6a60c86664bd.jpg,37361,849
train_val2019/Plants/849/b0e018b01d0a083f13bcd1f291958445.jpg,2773,849
train_val2019/Plants/849/3c60e19ebd72594e1c34daad37ba1760.jpg,209755,849
train_val2019/Plants/849/ba047ee6f277843011000db520f8b550.jpg,3020,849
train_val2019/Plants/849/d10ae5093a19327fae2985c3304af311.jpg,223436,849
train_val2019/Plants/849/2b207e90293abdb5addce674ae65fe56.jpg,76258,849
train_val2019/Plants/849/4ecd7efb2bf9b84d2de70fdc88e4b4ca.jpg,196127,849
train_val2019/Plants/849/56a628ca9c45f41f5fc5f44c863d2358.jpg,78426,849
train_val2019/Plants/849/2dda186c26ebf6038bd60db5032300fb.jpg,263343,849
train_val2019/Plants/849/bec5296c20c3f9339028308ee53d8718.jpg,15862,849
train_val2019/Plants/849/00328da349f6ebd730a5a2c37084d78b.jpg,144630,849
train_val2019/Plants/849/7f4f4c4df786965589cbf3d96217b59c.jpg,73241,849
train_val2019/Plants/849/7d8404fa696180247caa7f8b8a701ddd.jpg,37624,849
train_val2019/Plants/849/c1462de9090097312d455c1f2ff16fd9.jpg,165012,849
train_val2019/Plants/849/3f26dcb2fadfcbbd2942bd51a6f8f25e.jpg,133078,849
train_val2019/Plants/849/f7e71be76a3d1ee3a8b47f783c0ea6ac.jpg,510,849
train_val2019/Plants/849/9f16a771e27b9918ed1c23a3c9c551d4.jpg,155387,849
train_val2019/Plants/849/23775f8480e605b7d296f70427952160.jpg,177648,849
train_val2019/Plants/849/1201c5edbf2c2f2760014c7cd70acc60.jpg,82103,849
train_val2019/Plants/849/9e443b2b3a0f4c25b3fc478b583b9174.jpg,263051,849
train_val2019/Plants/849/16c8199b9bd8585016505ce541720d8e.jpg,22247,849
train_val2019/Plants/849/710a55d4ae80c47a350943607fa88891.jpg,260779,849
train_val2019/Plants/849/4b86aead1f8251c4971ffeb68d33deac.jpg,196144,849
train_val2019/Plants/849/b94281eea5f102f719f29315995f480e.jpg,242210,849
train_val2019/Plants/849/f33f83189c13de0826a1c283c1787618.jpg,229497,849
train_val2019/Plants/849/309ce4b4c576ebe7e7e00a3439fd8ed7.jpg,120857,849
train_val2019/Plants/849/86935804b6d372680ac2a40ccd7b16f2.jpg,132347,849
train_val2019/Plants/849/23cc512e255f11206a37e9f6eeb32f2d.jpg,14690,849
train_val2019/Plants/849/70a4ca6ec168a12d99e3ffbe39db12d8.jpg,167421,849
train_val2019/Plants/849/405876862d2eaed40834765102722bc2.jpg,147082,849
train_val2019/Plants/849/3bc2aef4894f422cc9907ca78d083e1d.jpg,214746,849
train_val2019/Plants/849/17e04163ac62165b0856c91e68e17f89.jpg,164063,849
train_val2019/Plants/849/f2f60b53e74c5560c8d90c9f8a7356d2.jpg,91628,849
train_val2019/Plants/849/f14e8ed3a7b4b3faf49176b9539de744.jpg,193342,849
train_val2019/Plants/849/346577f63f1ea4442760e0d0328653a6.jpg,169241,849
train_val2019/Plants/849/a9c683a9431fd2474adcb10fe0280ca3.jpg,4041,849
train_val2019/Plants/849/49ee9d95fab63ff01c867f05de266b39.jpg,233679,849
train_val2019/Plants/849/e6684803a5b8045c80a47b1e2998e45b.jpg,147346,849
train_val2019/Plants/849/4d956abdf9fc68107c91064f26fcb182.jpg,240527,849
train_val2019/Plants/849/b811b0a6e2ec1eec52e5800fd34b377d.jpg,223332,849
train_val2019/Plants/849/b46c8fb6824b7a7d4e8805bc4cbc6cb6.jpg,4865,849
train_val2019/Plants/849/cf0e357ca107b3c83791212c473858c3.jpg,37476,849
train_val2019/Plants/849/245b708e1c1b79cac9b57190e71da6fa.jpg,157052,849
train_val2019/Plants/849/0d29d2e4f3d855f8df653997edbd955e.jpg,15944,849
train_val2019/Plants/849/9f1eebb61ebbac85fee66931e4437a85.jpg,149553,849
train_val2019/Plants/849/d34487df92c27506f23d80e8493527d7.jpg,87649,849
train_val2019/Plants/849/2e755aa50102bb4a8e05e4d9ab0522d2.jpg,108112,849
train_val2019/Plants/849/d64c4841e27b81180324c092cd79584d.jpg,174292,849
train_val2019/Plants/849/f0f44601c407e4b3c1402ba9f012ab7c.jpg,58595,849
train_val2019/Plants/849/36f31ea8203e582ea6cdb759ae5c873c.jpg,216646,849
train_val2019/Plants/849/46daa006a23feb3da0441181077fde6f.jpg,258834,849
train_val2019/Plants/849/6737948a8097aeb6b827ff048d9b9c78.jpg,59291,849
train_val2019/Plants/849/431ad9b6b204c4cccd9651dae69d236f.jpg,202218,849
train_val2019/Plants/849/709c4212dd14ff1f9d01f70172434a93.jpg,40283,849
train_val2019/Plants/849/9b088bc463190c54adf7e9bd7d19e941.jpg,182921,849
train_val2019/Plants/849/f4528b59795a4d601152c6f827771f42.jpg,36335,849
train_val2019/Plants/849/4d702dee1d7703770e79a08785325d6d.jpg,129147,849
train_val2019/Plants/849/45f91aa8122988eba6e562815b321103.jpg,12983,849
train_val2019/Plants/849/79e5a2e37f93ab4eb80104978fb4ef71.jpg,125088,849
train_val2019/Plants/849/da63ef60ac27ce7f4525f64f656026e3.jpg,230809,849
train_val2019/Plants/849/9ac7d9dbcd67d5d5487a98ea50b18b43.jpg,122601,849
train_val2019/Plants/849/089bdbe1f2c4a135eb19acc9c4068c9c.jpg,223159,849
train_val2019/Plants/849/d577e3cd7bf4cdf78d109d48380ffba2.jpg,231275,849
train_val2019/Plants/849/cafb758226a8f2f78ff40acea81df6b8.jpg,75196,849
train_val2019/Plants/849/1e63b38480976f7c8008f7abf0824c18.jpg,36424,849
train_val2019/Plants/849/c0a07a3efcbb39acae0748a3ba76d398.jpg,114192,849
train_val2019/Plants/849/9a75a839a76d6a994b1bf15f3987f851.jpg,39029,849
train_val2019/Plants/849/ec054c4770865d191f0f483bbcb20916.jpg,22218,849
train_val2019/Plants/849/5d52333ff5ecef0a6dc6d8222f412818.jpg,72,849
train_val2019/Plants/849/4ca813c5dc42b5bfa5f0a15cbc217b4c.jpg,230452,849
train_val2019/Plants/849/cad928f5d977eb1cfc6e38bf6c25d1d5.jpg,151815,849
train_val2019/Plants/849/7b20d735f007b4e561bbc0e744511d6b.jpg,129322,849
train_val2019/Plants/849/130216e194c6d89566f8f00205af6fa5.jpg,17092,849
train_val2019/Plants/849/2bd281b2823c21e55310948b85c335ee.jpg,30463,849
train_val2019/Plants/849/b028168764f1ff1d110ad9350ba409d0.jpg,126071,849
train_val2019/Plants/849/ce08592d45dd4f10aaf37ca0a87d4b2e.jpg,71967,849
train_val2019/Plants/849/7b0711de5ee4279e80d35ef8a103f8a0.jpg,179506,849
train_val2019/Plants/849/57a92cf37898ae2900743a4a8e24e44b.jpg,226632,849
train_val2019/Plants/849/ecb4b2a5577266d67177632f07fa405e.jpg,24076,849
train_val2019/Plants/849/29cac7d94ef1f687aa94b76d382979af.jpg,248076,849
train_val2019/Plants/849/db9c9d7b04e7145f2ea6f2cc2f612e74.jpg,120564,849
train_val2019/Plants/849/1e2a06c48f3e80f072def6e8439bf0f5.jpg,203381,849
train_val2019/Plants/849/0dcd86787c0385baeb5003920091b014.jpg,81037,849
train_val2019/Plants/849/1937ee9d472da85836a57d064a39e442.jpg,88682,849
train_val2019/Plants/849/c387ad0fc02e648878bae926aef54736.jpg,239369,849
train_val2019/Plants/849/f34b143c6797fe6b0e6c83c0e3a4bc4d.jpg,188476,849
train_val2019/Plants/849/8e1c2a570bad65635f3d05b3ddba5181.jpg,188466,849
train_val2019/Plants/849/d9520ae0fa4507472da1c1901310ccd7.jpg,40315,849
train_val2019/Plants/849/2c0e121d849cab7ed8b1a41f3d6afa5e.jpg,249334,849
train_val2019/Plants/849/5c0a4fde10058964fd5bf7aafa568508.jpg,116463,849
train_val2019/Plants/849/559e6ec850aa68ba5d8416c02823d163.jpg,97265,849
train_val2019/Plants/849/65f747b7870175287fd0a4be6d35bea8.jpg,56631,849
train_val2019/Plants/849/d949fb6ca5083cd71af704f72553c8f1.jpg,145365,849
train_val2019/Plants/849/59176dc51dbd5a996f03838d0225578f.jpg,62382,849
train_val2019/Plants/849/c521619aecbbcaf3ae9a1ca915d8c41f.jpg,2580,849
train_val2019/Plants/849/40759ae303544f28da29c2003ac87998.jpg,86777,849
train_val2019/Plants/849/daf07177465df9df9fe5fd2f6c35a765.jpg,36789,849
train_val2019/Plants/849/731599b178a886f54cdbbbc9836976e5.jpg,37314,849
train_val2019/Plants/849/5c88c3ffbd18358ba48c154220779c44.jpg,58946,849
train_val2019/Plants/849/f454fac6c8a5cb2267d944e75a3c668c.jpg,250902,849
train_val2019/Plants/849/8532f1bf18bd43cf2502fc8b26aa50b0.jpg,155642,849
train_val2019/Plants/849/6e8bdb03af15de2fa5afb480a21f32fd.jpg,117204,849
train_val2019/Plants/849/937b2d7b35d62ad2cc112cf9619006ed.jpg,29120,849
train_val2019/Plants/849/5982e3c569ff2adacd3a1bbc1fd410d4.jpg,43415,849
train_val2019/Plants/849/6fb91a9f0a5489d4ea0f6dd5f078fa0d.jpg,102954,849
train_val2019/Plants/849/45cf6293bf26b50de24cb67417981261.jpg,95181,849
train_val2019/Plants/849/6a208900a4aa09bc6cb9125a451c7be9.jpg,197775,849
train_val2019/Plants/849/c4d91827040cd12a1998ebcfb4230ec9.jpg,117395,849
train_val2019/Plants/849/927ef3cec3e42e32ac916532e58805e7.jpg,98141,849
train_val2019/Plants/849/01170fc6e635854a844a0ea6c19392ec.jpg,120809,849
train_val2019/Plants/849/624b884f772bc858d6fbf44d686158f6.jpg,22365,849
train_val2019/Plants/849/08415f20cadb4225bb5232289d1a6320.jpg,166994,849
train_val2019/Plants/849/8dc1bb2da989a8399bc19986ca424194.jpg,1061,849
train_val2019/Plants/849/0d24ffbd8e9e38238a29e3c3746752b3.jpg,62254,849
train_val2019/Plants/849/3934af1445f2ac92913181edb48b90f1.jpg,162623,849
train_val2019/Plants/849/fc06ac7fa3be777795995c3f2f5c4583.jpg,222535,849
train_val2019/Plants/849/8bc25677807887eac14f53589de422d8.jpg,114329,849
train_val2019/Plants/849/32e603ece5ec15014062494cb251f04d.jpg,115308,849
train_val2019/Plants/849/8dc23bf43c44e209a6708752c4b4dd01.jpg,63894,849
train_val2019/Plants/849/b7d24629858c48cdb68abfbc68453952.jpg,221309,849
train_val2019/Plants/849/2bc6a4dfc3b3520af7250feb8d3a6573.jpg,136745,849
train_val2019/Plants/849/2ddc6c3c66f0e86e937d859efadf545a.jpg,55391,849
train_val2019/Plants/849/05079b2f4626d860762add9fe643dc13.jpg,59118,849
train_val2019/Plants/849/4eb5b6687245fa144b79c43c9f80dd4c.jpg,48453,849
train_val2019/Plants/849/0d80fd24c3131da1479c33c00a083d7d.jpg,133939,849
train_val2019/Plants/849/be9f94b7748755ad88816adf08fd6a7b.jpg,127280,849
train_val2019/Plants/849/ba1bb1874b430477573ffefcf7a4037d.jpg,156150,849
train_val2019/Plants/849/4f08572e80d2592b32d29b0af0b9dc3b.jpg,202385,849
train_val2019/Plants/849/003b9b1af32ba2f21dc51b577814d5eb.jpg,76933,849
train_val2019/Plants/849/786bccdbd93646ca37c5a9edb1fb25c1.jpg,108467,849
train_val2019/Plants/849/16d48307938638d304f34cf581a990d0.jpg,167575,849
train_val2019/Plants/849/606a046a1753fb194875c44661a22c35.jpg,153861,849
train_val2019/Plants/849/85416f4fba8a26451d5133fcbd45e23b.jpg,181265,849
train_val2019/Plants/849/13b266b1c6132521ae3302ca7534ba3c.jpg,204452,849
train_val2019/Plants/849/a1b1dd2607c71d1c3850044a6247689f.jpg,72183,849
train_val2019/Plants/849/f85f504dc17504d2032b5623bcba26d1.jpg,24842,849
train_val2019/Plants/849/c92e695d158c6f58e25c7b0ed8d7cc5c.jpg,11203,849
train_val2019/Plants/849/c5559ec3162c0a2d2c97bf1f5f03fc17.jpg,197132,849
train_val2019/Plants/849/355a239f8a1e329b48a23841f47cf7c7.jpg,224345,849
train_val2019/Plants/849/7aab50139f6cd89e71fc9bf9b9d6ce09.jpg,138565,849
train_val2019/Plants/849/54dda3126bf8b1599eea0b3133dafd9c.jpg,187853,849
train_val2019/Plants/849/dc5e27f769a90e10c92cf6862e570148.jpg,113422,849
train_val2019/Plants/849/3d76b4e5d3a876cae55cbcf831bebfd9.jpg,120659,849
train_val2019/Plants/849/bc4bae140ba605bbd2cf2d1beba5c367.jpg,39205,849
train_val2019/Plants/849/d08df6aa4e9ab401db25a31b021ffd4a.jpg,94922,849
train_val2019/Plants/849/ad4d5538ad15ca8c1e27ae0f35c431b5.jpg,246516,849
train_val2019/Plants/849/68fd219aa774f5833b7c23d02e817802.jpg,257912,849
train_val2019/Plants/849/9a8e27c9ede0870f70b18e271d70a799.jpg,196548,849
train_val2019/Plants/849/3afc6495b665ecd6b5dbb3de841d289b.jpg,206059,849
train_val2019/Plants/849/ef92a1869b190f3e4b50f74cd4810694.jpg,37860,849
train_val2019/Plants/849/7a3603845c89af0515d68e6daccfd2e7.jpg,116908,849
train_val2019/Plants/849/dc85bf3f128c3547316afe4d95ef9b1b.jpg,67842,849
train_val2019/Plants/849/affd5dd2174af67d19dbbd93c62d4ec6.jpg,181220,849
train_val2019/Plants/849/f14def947ca6c8b2fefa05c8f46a2dd8.jpg,223623,849
train_val2019/Plants/849/743a94fa1e301d34bff037075b98b356.jpg,230226,849
train_val2019/Plants/849/df8e0accd784ac771353da6afeea0782.jpg,212541,849
train_val2019/Plants/849/a8d70c416dbbee3cec52bb4248320e90.jpg,74532,849
train_val2019/Plants/849/69498fc727827fb79ab2a9363382fcba.jpg,225064,849
train_val2019/Plants/849/b5c98c669b2ac7d231c24f416b609050.jpg,6792,849
train_val2019/Plants/849/f7fd2c37390dca58ffb2d9e8dc8d38cc.jpg,204832,849
train_val2019/Plants/849/16eaf9a26b8a477480a1fb8b55fc001d.jpg,206672,849
train_val2019/Plants/849/55d2412a837a87e13234254420460d59.jpg,245195,849
train_val2019/Plants/849/88e1d027679edeb0b532b83cdb231795.jpg,43432,849
train_val2019/Plants/849/21fbf429f758571025b64f1eb6e2c499.jpg,68940,849
train_val2019/Plants/849/a635b18680cb5fad58829eadd297525f.jpg,215876,849
train_val2019/Plants/849/6ee1175046d4913dd2985394f4d0f05f.jpg,104467,849
train_val2019/Plants/849/bff869cc3783b4e5b72469210aa444fd.jpg,59037,849
train_val2019/Plants/849/25b5989c5f8516016cdfdd048a6b2057.jpg,187697,849
train_val2019/Plants/849/caa756ac76c2b5e4499c2bddf3da9305.jpg,89927,849
train_val2019/Plants/849/2fec0c7912cf64e4a52c8666e20ee7a8.jpg,103484,849
train_val2019/Plants/849/48a1839d775bdd02897ef866368fa758.jpg,212405,849
train_val2019/Plants/849/4b608b82fe43fc090dd949c1b21fb5d9.jpg,40704,849
train_val2019/Plants/849/7d316f6373a5f74543ab8c2853424c85.jpg,225031,849
train_val2019/Plants/849/636ffb866c87ab296a5a3750cd652cee.jpg,927,849
train_val2019/Plants/849/1e8880b65567d98403bf11ba7dc58e61.jpg,261647,849
train_val2019/Plants/849/9ec88f1d44b87d58e2cd4678708d47cd.jpg,110522,849
train_val2019/Plants/849/73448a4e22ef029500c9979554d720b6.jpg,63979,849
train_val2019/Plants/849/2c32f41a09b55e85d46766faf858638f.jpg,9333,849
train_val2019/Plants/849/f23f9bf88cb89bf55eee8e9a0f6122d8.jpg,142710,849
train_val2019/Plants/849/1306ff4012315552e771e696ff6ded2c.jpg,73961,849
train_val2019/Plants/849/d279022f71b21e0e9c9231989503ccd0.jpg,119521,849
train_val2019/Plants/849/6061d9c7f14de1a888f0d94abc0ed76a.jpg,46090,849
train_val2019/Plants/849/74a203e42440c2ec92c406b01345603e.jpg,14515,849
train_val2019/Plants/849/54a7161e95ad558f36b0744e8d1fd40f.jpg,123486,849
train_val2019/Plants/849/563180b948b5cbe0d5eb0943da39bd3c.jpg,122470,849
train_val2019/Plants/849/f3c61abef0af5df1f1e2124a69ae37a0.jpg,245055,849
train_val2019/Plants/849/639079fa2998f918fca658e43d8992f8.jpg,183616,849
train_val2019/Plants/849/020156d0d2ad2a75f3379cc462a03a6c.jpg,152027,849
train_val2019/Plants/849/469b066c3553f513db54f323ca526d6b.jpg,8187,849
train_val2019/Plants/849/615918a8ddd673899136d704251177ad.jpg,93225,849
train_val2019/Plants/849/3e4b7cd0e0de5bf61241098ecfb67940.jpg,203013,849
train_val2019/Plants/849/429bb522711f2925eb51e264c569a979.jpg,53268,849
train_val2019/Plants/849/0eed498ac8d3748dddd0e624adebd136.jpg,32109,849
train_val2019/Plants/849/33bdef8ca38ddf6cd46bb4f78bfc7788.jpg,229852,849
train_val2019/Plants/849/4709d081a40540ae78afe858878af163.jpg,105942,849
train_val2019/Plants/849/b82a8d34fdc37c16d2d4a5e7f036c072.jpg,55146,849
train_val2019/Plants/849/3e213ff6c4ff056a604433b3845ba00b.jpg,2998,849
train_val2019/Plants/849/abf805d9b1f73be2bed8a1065b0f4a39.jpg,222482,849
train_val2019/Plants/849/0fa014abbc8ccaecc621ad34224849eb.jpg,198682,849
train_val2019/Plants/849/d34ff2474641099609007a8a6e2d4f1b.jpg,123130,849
train_val2019/Plants/849/1b02509b96c658f9bc2cfd35b68543b0.jpg,181303,849
train_val2019/Plants/849/e15e4e9b1fa0a246be652641f77b35df.jpg,116855,849
train_val2019/Plants/849/29f53410e1663d538e7ebb57d3fb5821.jpg,231001,849
train_val2019/Plants/849/fb163e980e30699f249f3cdf79b6aa44.jpg,30034,849
train_val2019/Plants/849/81552ce4afff67bbbcd37726372995de.jpg,242947,849
train_val2019/Plants/849/8e4f5ff5e10da8cfcf3eb1369bd9b165.jpg,242610,849
train_val2019/Plants/849/2335c9a23c4c48350c7ad1550fa6dc82.jpg,42694,849
train_val2019/Plants/849/047502c86601f340981426e58b0457ea.jpg,175935,849
train_val2019/Plants/849/3f651a5e56598e628d3583d2dd59f84d.jpg,127911,849
train_val2019/Plants/849/e46f033b042da6c9459504bbe5110aa8.jpg,192969,849
train_val2019/Plants/849/3a0badabd7b64b60add264cad4ad85cc.jpg,9834,849
train_val2019/Plants/849/9ef6ae65bc810d3df71aa84ced94d0ad.jpg,187462,849
train_val2019/Plants/849/c3ddc6fbcfde02331f71c0f03d794851.jpg,77056,849
train_val2019/Plants/849/f69346fb4030faa72da4aa011f6ec8d2.jpg,10374,849
train_val2019/Plants/849/37c8d1394815d566247da685fa8b0219.jpg,242525,849
train_val2019/Plants/849/a4dc65583cd5f2489bb4c4c8d08bda20.jpg,128713,849
