FileName,ImageId,CatagoryID
train_val2019/Insects/67/1810b7fd3054e42d765e6062466b4599.jpg,251554,67
train_val2019/Insects/67/d2c293de41af246b22be31896c96bf5d.jpg,169960,67
train_val2019/Insects/67/a4e7caf728e08d2ba1fa12778abf8aeb.jpg,263468,67
train_val2019/Insects/67/e4decd33ff658c7731baf04ae84e01e9.jpg,244836,67
train_val2019/Insects/67/cc9e36f000afab737574b6151908f400.jpg,57147,67
train_val2019/Insects/67/d726069df192783d5f4517b88ba11906.jpg,106693,67
train_val2019/Insects/67/3c86cdf7b9e4caae0fbb7c9531431c96.jpg,26192,67
train_val2019/Insects/67/1e7cde80808538f48c54e72f219fe6af.jpg,88735,67
train_val2019/Insects/67/32952db2af43d3cab74518967c69e99c.jpg,85146,67
train_val2019/Insects/67/ff720b0454ea2ae65bbab53d29ec6f7b.jpg,255137,67
train_val2019/Insects/67/2ca10d6387452064333c88f56a27e2a1.jpg,101288,67
train_val2019/Insects/67/00f904ed5c5895e24dd53050ce344bdd.jpg,143919,67
train_val2019/Insects/67/d14867273a681e3638a9b5b9995b4e4f.jpg,57081,67
train_val2019/Insects/67/083e115110c33eea360b4b81197eac69.jpg,114667,67
train_val2019/Insects/67/61ea2777b978dc87e4fd3c2bc86a6fa1.jpg,191684,67
train_val2019/Insects/67/a74a07f80ab859382497f7bfc46abefb.jpg,143910,67
train_val2019/Insects/67/1ead5eb75630a9a912e4c43077a1fb02.jpg,218907,67
train_val2019/Insects/67/353fcfc2cafe925f7d7e29987ffdab7c.jpg,232128,67
train_val2019/Insects/67/ec1f4b02a90a4ad3153ce5533f1a5f9f.jpg,101688,67
train_val2019/Insects/67/2a0edd861c3120d4784aecb9ca124c73.jpg,65749,67
train_val2019/Insects/67/d4c219ad874179ef02515839f32c2cc2.jpg,110069,67
train_val2019/Insects/67/08f55d5b16526bb70c00bd4189d13709.jpg,51886,67
train_val2019/Insects/67/a86941d6c90ac1d709179860e8cc1652.jpg,40056,67
train_val2019/Insects/67/a577861512dd6599dfdf236e10556bb4.jpg,219428,67
train_val2019/Insects/67/56b0fe82f55dc0821340afbf92be4632.jpg,81839,67
train_val2019/Insects/67/67573d161ad003f8427e8f174ca330ce.jpg,94610,67
train_val2019/Insects/67/1c78abcc7d3e6f6b0e7adcf467e1427a.jpg,8497,67
train_val2019/Insects/67/b6f480a2674516c4db5f6de1b4d78393.jpg,213516,67
train_val2019/Insects/67/0fdd87a5f0d6e680bfd2d986f48fb375.jpg,224923,67
train_val2019/Plants/410/5de9daab4e69bfe15bd11d979d051bdc.jpg,54661,410
train_val2019/Plants/447/45913e16ccc1e1481ff362a3f085aec2.jpg,21998,447
train_val2019/Plants/451/edbb0eb525f22386b1b8ac088647836b.jpg,137367,451
train_val2019/Plants/722/05b9a799218888aa94ed0ab2abd9c7ed.jpg,11786,722
train_val2019/Plants/876/257ca129db2825ca30ce6454b4c193ab.jpg,230907,876
train_val2019/Plants/675/31bcc9886fcc8a658cfb7da98e06188f.jpg,42156,675
train_val2019/Birds/277/f2c49712e2a88b26959000c9f2ecd1e9.jpg,124054,277
train_val2019/Plants/659/e85c143da7761c7acac9366a5f67c285.jpg,77901,659
train_val2019/Insects/53/64137197a3a5445fce7559a5f9293e82.jpg,202276,53
train_val2019/Insects/147/b7d8158515c1d5eac248194474dd7858.jpg,204071,147
train_val2019/Plants/333/46c88c34a9143e5d4b4c8e0120fa0aaf.jpg,40268,333
train_val2019/Insects/84/00a762ffe61d4da85e5ce512a4d32634.jpg,263047,84
train_val2019/Plants/857/ff86bbf9245e8d7880d7d8b1f72351a4.jpg,36918,857
train_val2019/Insects/147/125c534eb5bfb236fed8f24a0cf351a0.jpg,206678,147
train_val2019/Plants/412/167a56ec2d2e54a446e0c9a1242bb281.jpg,248244,412
train_val2019/Amphibians/156/1cf6d43e40089065877b842b93711737.jpg,153526,156
train_val2019/Insects/29/3c1e1e6ae9ca41ea9d94add255250eed.jpg,170346,29
train_val2019/Birds/305/8e22ae19630bc91b664e558409e7fdc3.jpg,215590,305
train_val2019/Plants/846/9b8e89596589fc4c5f06b9d5ef2c8eb4.jpg,54331,846
train_val2019/Birds/261/298322ce88cce329d44e65c28da97182.jpg,63957,261
train_val2019/Insects/23/819f15075911c31d8df15d811fbcf416.jpg,97139,23
train_val2019/Plants/854/f4381b688b3c2c6c9e0e4842fad40855.jpg,150265,854
train_val2019/Plants/687/642f622775adf5b4d3d415171aec96c8.jpg,76856,687
train_val2019/Plants/647/f427183a8f96715f6a7d0d2f4d114b7c.jpg,248207,647
train_val2019/Insects/147/3b890270ea5e394b18f8d43e2e428fda.jpg,387,147
train_val2019/Insects/106/19986e8c40d6f38b9b65737e0d8c8b82.jpg,153632,106
train_val2019/Insects/74/9e93280c7803fe10af43f7887a86d251.jpg,87455,74
