FileName,ImageId,CatagoryID
train_val2019/Insects/75/dcdd2fd93ed8e5a947c0ab11a0190a44.jpg,17902,75
train_val2019/Insects/75/b705f50d08d3476ffee15b53c6886f7a.jpg,1257,75
train_val2019/Insects/75/29a6dfa2384b381851454f28ad0bd4bd.jpg,136089,75
train_val2019/Insects/75/be0a87e1d18110e374a41496b2801b30.jpg,260585,75
train_val2019/Insects/75/ab850621ae16b502a870c5f050799e5a.jpg,18130,75
train_val2019/Insects/75/1b87f7727bcfb92aa8d0e1e25f9aa5ee.jpg,259833,75
train_val2019/Insects/75/1590eb1cf4e091be7e3dd1275519204d.jpg,133466,75
train_val2019/Insects/75/2d9f125d98228317a022749de7604b63.jpg,241966,75
train_val2019/Insects/75/8a09fc019170d6f922970ddd6aad12a4.jpg,83655,75
train_val2019/Insects/75/82dc85cf5bdc1bbea5281de4239df0a4.jpg,86062,75
train_val2019/Insects/75/793a1ff9ef41159666c8add41ddcd128.jpg,86743,75
train_val2019/Insects/75/f1c305a40bae62fec187ee3decaab4e5.jpg,124357,75
train_val2019/Insects/75/8c4249af686f6b4cc5ba33548ee38add.jpg,253012,75
train_val2019/Insects/75/a4f19e0774b2e2c11c2c350ee276d36b.jpg,181669,75
train_val2019/Insects/75/92a5f916fec59d38037e886a2691c03f.jpg,6988,75
train_val2019/Insects/75/837945a26eb9cc7d617f0e07844e427c.jpg,128486,75
train_val2019/Insects/75/9a3406a72fa4307ee5fc7eb4d5a340a3.jpg,90078,75
train_val2019/Insects/75/ddf4327fd00b9eb16c8cd18206e5a169.jpg,38925,75
train_val2019/Insects/75/98f0563b6df48a0f037a15f7360706c0.jpg,187784,75
train_val2019/Insects/75/4f158f499e211da35344083df53af1fd.jpg,236883,75
train_val2019/Insects/75/5d72d0b793b035f206e80ceb81feafc9.jpg,5414,75
train_val2019/Insects/75/f6ffe33316325a381501751e8086b317.jpg,45954,75
train_val2019/Insects/75/a81d33c4c8cb10225c661ed5c5767b16.jpg,38188,75
train_val2019/Insects/75/6ac59c8f28533675880e50bd4070aa60.jpg,147329,75
train_val2019/Insects/75/75a4581e6357c89f5ea3d084bb863d8d.jpg,60351,75
train_val2019/Insects/75/8095221a1266953cfb4e363be73883d3.jpg,3252,75
train_val2019/Insects/75/d739dbaff69ce7938c86f249b5aab85b.jpg,187359,75
train_val2019/Insects/75/7523179ccbb9f4810c93083bcc924026.jpg,244700,75
train_val2019/Insects/75/8bab0bd8d9ca4b72cff908948c981b15.jpg,72574,75
train_val2019/Insects/75/9c1834c6f6dd16604d17af1809ea9a91.jpg,241994,75
train_val2019/Insects/75/d7f138eda253e15f3193283191f1c651.jpg,33213,75
train_val2019/Insects/75/eeea2f6fc4febfcecf498d96425992b4.jpg,229771,75
train_val2019/Insects/75/cc5ca78ab70ceebf7ed34562fe9c6076.jpg,133072,75
train_val2019/Insects/75/c2fba189b2305a0615430e395421ae5a.jpg,181430,75
train_val2019/Insects/75/4f326625e1a83ef8bb2c5d27e1ed04d2.jpg,210365,75
train_val2019/Insects/75/c01a4fb01f6dd92513ba6e12010169c8.jpg,17054,75
train_val2019/Insects/75/f8dd620df91312fd95ae5b415157758b.jpg,135911,75
train_val2019/Insects/75/7dce576e3a94389bc7dd722c73f0fe73.jpg,142600,75
train_val2019/Insects/75/14388f81d673006ebd42768fcf2bb5d5.jpg,232619,75
train_val2019/Insects/75/2888f83fbe97fd07751f3a2659d6c198.jpg,173222,75
train_val2019/Insects/75/06f30842801882cc082c11c1b05b53fe.jpg,177486,75
train_val2019/Insects/75/a1e802c97c15913c753d75c90d9ed3ec.jpg,155395,75
train_val2019/Insects/75/b687b879c399cade932a0fce571c3ab7.jpg,4674,75
train_val2019/Insects/75/aab28f6f7917c2a139984139c4dcbe89.jpg,48584,75
train_val2019/Insects/75/ea0cb189a4d92d933416fa6004882cd8.jpg,82564,75
train_val2019/Insects/75/52711e0d4aee349056b575d6021c5d1d.jpg,67229,75
train_val2019/Insects/75/90815c5b6522a9d3e0270160558e9e34.jpg,161431,75
train_val2019/Insects/75/0eefec0add7789e1d81d0324055f0200.jpg,108265,75
train_val2019/Insects/75/7c68ced9aa4a95b020c17ea24fff84d9.jpg,133079,75
train_val2019/Insects/75/1ad45266b9bd359ad66037b0939a3d7e.jpg,143116,75
train_val2019/Insects/75/2a5c9c29171e7b1fe4c4c671c84bcdc9.jpg,89945,75
train_val2019/Insects/75/cbb6f0bf836c793a76a2287a3567f811.jpg,188012,75
train_val2019/Insects/75/ae4bf6ba379a575c820f052016af7a96.jpg,8157,75
train_val2019/Insects/75/8338295c0ec01123366175a6ecae019d.jpg,250192,75
train_val2019/Insects/75/4227800799ff53c8cf379760d23dcb69.jpg,187070,75
train_val2019/Insects/75/03b061527d8c49090497f898e0c4cf66.jpg,150425,75
train_val2019/Insects/75/c4c10f29310f4e945ceaa3719e1ef422.jpg,105544,75
train_val2019/Insects/75/926c6fbb59f50d5c6a35af27f740cc06.jpg,165326,75
train_val2019/Insects/75/54f92c04d0c0919a75a49a3a7172cb17.jpg,173448,75
train_val2019/Insects/75/f633b103cee9281796b0160b1850d09d.jpg,14460,75
train_val2019/Insects/75/f90810eab5110de07bb41846e7096d1d.jpg,149770,75
train_val2019/Insects/75/f34ef85137c87d2d8219ffee5d3a251b.jpg,192614,75
train_val2019/Insects/75/06cb8f1432179c20ff7fcfb6d720e053.jpg,32032,75
train_val2019/Insects/75/accfecd749d224ac2e4c2974572f08fb.jpg,219106,75
train_val2019/Insects/75/d8e2c62490ca8e9870a9424607c7662d.jpg,89907,75
train_val2019/Insects/75/c3d659db0ddb9416f581c4ec30cd28bf.jpg,232143,75
train_val2019/Insects/75/0c95aaab2e74fbc90163067e92b1972b.jpg,57509,75
train_val2019/Insects/75/d06750299bc2cf2388b474e5ddb28253.jpg,258580,75
train_val2019/Insects/75/9a606ae5880ae187df539bebc5a534d7.jpg,15457,75
train_val2019/Insects/75/d1894f5aa1f74bc1adbc169bc4e0afd2.jpg,149732,75
train_val2019/Insects/75/a51c208edc019f86272ecabbf53d43e9.jpg,217377,75
train_val2019/Insects/75/7377bd9086c8747f6c5a2946643c5e7c.jpg,232255,75
train_val2019/Insects/75/d6c3c9364a8e554ee6ed0f0851218217.jpg,202693,75
train_val2019/Insects/75/642498f52caa78d8da43ffb0544d9150.jpg,208283,75
train_val2019/Insects/75/5f66cb07f27429d8c81e6ffaf71b7e2e.jpg,107991,75
train_val2019/Insects/75/a0fe34e9cc4503535c9a7fa87cf63a2b.jpg,184952,75
train_val2019/Insects/75/36ee8ed40a0ed1b0ffea2d476c1e2fad.jpg,80936,75
train_val2019/Insects/75/20a043f7ba151000775ed05d24885eb0.jpg,52800,75
train_val2019/Insects/75/afa8c9a266f5d1626a89f0a3bca8770b.jpg,118576,75
train_val2019/Insects/75/6cb31b3847ed82f774ebbac06372e224.jpg,64409,75
train_val2019/Insects/75/f8b18bc97cf559075923b7871e06d18a.jpg,58709,75
train_val2019/Insects/75/b5b2542052ab3c3d7d5d7cbd4c773ec9.jpg,107971,75
train_val2019/Insects/75/52d468672ae86f16c4e8f33984a5d752.jpg,230444,75
train_val2019/Insects/75/1e9123898d82ab3b7373f2deeb0e51d3.jpg,44303,75
train_val2019/Insects/75/87a3e6a6822c34d3a06627765d594dbb.jpg,58747,75
train_val2019/Insects/75/81c3704f7ce0ef2eec9c399fd250d1ff.jpg,252692,75
train_val2019/Insects/75/c1792c500b2ec4dd02ed8a96a0cc5f06.jpg,226005,75
train_val2019/Insects/75/0ca2cd3ccec1e8d5bbc19b714c3041c0.jpg,120292,75
train_val2019/Insects/75/e24aebd40988c83bc0fd0a1865299bbd.jpg,33026,75
train_val2019/Insects/75/5c792e6b98d300d0445ee46d7d2dce59.jpg,39481,75
train_val2019/Insects/75/96460ade66db4b2ce86ba79a21f40e4d.jpg,134654,75
train_val2019/Insects/75/1de878ed9b4f3b5ea2927351833ecbd8.jpg,45234,75
train_val2019/Insects/75/5fd337752e3bf560162b4722f36ce84e.jpg,45215,75
train_val2019/Insects/75/6103ca65e9b65b82268fee15d05885de.jpg,43907,75
train_val2019/Insects/75/cff2f3c95ca0fd69a5fe3b12ac1c2f16.jpg,88592,75
train_val2019/Insects/75/9213b2934aedac329ab07f9f67fe12dc.jpg,52725,75
train_val2019/Insects/75/fbc1206320d6a826f559a4ae81341103.jpg,15144,75
train_val2019/Insects/75/ffcb1a161453219ada48a12ad9246267.jpg,58617,75
train_val2019/Insects/75/0bca3bf3f755863192010cc2f4da43bc.jpg,185311,75
train_val2019/Insects/75/ee064fc3a821050cc2b55642b0cfa8bf.jpg,226604,75
train_val2019/Insects/75/0562e0d9818bbf3af5b5bc8275328465.jpg,123021,75
train_val2019/Insects/75/0f7e298e588236301f7b1701a196ad85.jpg,120276,75
train_val2019/Insects/75/25827bc557f86c570dd870936c9a1e94.jpg,108007,75
train_val2019/Insects/75/be6f44e21862171323c628af1db355c3.jpg,126854,75
train_val2019/Insects/75/ecc5fed3e6fda881d7488d5bdc7cfaa9.jpg,183051,75
train_val2019/Insects/75/415069f20cb45b2316185f8873d1d7a7.jpg,52076,75
train_val2019/Insects/75/0f7c630e42b690b56958f8e247bbbdef.jpg,182872,75
train_val2019/Insects/75/1b72982bfc4fb0062bec6e48ea8c8b9e.jpg,183272,75
train_val2019/Insects/75/5afed391423c2dd82138486f47639e4e.jpg,110412,75
train_val2019/Insects/75/f00bdf708d89c29732ac8c7ada4b3d9f.jpg,237936,75
train_val2019/Insects/75/f5b5303b1689a8e60a802135cdc5c635.jpg,147142,75
train_val2019/Insects/75/87621336feb4865f44dee938b82acd63.jpg,34793,75
train_val2019/Insects/75/4c4dc606614d6c74db0bdcaf804c5946.jpg,44704,75
train_val2019/Insects/75/535d5b69d3b01fee2b2a7474ad58c585.jpg,193836,75
train_val2019/Insects/75/c483ffe53e4a264b39d20af0e9d0d41b.jpg,82404,75
train_val2019/Insects/75/478215d06d83b7ef1cc80f09be953cd5.jpg,106672,75
train_val2019/Insects/75/8e306040f6dd1d0fb54c7499c0de2779.jpg,8850,75
train_val2019/Insects/75/65b8f6b8474c7fd90bf22b4a1cd26ec9.jpg,230375,75
train_val2019/Insects/75/ef1d880f2fe43f525ce5c3e04f43bd32.jpg,83314,75
train_val2019/Insects/75/5205cee9bafd9a459e34f0da08abc1b6.jpg,52879,75
train_val2019/Insects/75/151e77ec38dd08469acbc8fc7dc83bb8.jpg,157798,75
train_val2019/Insects/75/f553827ba67dc728b4190ea60fc029d1.jpg,157749,75
train_val2019/Insects/75/bb89b6a4814f5d1dec4bac0df46eced4.jpg,134100,75
train_val2019/Insects/75/ac666ba78dcc60fc3728b653110d1754.jpg,254884,75
train_val2019/Insects/75/475c324d873f42b45d4da07083ebd415.jpg,146483,75
train_val2019/Insects/75/1b26ea867824b4a9a94d2583e45a20d1.jpg,33457,75
train_val2019/Insects/75/0b9ee2e04388b223f2b093a57235b8c9.jpg,238030,75
train_val2019/Insects/75/61b0fb877459dc755c4ee648d9647785.jpg,49127,75
train_val2019/Insects/75/50917e49992d99639fdf46e1943b173a.jpg,184333,75
train_val2019/Insects/75/efcb59e79b5a635e43f26c739f37beac.jpg,59255,75
train_val2019/Insects/75/0dbcb0685fea716376f9c275bd91e1ac.jpg,248777,75
train_val2019/Insects/75/97654d95b99bc3dbab92f027749ee287.jpg,93967,75
train_val2019/Insects/75/1fca0d484609cbc432dd3d6a902f129e.jpg,201929,75
train_val2019/Insects/75/61d7bc441f8b231191b19cd1f92ea627.jpg,92449,75
train_val2019/Insects/75/97637c5f6cfebc0bc98df5a333d63517.jpg,201942,75
train_val2019/Insects/75/d8508d2e256cfd327adcab3f9e37cba3.jpg,134338,75
train_val2019/Insects/75/7a15ea9f3358f9c5fee9d9313c09c5fb.jpg,158130,75
train_val2019/Insects/75/4cdf186a9d35f1ce60f7a812f74a7ba0.jpg,83343,75
train_val2019/Insects/75/f0713d16a2bf53f2166cd1892f95326e.jpg,169133,75
train_val2019/Insects/75/8a4c94fe92268d1702328902749f8685.jpg,134272,75
train_val2019/Insects/75/f0a934174776cda78318dea2ec642236.jpg,158074,75
train_val2019/Insects/75/c5a854fb6c9c8f29d0475a07162bd0f4.jpg,219992,75
train_val2019/Insects/75/962810a3b347f7017721e02ad7e74dfa.jpg,168674,75
train_val2019/Insects/75/e708546a2844c30ff42f02878d9a8c90.jpg,75516,75
train_val2019/Insects/75/cf178bdcff6d0b31a64c20bac99bf5d7.jpg,133798,75
train_val2019/Insects/75/fc9884c99aec6ea720d202c926c6e773.jpg,174178,75
train_val2019/Insects/75/a4dc5b7161bbae7679c63f4700e96eb4.jpg,126655,75
train_val2019/Insects/75/732d1c40d99bcac2cb6da7d788f3cb86.jpg,6632,75
train_val2019/Insects/75/296fee3499ec297024367e7aba2945c5.jpg,29055,75
train_val2019/Insects/75/f2f5e47e94292863447625594f405770.jpg,123941,75
train_val2019/Insects/75/8b4a83637a7443a11a21838f65e36289.jpg,56952,75
train_val2019/Insects/75/0f84d605722e8442ffdbad67020a74bc.jpg,105485,75
train_val2019/Insects/75/33a1081c6b852ba38e7a203529b7853e.jpg,148852,75
train_val2019/Insects/75/6d7242702ce51d915b5967f7b2d6fd1d.jpg,242887,75
train_val2019/Insects/75/7f8f4adbdb920dd9768c51d1a31c4ba4.jpg,108100,75
train_val2019/Insects/75/53c5968a0cb9e80e11a5db3e9f645f39.jpg,43509,75
train_val2019/Insects/75/062a0d3e5ff191fa1c153531b5aa5834.jpg,148819,75
train_val2019/Insects/75/aadba175d7f5a04f1eeefb273ae5358e.jpg,202565,75
train_val2019/Insects/75/05eeba97099993921950b79aac76c757.jpg,168745,75
train_val2019/Insects/75/69346fd885af3a649ae99d4438abd75d.jpg,159765,75
train_val2019/Insects/75/8227e1ff7683eccef153b71db9c95ef2.jpg,156684,75
train_val2019/Insects/75/a500c61bf29b9a8af3629cef8b848a52.jpg,262925,75
train_val2019/Insects/75/293a5a8c22d0948d394ebec74ceb6c1b.jpg,15304,75
train_val2019/Insects/75/ebe7c3d10691a4202aea8854b7d9e9bc.jpg,245058,75
train_val2019/Insects/75/087a9f76d6bc43489fff4ffa8e804330.jpg,126615,75
train_val2019/Insects/75/731b653f940d8d5738b769d008f5e7f9.jpg,215519,75
train_val2019/Insects/75/2c90824714c23708e4057b27ae96ca10.jpg,135136,75
train_val2019/Insects/75/0852bccb947d3e935f42d7a8027cf4b2.jpg,1234,75
train_val2019/Insects/75/19b7aab86b67f19b873a09775ce6d8a1.jpg,104113,75
train_val2019/Insects/75/43d0e34973c9cbbff5112266d0c5b4ae.jpg,117231,75
train_val2019/Insects/75/ca621f53a11541be282efdfe99162831.jpg,85230,75
train_val2019/Insects/75/2540cf010b7bb9bb065803dd84d5916f.jpg,107724,75
train_val2019/Insects/75/c6ad2d2602b94dd87999dda92f0d927b.jpg,104120,75
train_val2019/Insects/75/ecd383768b79fe68f4d859e32bb357c6.jpg,213085,75
train_val2019/Insects/75/022e38af4e8d9895777c702f15c2a388.jpg,52617,75
train_val2019/Insects/75/da167677a5775aa314d4791e33089354.jpg,220548,75
train_val2019/Insects/75/c470436079c695619b1bbd36542d9084.jpg,105486,75
train_val2019/Insects/75/9e205018c81e20c8d3ce6f21f2dba36e.jpg,8302,75
train_val2019/Insects/75/615e6e6112c99ffb19ba2870632d1f95.jpg,106495,75
train_val2019/Insects/75/0b3721bc16b175db62a7206e1f298e35.jpg,257263,75
train_val2019/Insects/75/5442d88b6588cbbd7769980ef15f4988.jpg,83179,75
train_val2019/Insects/75/1b199b03c3ac19e5c85e5190d17a06ed.jpg,131174,75
train_val2019/Insects/75/3038b8133479eb7c1ac3f1694d5ac5dd.jpg,215451,75
train_val2019/Insects/75/3f1f1a05a4fdd7a36dac165b948cd39f.jpg,78235,75
train_val2019/Insects/75/68503f1c48ae75a17b7240be19e0ad53.jpg,101031,75
train_val2019/Insects/75/493c21021ceef616cdc6c31b7122d2f8.jpg,23452,75
train_val2019/Insects/75/513e11a5d5dc02e4c3f29b329fe14b95.jpg,211014,75
train_val2019/Insects/75/cc928726b88fda8556235ac0344a8b3c.jpg,78268,75
train_val2019/Insects/75/ecb62b72f410dd07de1e4bfcd51941a5.jpg,36726,75
train_val2019/Insects/75/cdbe81f0af44eec84ccef34a87c429ba.jpg,64208,75
train_val2019/Insects/75/440b87d846380567641a8d02a10e3dd4.jpg,126822,75
train_val2019/Insects/75/b33a06a896b90d95535e1e020a274807.jpg,134777,75
train_val2019/Insects/75/df29ebb5e60db427a77f8a1766d18c8f.jpg,109616,75
train_val2019/Insects/75/02ba8e351a0b096afadb22413cea560d.jpg,19056,75
train_val2019/Insects/75/34b0be03a1aec740b90dde8d755be89f.jpg,24634,75
train_val2019/Insects/75/609eee697388889ff89c4f716160139c.jpg,123806,75
train_val2019/Insects/75/70c451329797f2ed7fc824379acd3ef2.jpg,211681,75
train_val2019/Insects/75/050e3605e02d3d9e8e382b476c45d71f.jpg,75425,75
train_val2019/Insects/75/234184ea3c983590eccf703cceb4372c.jpg,115628,75
train_val2019/Insects/75/f6fd7b9e95a12268bc40f8b2e26808f2.jpg,87188,75
train_val2019/Insects/75/2f934d252ebe61c4b8abf6e1626bbc1f.jpg,135016,75
train_val2019/Insects/75/147a41c3192d05210c551ed2576d8c74.jpg,215180,75
train_val2019/Insects/75/90829d744047439c9c52af4da8b6093a.jpg,256039,75
train_val2019/Insects/75/30e19afe1590ee9fc6c306e7c6e19d42.jpg,17020,75
train_val2019/Insects/75/26b5d900f5882d79b1202ece3e10ef70.jpg,240691,75
train_val2019/Insects/75/4da45c118f9808c7b728a79d7c036c8b.jpg,205133,75
train_val2019/Insects/75/e5a035bf427c2ed6d96668147f8035da.jpg,39075,75
train_val2019/Insects/75/75ae9f78585dd1f20269f6ad3c535f33.jpg,90861,75
train_val2019/Insects/75/69e1878c7e3d2adc9985148e2549d80f.jpg,58269,75
train_val2019/Insects/75/f151c403b80257d3a0aeb815dbba0d72.jpg,38141,75
train_val2019/Insects/75/ffadc6784b554dc8a52f9316e0c61845.jpg,92731,75
train_val2019/Insects/75/17ec0b4e8a1402a42a4ab93b4d9cf44b.jpg,6818,75
train_val2019/Insects/75/e5b1034223661f4191ddbb61da339fa8.jpg,159269,75
train_val2019/Insects/75/7f4e4cc19450f6fa90836b5ed23cc6c1.jpg,198506,75
train_val2019/Insects/75/6a5a8711a89af1c8210fa5f356cd691f.jpg,244482,75
train_val2019/Insects/75/dea860d5bddaee5964791ba92d98de50.jpg,64839,75
train_val2019/Insects/75/cfb2ecac02af47c686743e0085a2e660.jpg,239078,75
train_val2019/Insects/75/d2683b90955c5e16306bc15594c6a18a.jpg,3291,75
train_val2019/Insects/75/3d3c643bc1a99f3c2273c1021d6b11cc.jpg,93224,75
train_val2019/Insects/75/8cfcf7c0cae6e9c813a4d8238737eaea.jpg,190428,75
train_val2019/Insects/75/98c30bf5b723f748378b6c0e1194012f.jpg,177852,75
train_val2019/Insects/75/4616c05e7e2994010587f426c587dec3.jpg,246813,75
train_val2019/Insects/75/d2f0d07b08c83e513df0cb33f311262a.jpg,102528,75
train_val2019/Insects/75/1e10a6e78402e1546328bae5100ffac2.jpg,207206,75
train_val2019/Insects/75/1a44a74a515aef06071d13a3deb43c6d.jpg,27802,75
train_val2019/Insects/75/5d1f7a352e8b4618c56566887feefe6b.jpg,151373,75
train_val2019/Insects/75/af384fe3c22a684e4c4f920ba49a207c.jpg,197689,75
train_val2019/Insects/75/1555fefbc4b5eeb8c7e10c4bfca301be.jpg,241355,75
train_val2019/Insects/75/9a2f0c2dcf757996258fe4f199f3e2b3.jpg,221412,75
train_val2019/Insects/75/f41381e6ce47367732f8dfde496ba513.jpg,27122,75
train_val2019/Insects/75/4ae5f8963a33343e945099e0746c80f1.jpg,88849,75
train_val2019/Insects/75/9a078cbd880e4a10432ead9d56a86739.jpg,48009,75
train_val2019/Insects/75/7753993d54409da91ed0a40fdbfd3d22.jpg,110044,75
train_val2019/Insects/75/5f0f441703b150bf26ec0614adf8985f.jpg,183,75
train_val2019/Insects/75/2cc8a6ca21fb5e7a651edfedde985bb4.jpg,246589,75
train_val2019/Insects/75/4647d5f2a39dc538e8b5e5ce7bf18c6e.jpg,130213,75
train_val2019/Insects/75/9ce8bf4eeb40857563821b2ace076ccc.jpg,238935,75
train_val2019/Insects/75/bc7b4efa24b6c10a63b5b4762775d7c8.jpg,79242,75
train_val2019/Insects/75/a4b12eebd7bc596bed87caa78ef6db92.jpg,218527,75
train_val2019/Insects/75/ea354e4c36f2c53652cdf9a34f8755f3.jpg,103052,75
train_val2019/Insects/75/cdb799ea09df3f49601b589c1a89066b.jpg,235902,75
train_val2019/Insects/75/807eb02503b78262778af85177526497.jpg,243520,75
train_val2019/Insects/75/d184695eee14453a6e373e7d612db39d.jpg,89123,75
train_val2019/Insects/75/266e41f5f9403408e28aada79c37ac8f.jpg,194999,75
train_val2019/Insects/75/e23ed9be43b3bf02f98375926125b6ea.jpg,61161,75
train_val2019/Insects/75/a5cc01d6d1294189455bd52096ba64e8.jpg,40190,75
train_val2019/Insects/75/a268f275d373157797df46659e4d0b3a.jpg,85895,75
train_val2019/Insects/75/ddbbe51ddd3ac3582faed30fd67522ef.jpg,68501,75
train_val2019/Insects/75/9f3da7ad6ba69829894889b7468d6fca.jpg,162280,75
train_val2019/Insects/75/dc4b451d62f7a765d498f65bda3b8b44.jpg,264830,75
train_val2019/Insects/75/31942c86f3445eaaccbeab89bf2c3ca2.jpg,89150,75
train_val2019/Insects/75/c30876e91eb04604ef331d4d0f7cc192.jpg,138708,75
train_val2019/Insects/75/5cfeaf5b7531b660e980b3a331b6a688.jpg,153090,75
train_val2019/Insects/75/082553402562122d117a153b747f1013.jpg,140720,75
train_val2019/Insects/75/17074f9621a7afd1e7e235198892639c.jpg,86326,75
train_val2019/Insects/75/7c8a26ce8b0e1c74457e7dec438d04d4.jpg,172274,75
train_val2019/Insects/75/43c5f37376f530ce99cf2bf602fee222.jpg,164684,75
train_val2019/Insects/75/a50d715d876e9887400c961cfdc279b8.jpg,154062,75
train_val2019/Insects/75/b00af8b6dbe57f1738908cad289a4d5f.jpg,86917,75
train_val2019/Insects/75/fe18ec56796607d49499ed74f7fea538.jpg,200466,75
train_val2019/Insects/75/860b1323c0c0dfab2879bdbd23f551e3.jpg,124808,75
train_val2019/Insects/75/a8d619b816aa6a9bf64f813650d338c7.jpg,221049,75
train_val2019/Insects/75/f23c88d61c8cdc6cb556722f899a533d.jpg,243887,75
train_val2019/Insects/75/f0e14f7f2aad6b27f0da85f0fae23282.jpg,228382,75
train_val2019/Insects/75/c4683671838b59925ea8041fab4772e5.jpg,21783,75
train_val2019/Insects/75/d0f48f1f4016f2c4d3606232a8bcfabe.jpg,111376,75
train_val2019/Insects/75/1e200a63b2bf7600e11eae8fcf13f0ca.jpg,38336,75
train_val2019/Insects/75/e7f0cf025e8c9152894a5b69ab43f9d4.jpg,250976,75
train_val2019/Insects/75/67982a8c312ac90f72499764721e950e.jpg,7599,75
train_val2019/Insects/75/724e8c3d0c339bb5c991c892a5191c40.jpg,236051,75
train_val2019/Insects/75/7354c7eb4ba187fc9147a39ced58880c.jpg,7615,75
train_val2019/Insects/75/449d811462c24f4d6d953800c350c5b5.jpg,262427,75
train_val2019/Insects/75/311dc01f95c5c8df719a0bc06c7a3726.jpg,236201,75
train_val2019/Insects/75/65e2fe86f8362418c965c2c1110f3c2d.jpg,81750,75
train_val2019/Insects/75/be4ec89fbf84ce4ce3efe720ed5b7eab.jpg,226359,75
train_val2019/Insects/75/1f48b96f617170535e500fd11cdb0053.jpg,38326,75
train_val2019/Insects/75/cc63101a49569dbc9528f87b12bd164c.jpg,74751,75
train_val2019/Insects/75/719cc4a2deb6ee358cd1f902b0d2fa5e.jpg,203932,75
train_val2019/Insects/75/37e96bda6239e2f654cbf591115eca13.jpg,152131,75
train_val2019/Insects/75/f59e87b3d6f572141c737bbc345a4f4a.jpg,82670,75
train_val2019/Insects/75/b34d66e9e71c1df2d0b97c6bebad8b17.jpg,62268,75
train_val2019/Insects/75/4452c0f36d6ed067f94c4ec73c7028a7.jpg,34007,75
train_val2019/Insects/75/93552faa5b9aa89f489a4e87793faa6b.jpg,111344,75
train_val2019/Insects/75/1899cc68d448a6917915f73f66adb07f.jpg,38519,75
train_val2019/Insects/75/e48f6a426763f817aaac0063cc8eb9bd.jpg,201021,75
train_val2019/Insects/75/cada6df18a7cff4f84e686ac7b44c156.jpg,253361,75
train_val2019/Insects/75/9a4ed77e39eb3b1aa652c0969ffb7c35.jpg,33139,75
train_val2019/Insects/75/c26501b697dc3cdb87695e18b984e221.jpg,11774,75
train_val2019/Insects/75/8395e9d871270943059dec1ba5700317.jpg,51373,75
train_val2019/Insects/75/6a378741dd71205c8dcd7de0ad57e707.jpg,247645,75
train_val2019/Insects/75/08a0270a44fa142cef34b79665a26b74.jpg,38526,75
train_val2019/Insects/75/098e683a0014c3851d0f45404f2890a2.jpg,239134,75
train_val2019/Insects/75/98a5a7dd59addfa2b81a6074f8f22e9f.jpg,116549,75
train_val2019/Insects/75/793c52ea50bfaf34fd819e28f759b6ee.jpg,6311,75
train_val2019/Insects/75/e1110ba90488ec26ebead794cccc8c0f.jpg,61016,75
train_val2019/Insects/75/5ee2b4e784b7a1ef02b86416f16e6190.jpg,206459,75
train_val2019/Insects/75/4d018ebbfe84da5cdbc3e49793485c1d.jpg,217743,75
train_val2019/Insects/75/bf160b9d2a64a9076a5c460ddb769447.jpg,179669,75
