FileName,ImageId,CatagoryID
train_val2019/Insects/30/cf50cfe639c4cc87719a3d663d9fa881.jpg,169167,30
train_val2019/Insects/30/6e0ef84f26b4f0d34756ef984e2e456c.jpg,68159,30
train_val2019/Insects/30/21b3dd1e89117b9aff466b6e74c96aa2.jpg,242221,30
train_val2019/Insects/30/252a01837155e547f80dcd76c3159b4d.jpg,222426,30
train_val2019/Insects/30/5cdc1ec76abe7241188e66208c718f4c.jpg,52854,30
train_val2019/Insects/30/cfd586fa3488f36874c16ae6bb7a6a0c.jpg,172913,30
train_val2019/Insects/30/9eb74b605314e5c24293fa21499c7fe9.jpg,226092,30
train_val2019/Insects/30/602044b14d6e0f3a2ce8a50afcc6571e.jpg,127695,30
train_val2019/Insects/30/8cd258648cc82553d1474533bca8c61f.jpg,73219,30
train_val2019/Insects/30/6a58107fdb72f639f21c95be63238c6b.jpg,149081,30
train_val2019/Insects/30/35a317804ac7dd2818cc9d5d1abb6c19.jpg,91997,30
train_val2019/Insects/30/9442f7d86f42638f21e5de0fb05a79a5.jpg,254769,30
train_val2019/Insects/30/130be809b79f5df94dd234612931fd0d.jpg,152009,30
train_val2019/Insects/30/081a1a92db54f2f06158a5d599e96cef.jpg,263944,30
train_val2019/Insects/30/622a441f05a2ce85f224dc44a7e1ef57.jpg,222036,30
train_val2019/Insects/30/7d5cefb644e1a97c1c045c17811e34aa.jpg,222959,30
train_val2019/Insects/30/1ea4fa4ed61502448ff17fd2f1464527.jpg,254613,30
train_val2019/Insects/30/2c58ca458890863524b8a53aef1a466d.jpg,151688,30
train_val2019/Insects/30/8d403a91d10d0938a55dc798b581a451.jpg,12572,30
train_val2019/Insects/30/a75bff51f6f685de11498c7b98162e6e.jpg,693,30
train_val2019/Insects/30/8812879b6c78860562a50e315063d738.jpg,141044,30
train_val2019/Insects/30/87194bb6128236eb6a89bed3268f83c6.jpg,222917,30
train_val2019/Insects/30/2fb494f44bf2e4a05cd3fa46399c9c93.jpg,253474,30
train_val2019/Insects/30/82901c9b0d721e66d9c72ecf19384665.jpg,222094,30
train_val2019/Insects/30/f471013782ac3bf303591a46c3b86f95.jpg,23666,30
train_val2019/Insects/30/cbb0fa0e70587a6f2285c1d8db39b2a7.jpg,23303,30
train_val2019/Insects/30/5365fdd44fa2e7f249e0ed87999314a7.jpg,73298,30
train_val2019/Insects/30/8b9a384e78901ab4cf8abe1c13589b81.jpg,52762,30
train_val2019/Insects/30/ed602124159aea1661342aec1dd565c0.jpg,34864,30
train_val2019/Insects/30/3305c9f0b8843447a8a7df174d34204d.jpg,68402,30
train_val2019/Insects/30/a7e16024125b1cc06ed7838bc849bf53.jpg,73396,30
train_val2019/Insects/30/60c9e876ac566fb504e59228ca459c94.jpg,143726,30
train_val2019/Insects/30/abd92954736f51f2cb2c987bcdcbd842.jpg,93045,30
train_val2019/Insects/30/1ec750414be7d3a0d7beb11cb479de89.jpg,61700,30
train_val2019/Insects/30/6dca2bd6c058a0c62f359b93c6ff5783.jpg,128946,30
train_val2019/Insects/30/c77e11465eac1aa3a77e2fcf9f28a1cb.jpg,149419,30
train_val2019/Insects/30/5549b24daafedd1270cdac6a9c45966d.jpg,128992,30
train_val2019/Insects/30/311272a13af0b9c9a76bb60486d12c42.jpg,132598,30
train_val2019/Insects/30/13b872603aea7a5bec237f1c2740aef1.jpg,203347,30
train_val2019/Insects/30/96f08c2c1231b05e512aef8ea496845b.jpg,223681,30
train_val2019/Insects/30/d50643d75913444e338788d7c19162de.jpg,51304,30
train_val2019/Insects/30/6622e52327d7bad7129de4ffc0ac7973.jpg,125754,30
train_val2019/Insects/30/60be1f28acc4e362541253bd08a0515a.jpg,185874,30
train_val2019/Insects/30/82a4f65b1923b6583277e11b3a5c8ba6.jpg,242684,30
train_val2019/Insects/30/5fa89237d0f67de7c0b06d5ce1057d26.jpg,203435,30
train_val2019/Insects/30/d59ade81114548a14c13a55b3d1545a6.jpg,24642,30
train_val2019/Insects/30/c0b4038673219a44207d63e870dd9ba2.jpg,74844,30
train_val2019/Insects/30/a3ac80d325df0e97b2a470d4602c3a16.jpg,95909,30
train_val2019/Insects/30/f9918b029a9b8052ad9ac22f2b345588.jpg,1064,30
train_val2019/Insects/30/d9fd10fbe21350c1ce720989cbee647e.jpg,171873,30
train_val2019/Insects/30/e84c38f33ceac0a33371698f1e101594.jpg,125277,30
train_val2019/Insects/30/5a2fb5699b62b21b7f6f9225115daf43.jpg,129383,30
train_val2019/Insects/30/485053fe750056d407c252c2368fdba3.jpg,174228,30
train_val2019/Insects/30/29d6443dd1f74973636a0762c3509d5a.jpg,220223,30
train_val2019/Insects/30/0de67b2a783ba870188956be223db210.jpg,131387,30
train_val2019/Insects/30/0e2a6dbca5e7d3b0d8e6deadd2902b8d.jpg,255359,30
train_val2019/Insects/30/934e3c804480d6942a56849dc48b82b4.jpg,68693,30
train_val2019/Insects/30/530a3dc6db848b78bb5ed6c348d44da5.jpg,5262,30
train_val2019/Insects/30/c23ce9d3a75ea6ba5effd1073a2c1984.jpg,35484,30
train_val2019/Insects/30/05c7f706e266c1614da9e3cc43de6f28.jpg,286,30
train_val2019/Insects/30/97792c030fdca7e0ed9b9a12f134c348.jpg,203553,30
train_val2019/Insects/30/d8e89373604a29f9561add2409265a84.jpg,231982,30
train_val2019/Insects/30/2650ababc2a1b470a42cbb10aaea7269.jpg,264681,30
train_val2019/Insects/30/4b8e5d799b6bbe2b2668d84b87c4acc4.jpg,9493,30
train_val2019/Insects/30/3775343f6866cfbd2119ead9177f43e5.jpg,264783,30
train_val2019/Insects/30/205b0e0adc619615113a9b2d2f1fe1dc.jpg,126030,30
train_val2019/Insects/30/901a902ca5469c62edac363542ca2406.jpg,220642,30
train_val2019/Insects/30/8f51d758b4426c537784644a4d8bed98.jpg,255121,30
train_val2019/Insects/30/198e61da1b5205c8c3944388327dc125.jpg,152514,30
train_val2019/Insects/30/dee97b2c7efa6532ed632f382cf39288.jpg,76172,30
train_val2019/Insects/30/81ba989835c851c00631db6044b7ab43.jpg,242010,30
train_val2019/Insects/30/75b3fd7ae4e3d327e366705f0a887334.jpg,126531,30
train_val2019/Insects/30/2617a7ad8d829e2d14f216b798b3218f.jpg,12331,30
train_val2019/Insects/30/4aae7764cd998d8eb011dc803b3c4403.jpg,185699,30
train_val2019/Insects/30/d641434ab7cc74d86f127d6feef3d1c9.jpg,192955,30
train_val2019/Insects/30/f6066c0be5ff2a3342844993c0e39b18.jpg,12322,30
train_val2019/Insects/30/d2d5273c085c9ebd0a3a9670d167c1c9.jpg,126484,30
train_val2019/Insects/30/66004f1845131bfad7dfdfca8b63bc9a.jpg,99482,30
train_val2019/Insects/30/02df4b27d2910e528b70246430f34de4.jpg,191302,30
train_val2019/Insects/30/27ba94134e0c4a096fffbf76490f10f6.jpg,149363,30
train_val2019/Insects/30/c11dc68bc377e7144b67e6b2a37d28a2.jpg,235300,30
train_val2019/Insects/30/be7077ec7a915840837541c6800e2b49.jpg,152572,30
train_val2019/Insects/30/cc71969a9b59ee292da807c109f67016.jpg,255192,30
train_val2019/Insects/30/c77aaf470492cd2d875be00ba34a0538.jpg,242606,30
train_val2019/Insects/30/ef1aa3d9be11f966aa6b8579f15dff9c.jpg,132481,30
train_val2019/Insects/30/978312280674e836d8e1dcdcda9ed861.jpg,126199,30
train_val2019/Insects/30/88118f36524865d1812181f410f1b157.jpg,235320,30
train_val2019/Insects/30/66b9df7b0d3e9b802f1e91298245e7ae.jpg,220756,30
train_val2019/Insects/30/aeec2a66a358f590416bd04745dcb3f7.jpg,152871,30
train_val2019/Insects/30/de8d4d802e8b865bd898a90ab4494143.jpg,34252,30
train_val2019/Insects/30/666012557f36673c4e95d2ebd9e76460.jpg,237313,30
train_val2019/Insects/30/545c2ea180fd3eab3bc628fa4d0314ec.jpg,226438,30
train_val2019/Insects/30/3e35c48f062c91ff3c1de63a04d13429.jpg,167808,30
train_val2019/Insects/30/d20f308c3e90103dcbab4431698ced14.jpg,128744,30
train_val2019/Insects/30/3837fe83c080a82b841cdd096b8cb777.jpg,235158,30
train_val2019/Insects/30/3f4646672d144c77007724cd7e5d78a7.jpg,220934,30
train_val2019/Insects/30/e2672cd6a964268895316c15c4ccde78.jpg,99630,30
train_val2019/Insects/30/0479ef18de79d2037eeea918c7a6e307.jpg,167815,30
train_val2019/Insects/30/38128cdde4a0a540e71939eb8fa82a06.jpg,184874,30
train_val2019/Insects/30/57f05ef0b466c6fa78b92cda7d84a5cb.jpg,54437,30
train_val2019/Insects/30/8b41c709be5b131e4895420f9708b9c4.jpg,136713,30
train_val2019/Insects/30/8f0cb4c8e716cf143bf163c0d7371c75.jpg,40888,30
train_val2019/Insects/30/f81d37c4b4bbcbe9c53d2fbda488114e.jpg,80785,30
train_val2019/Insects/30/f8d9955962a6800a9981f73ad18570dd.jpg,138372,30
train_val2019/Insects/30/0a21a4cf5a015cd7502c505988618ea3.jpg,3977,30
train_val2019/Insects/30/46e8327e61860ce482396a0ad322290a.jpg,194848,30
train_val2019/Insects/30/c7403d342826fd9db8413f2d6efd0953.jpg,138351,30
train_val2019/Insects/30/65081aefe8871ed64355354a2cd4f287.jpg,17138,30
train_val2019/Insects/30/fd9a241289c0cd9a1f983815c3a00d1e.jpg,82800,30
train_val2019/Insects/30/1f8057f971686fdbf508c2a0908a88e5.jpg,251470,30
train_val2019/Insects/30/9dda54a1b506ad8f2ae8ab80998ae478.jpg,239420,30
train_val2019/Insects/30/2b691eb86bb4b94b5ee7718779c3c803.jpg,181576,30
train_val2019/Insects/30/2e5773645ce4e1f78c9b912436b898f5.jpg,86928,30
train_val2019/Insects/30/58c1a43f3b5f513f73a631486d2827af.jpg,189194,30
train_val2019/Insects/30/49efa27191f8c82460bff399b7d8ae39.jpg,159646,30
train_val2019/Insects/30/8a59f230942ff40fdda8e810472fe650.jpg,147013,30
train_val2019/Insects/30/629fb96152256d5e596ed63ec60f9dc3.jpg,157878,30
train_val2019/Insects/30/0e9f350fcacdbff29bedce733f1bde89.jpg,146999,30
train_val2019/Insects/30/e3bc3d08e7f3b198e16ff3654d7616c3.jpg,48257,30
train_val2019/Insects/30/284c88d547e374e695874921aba95edd.jpg,208730,30
train_val2019/Insects/30/20680c3af8678ea43c6476ce44839d6d.jpg,245619,30
train_val2019/Insects/30/6f4f566a5564f39ac965352285d5d5c9.jpg,215076,30
train_val2019/Insects/30/b4d96825709c1d6a4be5becb49036c0e.jpg,86459,30
train_val2019/Insects/30/de9bf3e46288818fb1290b009728f3a2.jpg,117505,30
train_val2019/Insects/30/274a57b1e932997a637985b42746e5e0.jpg,228231,30
train_val2019/Insects/30/c751374e011ce781a80e3d31c776babd.jpg,114575,30
train_val2019/Insects/30/72d9451401935e513240b01d1767f0f0.jpg,41788,30
train_val2019/Insects/30/7764ea53c03f70028b992f529608ebcd.jpg,107933,30
train_val2019/Insects/30/242a7b51ed4b1893acee05a3b7bfccb0.jpg,107910,30
train_val2019/Insects/30/2408abd2103cb9d8e8fde04425e8df26.jpg,181382,30
train_val2019/Insects/30/36647a43ddd479f3765da182ea33c6df.jpg,178928,30
train_val2019/Insects/30/d142346a84d446afb17ccd2fd484b93f.jpg,194951,30
train_val2019/Insects/30/53ab12319577358443fdc736348f8007.jpg,56080,30
train_val2019/Insects/30/8e1a8a11b7e7d4e0a682b2f6808bea66.jpg,86540,30
train_val2019/Insects/30/c87795b6e6d5479e97850182804a98a9.jpg,47463,30
train_val2019/Insects/30/ac5f10df6dbbacfbf949c88ef3c6652c.jpg,48367,30
train_val2019/Insects/30/cf4b5fec57813a3730c00b49616cc925.jpg,138397,30
train_val2019/Insects/30/1c46e621cec8a605a4d1f96df806ca15.jpg,55440,30
train_val2019/Insects/30/0681e1b37210c19fd34cdeb6f3a90260.jpg,147326,30
train_val2019/Insects/30/7a75ffd4fedffd338d1f121c0a363ca0.jpg,10460,30
train_val2019/Insects/30/d854ab13b57e18da2b4c7fb72c1ebd26.jpg,164397,30
train_val2019/Insects/30/bdc5f3af73409e558f8e4156ae12f148.jpg,210752,30
train_val2019/Insects/30/09f4551250a4014c9ef498e06a428200.jpg,59510,30
train_val2019/Insects/30/646388271bec2ee9ae79c56fb757e65f.jpg,57268,30
train_val2019/Insects/30/102a3235df7952b88106d3e10390a982.jpg,157031,30
train_val2019/Insects/30/6b91e9c0fb5bfc9f3120108f95462b6b.jpg,106370,30
train_val2019/Insects/30/a6c08acfbe34ad95598645276eea89c2.jpg,136292,30
train_val2019/Insects/30/9cf4a2e776a29a89e026a4492ca02ac1.jpg,134938,30
train_val2019/Insects/30/b1476728342daf0885fa0d7beb5dbf38.jpg,195454,30
train_val2019/Insects/30/548b8d695b0bfe0cc7726ace707f3818.jpg,212749,30
train_val2019/Insects/30/b74dc42821805074a2ac802b5c88f0e0.jpg,59379,30
train_val2019/Insects/30/36573f130b1e0768f367825c0bfafb33.jpg,31460,30
train_val2019/Insects/30/0afa9f12b420435afcd94d326203e98d.jpg,244595,30
train_val2019/Insects/30/97857c59153be42a28e5297092959d01.jpg,164242,30
train_val2019/Insects/30/73531c8ca8efdd7b3fd606c15ae81293.jpg,84706,30
train_val2019/Insects/30/7c290689824b31ba5ce186d27f2d0cbf.jpg,15759,30
train_val2019/Insects/30/9aaeee4b440fc8b33ccafde5b65f778a.jpg,252519,30
train_val2019/Insects/30/163cd96803e4229feef6d1c06b5fea54.jpg,161533,30
train_val2019/Insects/30/2ee575e71687a9ece4d89752407fc63b.jpg,69839,30
train_val2019/Insects/30/d0b286fef46a628b8ae438c75465bae4.jpg,234638,30
train_val2019/Insects/30/874a6948ed912e2229d87d585df73d1f.jpg,215902,30
train_val2019/Insects/30/7ac4bf8081e4c76b9da7c4e25e6cc65b.jpg,111201,30
train_val2019/Insects/30/50530465a14e5f2b6d01358b8f369118.jpg,106876,30
train_val2019/Insects/30/909ba5aca3615b1db0555e41caadc136.jpg,178987,30
train_val2019/Insects/30/7ad4f860448fa80eba6504bf40c6795e.jpg,26946,30
train_val2019/Insects/30/1e4fd3e34a789aee042c0d018b25c28b.jpg,10537,30
train_val2019/Insects/30/ab9bdf69a16659b8ad7576104f3e9d42.jpg,7461,30
train_val2019/Insects/30/1504a7881b5bcd06574180cc9ae72d10.jpg,228893,30
train_val2019/Insects/30/073f927e4899c6d4cacd1fa89391250b.jpg,31385,30
train_val2019/Insects/30/0af6924f7ee8e86e4151239650b22a80.jpg,29944,30
train_val2019/Insects/30/3d2fe8a1d031c35a6ee986127912c41e.jpg,3374,30
train_val2019/Insects/30/c54b69d40ad3a5215e39a3a83b0ac2e3.jpg,236559,30
train_val2019/Insects/30/409c66f7e09e57579b731f48c7009f6f.jpg,178221,30
train_val2019/Insects/30/fd41f4f39ae6abfbf61305b665d15f98.jpg,2502,30
train_val2019/Insects/30/0e028ea49385f283b23c1ad7bdf0e686.jpg,109366,30
train_val2019/Insects/30/882265d1e336f1c74d6a3bf98df08ae7.jpg,109405,30
train_val2019/Insects/30/0237966b800c7072d5f787906b4bb7d9.jpg,161920,30
train_val2019/Insects/30/c2e67c99bae7850275fb3323cd13db10.jpg,234046,30
train_val2019/Insects/30/7a45a43aa2994d70abf6e6910f5bb3af.jpg,258666,30
