FileName,ImageId,CatagoryID
train_val2019/Insects/90/aa004783b6a539c4a2688f27a22f5e5c.jpg,178666,90
train_val2019/Insects/90/56e78fb5ad1c35a9d3253c985f43ff70.jpg,153795,90
train_val2019/Insects/90/2294bd807569a34aa3e0867a0a36a2e0.jpg,125116,90
train_val2019/Insects/90/dc5030a19f45f52793a696323214f46c.jpg,216544,90
train_val2019/Insects/90/f3a626f4b59d6b9e8929b49e4ac9cfc4.jpg,94179,90
train_val2019/Insects/90/2d5da84cd59cca4cc461bf104d85a780.jpg,94239,90
train_val2019/Insects/90/4f652d7b1aaec267c59c114abf38c521.jpg,152140,90
train_val2019/Insects/90/efc641d638e46d62e51faf6896ff40fd.jpg,39081,90
train_val2019/Insects/90/ddf6a4da40b39b4b08aeaca5df29827c.jpg,239614,90
train_val2019/Insects/90/baf718d4b74dee1516a54ee810701024.jpg,47002,90
train_val2019/Insects/90/45c200cb174815ea8c7f7d47f9844a17.jpg,194256,90
train_val2019/Insects/90/1e57870ff4eb2d47d8d139ebf9e27dd3.jpg,224365,90
train_val2019/Insects/90/86b022e94a57c6c3622876c661919718.jpg,113138,90
train_val2019/Insects/90/5b0d354126649c6bc603521c7d777346.jpg,233972,90
train_val2019/Insects/90/ff167eaf3798ae03e18671681f538ffb.jpg,249884,90
train_val2019/Insects/90/323b309655bdd0be95243871554bf196.jpg,183443,90
train_val2019/Insects/90/05abe24e9bcb695858fcede0a570fea5.jpg,258873,90
train_val2019/Insects/90/d137e007e2806cce981b861b1c381db9.jpg,250690,90
train_val2019/Insects/90/9190a538a6660c399d54923e69b0767e.jpg,70340,90
train_val2019/Insects/90/c3d7d8e1a18df59d710c2a1ac9a4b85c.jpg,147906,90
train_val2019/Insects/90/7b6140e7c75b6c5de2daaedcc7102452.jpg,202642,90
train_val2019/Insects/90/2150112ee863cfe6062598a1f49f086c.jpg,243645,90
train_val2019/Insects/90/f1b30f9beb5148a3bc81d539f2d0810e.jpg,40538,90
train_val2019/Insects/90/f0c51d3d0c5239779b2be829d6ddd8a0.jpg,18251,90
train_val2019/Insects/90/913d94901a50647721955bc5a6fba2af.jpg,238126,90
train_val2019/Insects/90/1fa5528279a367e00a53792886b3fb3f.jpg,50185,90
train_val2019/Insects/90/b1a9fd0e87014617586201a02e9ba952.jpg,66651,90
train_val2019/Insects/90/64edaf4cdb260b91f50792e338562526.jpg,159988,90
train_val2019/Insects/90/ffc67290505555dfc50b2a291a230bbe.jpg,66853,90
train_val2019/Insects/90/1f27e2c75bd71eb6a6943c545ad7bf45.jpg,18077,90
train_val2019/Insects/90/a593dce2ff73df5edda04a63136e3e97.jpg,191703,90
train_val2019/Insects/90/a79176f49d04c2626ed6bfccd5c20a75.jpg,170383,90
train_val2019/Insects/90/23d35bb0b8a573d61a30178ef9b27669.jpg,102868,90
train_val2019/Insects/90/8bb8ee01c08466530919fa7d27c358ee.jpg,141343,90
train_val2019/Insects/90/1c4a3c02b823e3a3d951ea49eed30fe3.jpg,115836,90
train_val2019/Insects/90/cdce296a4e279abbd5dad5fdd7290430.jpg,3575,90
train_val2019/Insects/90/044b2c5893e17661808c61f4b65db85d.jpg,241883,90
train_val2019/Insects/90/070bde932822287de0132e5285cb30ff.jpg,245943,90
train_val2019/Insects/90/edaec8b623215adab938264a924dcc56.jpg,75260,90
train_val2019/Insects/90/b3ae78f56c171df4889ba1b06c17d9f1.jpg,182727,90
train_val2019/Insects/90/8d876f9103a039e026283db827104f29.jpg,16319,90
train_val2019/Insects/90/38419008097734185217a60f3942375c.jpg,234005,90
train_val2019/Insects/90/4ba9aedcd5d3bbea220563bdb0ad639b.jpg,123431,90
train_val2019/Insects/90/580b576715f6b2f4f4f2d0c52db336b2.jpg,188943,90
train_val2019/Insects/90/7a73f749b8c7e793735814d932525d01.jpg,138083,90
train_val2019/Insects/90/29b228e184f30784090d4449b9b19d37.jpg,65644,90
train_val2019/Insects/90/9eabf1698fb688483d4b0f1599d2e1a6.jpg,163202,90
train_val2019/Insects/90/51d191a9c5decc5734c95d49f5f1f52e.jpg,56066,90
train_val2019/Insects/90/8ff8e20b8d0fb3c9a90312c74be00686.jpg,109492,90
train_val2019/Insects/90/0c6f4a8191c5b4eb3c6a66c81103baa6.jpg,237700,90
train_val2019/Insects/90/7c782d37ef3d199172272939914ae51d.jpg,37378,90
train_val2019/Insects/90/1074872b6fd11510d26e1bc34c33043c.jpg,113393,90
train_val2019/Insects/90/8b57383c75acc5701f8df1871e8b3ab2.jpg,65357,90
train_val2019/Insects/90/1f1e38ade6318b8b276bf0e7e62d4b76.jpg,171376,90
train_val2019/Insects/90/d44c73a4d34f2686287bb38cf4a95569.jpg,66158,90
train_val2019/Insects/90/509ea3397588cc9640cb78a92c1b8744.jpg,159175,90
train_val2019/Insects/90/86a666270e89a99d23b22e3a2de27daa.jpg,36502,90
train_val2019/Insects/90/a30f7105567b34dec064679d4db0532d.jpg,209576,90
train_val2019/Insects/90/d8a22d0a6bbedc9f8d3b23b9fa06fc67.jpg,248941,90
train_val2019/Insects/90/ac80277dd48f3ce09de32bb5d46c740c.jpg,241416,90
train_val2019/Insects/90/31576af381e9aa7edd90de9814ca7b75.jpg,174620,90
train_val2019/Insects/90/c66ab01d6fd81196ee83a75aa612dad0.jpg,174594,90
train_val2019/Insects/90/ecf4f29075a1353bb84d2918065448ab.jpg,8451,90
train_val2019/Insects/90/08bcf4bee4762550dbe6972c616c0ab0.jpg,248932,90
train_val2019/Insects/90/0355a6f7ec7976fdf4b50baaaa8c1471.jpg,16080,90
train_val2019/Insects/90/993b5bf32b9c34de214b1a1412dc7126.jpg,151551,90
train_val2019/Insects/90/b97f3afe1bbe0877e5970a5146a3f748.jpg,129731,90
train_val2019/Insects/90/02a6506fb6b4d4ac3309bf6374290ba1.jpg,8847,90
train_val2019/Insects/90/c8fde8011ce3f148851463b22ccb4e72.jpg,227167,90
train_val2019/Insects/90/6fa5a4e093ba31c6f518da5ba9284567.jpg,121263,90
train_val2019/Insects/90/fd5ac5f3c321831bc4d27a57fb418553.jpg,207434,90
train_val2019/Insects/90/148bd05b92b6b06ab8369bd1dee486ef.jpg,189072,90
train_val2019/Insects/90/4a1268b3514f131ab90ef8730edfe651.jpg,69997,90
train_val2019/Insects/90/6535bb9d2247ce3d26055487bb6d4ba4.jpg,212413,90
train_val2019/Insects/90/6bf285db93f4a115239016f733cc73ad.jpg,136525,90
train_val2019/Insects/90/c32d5da49f1a2a87607ef854f4dd1244.jpg,90868,90
train_val2019/Insects/90/5842645113d77500704cad5f7a39fda8.jpg,249319,90
train_val2019/Insects/90/86781a1fe4478395ae50bcadf4cc29a7.jpg,123934,90
train_val2019/Insects/90/f85c1b01fb414bc16ff1fc533dc5452c.jpg,233656,90
train_val2019/Insects/90/61cbc8ddbc299b79ac40c36753256a68.jpg,18839,90
train_val2019/Insects/90/68547c8998695e5e1f4e0467d6df74ea.jpg,243339,90
train_val2019/Insects/90/c173cf7efa074f407283bb8e07855e90.jpg,149980,90
train_val2019/Insects/90/f7b9064b81f1aab31c13175960a8259f.jpg,124325,90
train_val2019/Insects/90/dd0a85548879e61b277a088f4aba6dd0.jpg,60164,90
train_val2019/Insects/90/b7837a0247b7ddcac434d69fcf009db2.jpg,96134,90
train_val2019/Insects/90/0c4b941b9440c9ceb9cf119265f9d44a.jpg,150033,90
train_val2019/Insects/90/452e3431055d75a3e937949d11f23eeb.jpg,217248,90
train_val2019/Insects/90/fed0d1b0fce96fdf9a72771d1cc77a04.jpg,120565,90
train_val2019/Insects/90/1bfba9a299e7b11486907bc771679927.jpg,165979,90
train_val2019/Insects/90/ff9170af4bea485684ad3fc82287aec2.jpg,252620,90
train_val2019/Insects/90/31352a58f9e21c423a61838df8b50476.jpg,57520,90
train_val2019/Insects/90/3c68bc6c6ac96c01eb51994474c93024.jpg,150615,90
train_val2019/Insects/90/0eec07898db18219f14cb54a226527c4.jpg,62924,90
train_val2019/Insects/90/427920b27ffa28b2194a7e962f496693.jpg,2711,90
train_val2019/Insects/90/6a68fe5faae6f2e182c8b876e380d833.jpg,243110,90
train_val2019/Insects/90/ee96fcf76eb315eca71906b02c2d6737.jpg,22152,90
train_val2019/Insects/90/315fb2b89c33f68406a507c88a8236ce.jpg,52835,90
train_val2019/Insects/90/6b8b3ca199886ce08307eb3673f7c055.jpg,151090,90
train_val2019/Insects/90/e17e1b4214e4f873f2bcd33385f21640.jpg,62707,90
train_val2019/Insects/90/9eefa40ca4fbe84d333acd5afd48ac82.jpg,227896,90
train_val2019/Insects/90/ee06c5cdacfde34dd6a77145ac9720e5.jpg,154907,90
train_val2019/Insects/90/f63fbebcf72960fb326d8d5b9f3e62c4.jpg,207636,90
train_val2019/Insects/90/a94ed38b03ca79b55b24a5b49d5abf7d.jpg,39243,90
train_val2019/Insects/90/ab6a928bc563be9c9d524f103e177146.jpg,10313,90
train_val2019/Insects/90/29e2778611dd24b218f9003ac2aacfbf.jpg,246228,90
train_val2019/Insects/90/65be8a639ec861cf7a63d72cbbc60c83.jpg,101709,90
train_val2019/Insects/90/44bb49c546c1c57dc20de842a1a09e53.jpg,10410,90
train_val2019/Insects/90/03186c95944bc7f620ef2ed12361eab9.jpg,248177,90
train_val2019/Insects/90/337e507e3ef06c97986070099eeacd24.jpg,176588,90
train_val2019/Insects/90/e456ebb4231d8b8eb4b7921a70b58266.jpg,156599,90
train_val2019/Insects/90/c19c532fcdf89f795e3d738bcb300da1.jpg,63973,90
train_val2019/Insects/90/7b869bcca55f98648e5024c663bbfaf4.jpg,248332,90
train_val2019/Insects/90/55075147b7801bbf53e6f71e61f4df77.jpg,192456,90
train_val2019/Insects/90/b7d242404354f695945f3f74cc42e050.jpg,128306,90
train_val2019/Insects/90/77f422fa29deb5a511c0586f295f3e6e.jpg,149354,90
train_val2019/Insects/90/33f563db7aa060608a4bf4e8b86b2174.jpg,106131,90
train_val2019/Insects/90/292aac504648251d6229a18a31aa8d06.jpg,218726,90
train_val2019/Insects/90/77a95b4f8caf164ccbe56831a035c854.jpg,28635,90
train_val2019/Insects/90/6720690e18b1972587cd4a84c2066c7e.jpg,188251,90
train_val2019/Insects/90/e794bdcaaa8021676970993a3190ae73.jpg,176930,90
train_val2019/Insects/90/289445da6644e6f0bdcc3a6465088683.jpg,22261,90
train_val2019/Insects/140/e6402e7cc562d732c5998eab2ae288de.jpg,239851,140
train_val2019/Insects/100/7cc8df5a9e22e1a70c4a322009abade0.jpg,30534,100
train_val2019/Fungi/4/2fda135bf9cced22ce90c180f288d251.jpg,5994,4
train_val2019/Insects/87/9e8d6fca9b9c843077481e0a90b62c59.jpg,243591,87
train_val2019/Plants/659/bdb7b6d150bf0a671e36ea20f84cded0.jpg,132487,659
train_val2019/Plants/666/361480bcfd03136557f24ef87fa111a8.jpg,66364,666
train_val2019/Plants/405/cae0117691e8fae5ad23855cd2a18772.jpg,115433,405
train_val2019/Amphibians/156/3b6d6abe0538c6b47fea24c3e25e20ba.jpg,56338,156
train_val2019/Plants/834/ea1f398a8727ee3d3fbff52442de8b73.jpg,223801,834
train_val2019/Plants/773/426f381db2b4a4ca44dae5bede96407d.jpg,111177,773
train_val2019/Insects/92/16c455a3a03c9dcf1bad041f970d7acb.jpg,44363,92
train_val2019/Insects/96/9787d364d5740043e36a45732a0b67e9.jpg,70159,96
train_val2019/Plants/898/f258b597c4c82c78990da27e7133907d.jpg,185317,898
train_val2019/Plants/847/5f9d86e9eecb7b86a69f08e484b3058b.jpg,260844,847
train_val2019/Amphibians/153/f190032ab1d464f41450a9ea400ff15d.jpg,208133,153
train_val2019/Fungi/2/348cf124158f6c55c3bbf98daf1f56c4.jpg,159609,2
train_val2019/Insects/18/458db5b486aa00de843e77867d58d6e7.jpg,180043,18
train_val2019/Plants/917/08a27ee0f80532fe32fd6b57ffd1822e.jpg,64715,917
train_val2019/Insects/58/1c91d26d7fc89bf9c74a519808609ad4.jpg,75779,58
train_val2019/Plants/678/52d841c625d3273e5e907bf7f9f878eb.jpg,145548,678
train_val2019/Plants/912/400305bd4dba69cbf330b2eeb1f51e61.jpg,170551,912
train_val2019/Insects/45/d9948b0c94034d282555d73362503b86.jpg,169686,45
train_val2019/Insects/37/55c126d3bfe8a8a526336ed14188d87d.jpg,39784,37
train_val2019/Plants/651/c1908e8a499996c1edbcf6a6a67eff73.jpg,42332,651
train_val2019/Birds/213/08b934ccfbe7493c0feca7c006ec0b83.jpg,123182,213
train_val2019/Plants/781/016fa535496a4f92297a119901c34a6d.jpg,187590,781
train_val2019/Plants/718/1deb97a19890b3c7d6eb1b8a260f523e.jpg,179906,718
