FileName,ImageId,CatagoryID
train_val2019/Birds/210/005b1e40d134d6a2586d0091ab856613.jpg,109316,210
train_val2019/Birds/210/ed8a0259794e4a5359d5a32e5cce23d5.jpg,249986,210
train_val2019/Birds/210/84149799e20ad9d5a55a0201b2e51ad2.jpg,74505,210
train_val2019/Birds/210/603b555812d7c62e6caf15f9d6ce596e.jpg,1617,210
train_val2019/Birds/210/6a58271ff9779e4a7277fbc59d517692.jpg,145077,210
train_val2019/Birds/210/74988a34a1dc795435f6fbeeb81679e8.jpg,200230,210
train_val2019/Plants/647/91766cd52f8b05cb1ddaa91cfc5fcf5a.jpg,110612,647
train_val2019/Plants/660/85fa72bf4350ec564eb64541a4067922.jpg,4478,660
train_val2019/Plants/391/744aeb82a88d7abca0c51fd2bda30072.jpg,116160,391
train_val2019/Plants/540/73574c97d77c090bb1907db08ca37b6a.jpg,132757,540
train_val2019/Insects/118/eb5a7b029547ad9649c1d30e1a0569b7.jpg,53849,118
train_val2019/Plants/578/562f63399834a784ac34359dd6835723.jpg,119999,578
train_val2019/Plants/745/dc8bf2532aaee1e070c774e0364e0126.jpg,223780,745
train_val2019/Plants/491/a56a7fb6e422d4ed7f78608c5fd9b137.jpg,251832,491
train_val2019/Plants/994/beb45f6121af5d80957978cd1a2e3807.jpg,124481,994
train_val2019/Amphibians/155/b5df0bcbfec28aff047e31ba0c982717.jpg,222107,155
train_val2019/Plants/386/051cbb8c25df7342fe4b950fc407ed51.jpg,27919,386
train_val2019/Insects/78/2f807586c6973b97a53f6770cc108797.jpg,195409,78
train_val2019/Plants/471/0d4a67274d6e45efd78c3792b62a64a9.jpg,84151,471
train_val2019/Plants/568/713c8ff792f366cf05c57b57ecfe50c8.jpg,114744,568
train_val2019/Plants/678/2fb9544ac7e27c3f5773f41d9064f1d8.jpg,198296,678
train_val2019/Birds/318/35b68ba48452da07552b04624308f46a.jpg,5139,318
train_val2019/Plants/815/de02f13e6707953e82f19639a06361c8.jpg,209476,815
train_val2019/Plants/1009/37f50e23d9e66d969dcd16bddd5ae80f.jpg,254955,1009
train_val2019/Plants/754/34ff88d0c1e57aeb566c371a4377e293.jpg,155914,754
train_val2019/Insects/95/b9beef97eb5ffd1e394b6ca5b0fb01c1.jpg,13403,95
train_val2019/Plants/572/5435dea892eb011415308a9d9171e803.jpg,50302,572
train_val2019/Plants/474/fe3c58d7e5ce4a9203f533776b54c630.jpg,218469,474
train_val2019/Insects/34/c06c791518218192d3f5a70a8d832451.jpg,102679,34
train_val2019/Plants/800/93acb7bd8283e018e4a80bb31653cb03.jpg,126992,800
train_val2019/Birds/232/3929a1e3d21b459ad962cebaa04a1bac.jpg,198796,232
train_val2019/Birds/232/1ef7dcab4bbf45c6f22cb2b79a53ec52.jpg,95389,232
train_val2019/Plants/510/eb9919333a8b0a4bf733f8f2dd0d1ede.jpg,174320,510
