FileName,ImageId,CatagoryID
train_val2019/Insects/82/b1513eb4f799b929f0a206671b76e42d.jpg,156656,82
train_val2019/Insects/82/12cf4a80bfd7171cb37e45b0f957eec3.jpg,55116,82
train_val2019/Insects/82/53f924e716be193e4177705334282f43.jpg,230377,82
train_val2019/Insects/82/8662d7af14b12300368c1a3fb8e2cc17.jpg,212733,82
train_val2019/Insects/82/a0264a304629aeb45f9027175361e0b6.jpg,183708,82
train_val2019/Insects/82/bbe0006f41b75857c53223c23cae5803.jpg,248867,82
train_val2019/Insects/82/f48059180eca333608bd5c510c2eea18.jpg,119685,82
train_val2019/Insects/82/1424ad933686807f6f5f328e6fb3df33.jpg,123507,82
train_val2019/Insects/82/c9b32f81d9c321ded0e46b968b1c7781.jpg,147565,82
train_val2019/Insects/82/424365fd71f541844bfabeb3130905d8.jpg,137617,82
train_val2019/Insects/82/c120146fd99fc6f9d1f274bc902aed4a.jpg,243663,82
train_val2019/Insects/82/4e494c34a1819de6ee6025ad0d376a68.jpg,70325,82
train_val2019/Insects/82/c4ae04c8f97154cbb1ae8d65e3edda9b.jpg,1053,82
train_val2019/Insects/82/e658ac589b7f99790000ad85730a68a0.jpg,240266,82
train_val2019/Insects/82/5ad671d3d14faf830934fe337ddab464.jpg,64466,82
train_val2019/Insects/82/a384ee61a47db98f18ef2937695fe6f7.jpg,52176,82
train_val2019/Insects/82/e8b8bbac264290fe6cf9c15bf6768081.jpg,199489,82
train_val2019/Insects/82/2c446e41265caf6b573fb37ab879f7e2.jpg,222520,82
train_val2019/Insects/82/24467f8cf6fdcf04799a74083f180f9c.jpg,248526,82
train_val2019/Insects/82/f4c9ab658b7c10cfd9dde4aead4042b6.jpg,204278,82
train_val2019/Insects/82/12874cef3ae6552d5fe9507553d05cd8.jpg,225461,82
train_val2019/Insects/82/17769602a68eb90eadbca3b786e836d7.jpg,155485,82
train_val2019/Insects/82/d6c87fa0a3e751ad3698ea911b303750.jpg,181271,82
train_val2019/Insects/82/3413bdef8cfd59b8dab6994a3a9bc9ff.jpg,257396,82
train_val2019/Insects/82/fb21cc57131003ce203f9c6bd7801898.jpg,194439,82
train_val2019/Insects/82/d9c9bcadb06ea7a6f793985c33fcb4ec.jpg,133111,82
train_val2019/Insects/82/e366e77eaed2e451010a2cf0360a71c5.jpg,208711,82
train_val2019/Insects/82/5f40cbb1a786fdc83be861a7648ad94e.jpg,246778,82
train_val2019/Insects/82/4cae80a88b2aa1d6adc6be1f99ced067.jpg,60992,82
train_val2019/Insects/82/1ddaa374d2248a810412f452dcd73b6b.jpg,79752,82
train_val2019/Insects/82/222f9133efcc2802f05cf89c517bf834.jpg,117832,82
train_val2019/Insects/82/0313b9d3efbd5a7970249f42a7c1fa26.jpg,179487,82
train_val2019/Insects/82/25234f43bf44a198b647a3a13abd1a71.jpg,239257,82
train_val2019/Insects/82/40ab1165193a6d0f6e43bd7338f04279.jpg,195033,82
train_val2019/Insects/82/6f8f9ae0234429b9030e4813e2b18839.jpg,221491,82
train_val2019/Insects/82/44a997fa03974b707d98548102b0f64c.jpg,153280,82
train_val2019/Insects/82/d4e9c033ac21143b99eed8e5d4791466.jpg,195754,82
train_val2019/Insects/82/432861147a117076ead00a6fcd54a573.jpg,47305,82
train_val2019/Insects/82/7365436c2674c2a3d2b8bc1b7e01f405.jpg,153478,82
train_val2019/Insects/82/49f88c667acd444426f6b6565f6227b1.jpg,125236,82
train_val2019/Insects/82/b06ceb0557a0500b60619914e32125b4.jpg,200258,82
train_val2019/Insects/82/0f535ce784779a120bfd6651e6ff5860.jpg,225982,82
train_val2019/Insects/82/c06c3f5657f35aa95600cb8b7db79127.jpg,39177,82
train_val2019/Insects/82/fb4d06aa56db843d528fe774ab115b52.jpg,201070,82
train_val2019/Insects/82/9a8f1447ade876af6195bba973518c31.jpg,206731,82
train_val2019/Insects/82/75c3a51a115fff2d9f087646c81cd44d.jpg,118755,82
train_val2019/Insects/82/9932a4e22475d8bbfe3a712deb0ad763.jpg,247923,82
train_val2019/Insects/82/658e9bac0dd51d17f37d4aa850412f63.jpg,9440,82
train_val2019/Insects/82/a88b46f3a01277b64ca5e679c3c19cf4.jpg,10228,82
train_val2019/Insects/82/6864cc6937637dde10acd629a07c3d40.jpg,200070,82
train_val2019/Insects/82/1b89498c7a473d6a5fb41fa6a33fe82a.jpg,62746,82
train_val2019/Insects/82/48e8b95d60071bf4ddb5fa1cd94c54b6.jpg,24280,82
train_val2019/Insects/82/bc06025501811bb7a42756030f67fd49.jpg,126003,82
train_val2019/Insects/82/59244c4e6f0798f765fa22cd1068f49f.jpg,16574,82
train_val2019/Insects/82/435b4beec83e90018f9018bed0dbe5ef.jpg,76,82
train_val2019/Insects/82/c0f83217b2fb43ac0f002b64b44c0c0b.jpg,154943,82
train_val2019/Insects/82/af15f5df6720bbcb6b7bf97fe265e5ae.jpg,88502,82
train_val2019/Insects/82/5dd978f8da3a4a7a9b4941fd9b0cb43c.jpg,261999,82
train_val2019/Insects/82/4f86a117b458d6af285b8686c5835d10.jpg,104498,82
train_val2019/Insects/82/dbf2a090024e7ebe8868a436cb27bb42.jpg,91910,82
train_val2019/Insects/82/5680f05d11fa5bdf76858ec9646c97c4.jpg,32180,82
train_val2019/Insects/82/da5d996e960b6ddd67fc99d9614ee33b.jpg,99192,82
train_val2019/Insects/82/359a137340b5cb8ba385bdaa9978341a.jpg,33181,82
train_val2019/Insects/82/b24d37350c7cd6b10f176cb20fb5a2f9.jpg,156441,82
train_val2019/Insects/82/3b67d1847ea43c01ccc6b508515525a0.jpg,101102,82
train_val2019/Insects/82/4ec7d24ee3e0c7cd21b488a8bf611ad2.jpg,140419,82
train_val2019/Insects/82/2474ac84b4dd749ab8450ca516667e61.jpg,215866,82
train_val2019/Insects/82/867dd61f259458cd8feb05d8e1935f28.jpg,111106,82
train_val2019/Insects/82/2e00f552b2c9af3fcba316f6458cb4d9.jpg,65663,82
train_val2019/Insects/82/5ce0dc13888a2b1f751d80b7d249f405.jpg,75396,82
train_val2019/Insects/82/e8e9973cdd8b49395ea010440e06de55.jpg,139658,82
train_val2019/Insects/82/77e5ff700fd9fefadf370ddc56106ddf.jpg,158642,82
train_val2019/Insects/82/6e3740344a793c51fc2fae195d5c7426.jpg,85371,82
train_val2019/Insects/82/2162e5f995a22867feba87f76eaed061.jpg,189794,82
train_val2019/Insects/82/5db6084617b8474f28b4ba372ed70bd3.jpg,101084,82
train_val2019/Insects/82/b48b666c78bfeb0951c92ed25efc87b4.jpg,69102,82
train_val2019/Insects/82/94b2d8efa940201415f0c04de12cbfd3.jpg,69091,82
train_val2019/Insects/82/00fabb0243a1865ea4a648b162e53c9b.jpg,100885,82
train_val2019/Insects/82/f7f797ee588373dda610281f0c81cd99.jpg,56228,82
train_val2019/Insects/82/4b891c939edc00898564824e17bbfb63.jpg,189664,82
train_val2019/Insects/82/004b60625f8dc907b7fd5efd18eb605a.jpg,251006,82
train_val2019/Insects/82/a670d1e7417ab01d8f682fb8feb15767.jpg,185722,82
train_val2019/Insects/82/e541c56e2155928ef6efd3c1b5266010.jpg,34039,82
train_val2019/Insects/82/ce8036aa6bdfd8a2c911c682f7f29041.jpg,49810,82
train_val2019/Insects/82/b6be8b5825f8d057fe4b2d35da5c7239.jpg,202531,82
train_val2019/Insects/82/d5e13f3269ff4c1f71aac9781efefe9c.jpg,198574,82
train_val2019/Insects/82/78ab1ab73154afb74822e69632c1b553.jpg,41725,82
train_val2019/Insects/82/bc92b66e49c30d46b85091d3fa83af7a.jpg,43712,82
train_val2019/Insects/82/9d8e146a2a13f8b79563e7b04659a296.jpg,236014,82
train_val2019/Insects/82/4db95307f5bcdd163a66468f8495ffa8.jpg,112349,82
train_val2019/Insects/82/e0bebbccda95429da215fc77ba486e7f.jpg,78255,82
train_val2019/Insects/82/5866ccbf43603729be2b89eac3722f9e.jpg,105763,82
train_val2019/Insects/82/7ab35b363c7a66bdc2da0e4ed7a1af01.jpg,101139,82
train_val2019/Insects/82/d56891f03ff8ad065804c733c6f35d85.jpg,146735,82
train_val2019/Insects/82/e9e895c4d373663a10b6488a9c4e611e.jpg,87790,82
train_val2019/Insects/82/e53edec769e7e971fbfabd78449e660a.jpg,197332,82
train_val2019/Insects/82/7662a1f84946085e69c8b9865a8c1706.jpg,119246,82
train_val2019/Insects/100/bc94485dfe7c1c1401371bb3a0b0364f.jpg,151485,100
train_val2019/Birds/296/7352f90238133635896298ffc2daf7f3.jpg,184942,296
train_val2019/Insects/78/efebd3773136495767eaa038eaf2f2c4.jpg,161032,78
train_val2019/Birds/318/49f2e988c6fd568cb5a2af57b8d94940.jpg,243026,318
train_val2019/Plants/680/3915989ff5161aadd711d1179dd21ce4.jpg,57929,680
train_val2019/Birds/318/2b033c0ca850ee39497a91d89b4fed85.jpg,253386,318
train_val2019/Plants/892/aa9df9295edd02ea62ac3db05ac22d25.jpg,66809,892
train_val2019/Amphibians/161/9caf0a2d37709f8ae059ad572f7fdfc6.jpg,108227,161
train_val2019/Plants/650/21e7b8b33988b7ba7e632bbe53e102b0.jpg,194721,650
train_val2019/Plants/757/3b82305ce21f66fb416376a664bc50d7.jpg,205707,757
train_val2019/Plants/508/a832a24858e99ac90f27f732246b3174.jpg,66571,508
train_val2019/Plants/343/b3eca83a6ec41a258307d4bb84e96c8a.jpg,173105,343
train_val2019/Insects/90/7b869bcca55f98648e5024c663bbfaf4.jpg,248332,90
train_val2019/Insects/107/93082e4e3457b10e8676e0fd1464c906.jpg,132104,107
train_val2019/Plants/770/0564fa7e8d8594a237e91d1897ddca67.jpg,255983,770
train_val2019/Plants/984/8bc78e13d3819f7b9ec6d4ca6dc52a07.jpg,38266,984
train_val2019/Plants/826/7d0a187e46ccfe9d7e34e4b91d911d17.jpg,208944,826
train_val2019/Insects/42/4cbb600cc304172f06b3d02442819b4f.jpg,120363,42
train_val2019/Insects/29/d7f3dd211af62b043c8f2a16b0819bc3.jpg,227667,29
train_val2019/Fungi/2/fc966e137e133bdea4df7217dcb2c4b2.jpg,94966,2
train_val2019/Plants/650/b5b09603162592e0910623c597bd00ed.jpg,158175,650
train_val2019/Birds/268/4371c34c84a43431e3250be41c06b754.jpg,79783,268
train_val2019/Plants/492/ff9b523489ec731307563a19ec8e9452.jpg,86004,492
train_val2019/Plants/682/4dd339b5ee773450abaff5e05ed8ef77.jpg,55497,682
train_val2019/Plants/343/038e27b59ea3eeeab0b86f52b9ef336b.jpg,18963,343
train_val2019/Reptiles/194/7176ecbcf0d66b44e5f282c623427445.jpg,168667,194
train_val2019/Plants/692/f1d049fa8be380bedcc7138f1f8f26db.jpg,8891,692
