FileName,ImageId,CatagoryID
train_val2019/Plants/680/c9ebd31e279e92a986987b8f3a3cca6e.jpg,152836,680
train_val2019/Plants/680/b720fa31c629235b949825c648f7952d.jpg,54983,680
train_val2019/Plants/680/1c07ee405d8981e7abd6bdd001eb33b7.jpg,200362,680
train_val2019/Plants/680/30a3a3d93da8612b7b37d332793a291f.jpg,164302,680
train_val2019/Plants/680/26ef6515a199096f197ed6b08391f93a.jpg,1823,680
train_val2019/Plants/680/a1d71998ffcff04ecd5446f007e5a0e2.jpg,75407,680
train_val2019/Plants/680/7400943bfc7100bf3753ad5798931ebc.jpg,15468,680
train_val2019/Plants/680/127ec8aec036db0c7770829a045bc059.jpg,10882,680
train_val2019/Plants/680/23d2ed33c54d0a40516e8570237db689.jpg,46550,680
train_val2019/Plants/680/b0dc12245f13b4982304aaa059fc06f4.jpg,235321,680
train_val2019/Plants/680/d67ee979d6244993b4d146655da42e6b.jpg,41086,680
train_val2019/Plants/680/d57985986dd878b326ee1461e82d152b.jpg,233319,680
train_val2019/Plants/680/79058f563fd4a0a063143052f08e4cf3.jpg,3850,680
train_val2019/Plants/680/7fa7bef64540ed9f8a6b3e9425af4d67.jpg,143877,680
train_val2019/Plants/680/1d14c0e3f3354993120e998742c55105.jpg,240683,680
train_val2019/Plants/680/ec2eb005182c513981ca36c6b2282c70.jpg,90677,680
train_val2019/Plants/680/08ff7bdd79c9f98e923936e6e5c4cddc.jpg,123330,680
train_val2019/Plants/680/36f5ec6202eaebd81cd8b39fcac042a9.jpg,191038,680
train_val2019/Plants/680/0b5a2fff8cfc6c005af5f2301648063c.jpg,249331,680
train_val2019/Plants/680/3dd9796272516a03a33a1cc21b32a48f.jpg,6229,680
train_val2019/Plants/680/c077bedc38c6f0d62bf0c95839aa0bbb.jpg,240008,680
train_val2019/Plants/680/6d1d155fe612ce7937038b1c2ba3e497.jpg,155344,680
train_val2019/Plants/680/6d6aaab2bb0134ea27a21d45866d8acd.jpg,227804,680
train_val2019/Plants/680/9ca0fe7146fbb96b17bd3eba731c5180.jpg,1090,680
train_val2019/Plants/680/4a667a3b3494d43f44f12c65efa97bd1.jpg,179520,680
train_val2019/Plants/680/9f89cf682d5ec3c2084923aa2e17ffc9.jpg,250790,680
train_val2019/Plants/680/55c23ff6ef79234dbf92603102c84203.jpg,60417,680
train_val2019/Plants/680/54f14932546d0409b3feca8190d43a13.jpg,240475,680
train_val2019/Plants/680/103b905cc8e2df50200a08da6d21a539.jpg,260095,680
train_val2019/Plants/680/a9775820a29a9ec726577a91b97fa545.jpg,218680,680
train_val2019/Plants/680/98fff8057ed2c6649bb120fcf56d8f75.jpg,112192,680
train_val2019/Plants/680/1496e2d3f7e8b54a6f52e865b3f38f80.jpg,137973,680
train_val2019/Plants/680/04accee47d347d22c24a47efd42b1386.jpg,91926,680
train_val2019/Plants/680/8acb2c9d8b18111d0f078c185702807f.jpg,136322,680
train_val2019/Plants/680/7a5db7d9bc42e49c8164b353e2894c77.jpg,107318,680
train_val2019/Plants/680/ac19cf3312c428fc959ad84c1332e48a.jpg,38611,680
train_val2019/Plants/680/8d4f22aff6c7ff93a71d5bd4d95d4247.jpg,93571,680
train_val2019/Plants/680/bae416fb32e39f789e5d533d5da2a9ce.jpg,79248,680
train_val2019/Plants/680/90908aae170cb6c335792460b82143fb.jpg,77953,680
train_val2019/Plants/680/4418403e17a612c43527a12e129435fe.jpg,99573,680
train_val2019/Plants/680/722ad20da68151727d24a592ca339882.jpg,158671,680
train_val2019/Plants/680/bb06cfc60838cbef1461800670a2411d.jpg,195,680
train_val2019/Plants/680/5e1c18a3d63dc82a3709c6efdc675ecb.jpg,75681,680
train_val2019/Plants/680/9b3c379f21bb3fd87df649f6c89a68d8.jpg,239641,680
train_val2019/Plants/680/9c4e49096c8a7aa903db19b32d56f83d.jpg,242468,680
train_val2019/Plants/680/0e49aaf72829b0c03c232f61ae822701.jpg,243492,680
train_val2019/Plants/680/2862c67d60aa7d4d408589aacbd75f16.jpg,251138,680
train_val2019/Plants/680/01dc8add163f40cfadbfaea0d1671910.jpg,13150,680
train_val2019/Plants/680/604bd11e303281bb21e3135f62a28339.jpg,81571,680
train_val2019/Plants/680/bbfbbecda4032efd3a01b3601338684e.jpg,19844,680
train_val2019/Plants/680/78b6413f519ebf0fb0556481b72dea2f.jpg,150450,680
train_val2019/Plants/680/f9248718df795ee667a5c9b864ab07f2.jpg,50388,680
train_val2019/Plants/680/12fce007e7edb9e20480aaa8af6bfc51.jpg,182825,680
train_val2019/Plants/680/0914d11338af39abf552bf3876df34e0.jpg,219827,680
train_val2019/Plants/680/058f287d0635e3165218ade330c4474a.jpg,152683,680
train_val2019/Plants/680/66c74e535616a564bff44f13030fa7e0.jpg,47155,680
train_val2019/Plants/680/5985e61b124f689eea3a1bb3dbcbc509.jpg,211801,680
train_val2019/Plants/680/210501970fababdda1985f89ab37ca22.jpg,4554,680
train_val2019/Plants/680/683349d010ff284d536c053bda429e05.jpg,50107,680
train_val2019/Plants/680/876ef9d637ca6437eae82b48095d9d33.jpg,94252,680
train_val2019/Plants/680/60ec0329c4b5cf9d8a4ab570537fd24f.jpg,252218,680
train_val2019/Plants/680/66c6cddcd86df2eb57795af7d294b118.jpg,184162,680
train_val2019/Plants/680/52acb1401109d82f306d9070761ccc20.jpg,18471,680
train_val2019/Plants/680/4cda1502e8d78e5e5cfccad5be9de531.jpg,52381,680
train_val2019/Plants/680/262f9d803febd3581b3bcbd7417edbb5.jpg,232320,680
train_val2019/Plants/680/32ba23b3ead13256aa291a2c97856b13.jpg,176964,680
train_val2019/Plants/680/757162d5fa5aa8cb2e8dcaf6d7d7dd0d.jpg,149494,680
train_val2019/Plants/680/57aa1ce1eebdb7cf6fce62352fc65482.jpg,88355,680
train_val2019/Plants/680/dd95cfec9a5eca11054b011b8865df4d.jpg,108744,680
train_val2019/Plants/680/2944e89a12304089d117f2a061482d28.jpg,17665,680
train_val2019/Plants/680/67a6c2f436cda9a2a037a45a5f95c7d6.jpg,139196,680
train_val2019/Plants/680/013d8b999c5ecc0a679b4390faf369dc.jpg,260363,680
train_val2019/Plants/680/31b4d246b9013c67289ed3bd8613f7fe.jpg,221535,680
train_val2019/Plants/680/534ef5a8b5656e3a5204e4650f548c0d.jpg,185535,680
train_val2019/Plants/680/1ee2e6041523de4a808b7fbbc95e61b7.jpg,250311,680
train_val2019/Plants/680/046700e59c4a1fbf7875c25f308c97b2.jpg,54741,680
train_val2019/Plants/680/beb34b064dec0680c09048f2a8df76f8.jpg,31975,680
train_val2019/Plants/680/dfd09a08e23d1e075e91b3822b2e7d02.jpg,5962,680
train_val2019/Plants/680/e1b301173f8f6023f6db48a8b913c22e.jpg,224716,680
train_val2019/Plants/680/edd673ef397741873a14926a63ff3c49.jpg,92615,680
train_val2019/Plants/680/60db4a904404ea1cd164ef8ea1a8606d.jpg,88287,680
train_val2019/Plants/680/c30d480c6c2f82597539feb46cd9c683.jpg,231902,680
train_val2019/Plants/680/c1665a5783568505ddd42164e74ed423.jpg,106810,680
train_val2019/Plants/680/887f56452d791d7af87ff6fc4578b7d9.jpg,236703,680
train_val2019/Plants/680/b1f238c43f6d7ebcbe71fe6964c7d04c.jpg,45648,680
train_val2019/Plants/680/645d2eb23c86724a8fd6b0c92f978e12.jpg,221507,680
train_val2019/Plants/680/7926f212aaa48cc1624185caad565479.jpg,67980,680
train_val2019/Plants/680/d02c4c39b2c0f28f959a44be317121b3.jpg,189061,680
train_val2019/Plants/680/f32e1ab1381acba664bd67422bb0512f.jpg,259374,680
train_val2019/Plants/680/a0e71e87f12af889b760ecc3dbcc34d0.jpg,44508,680
train_val2019/Plants/680/36d3cf65714b822b8cce13caf64efa09.jpg,165534,680
train_val2019/Plants/680/1063ec54c4aad3170d5343e559e36802.jpg,125149,680
train_val2019/Plants/680/77816142e855db348fa21f43654c3797.jpg,30796,680
train_val2019/Plants/680/e1ad83715fc52b0c0c6bd01e821ca732.jpg,148458,680
train_val2019/Plants/680/7cd07fd642a177d899474f26b2566868.jpg,155988,680
train_val2019/Plants/680/b04201ed49bf262132dcd434605882f6.jpg,71900,680
train_val2019/Plants/680/61601342a08fe032ad023ecf4855d8dc.jpg,12125,680
train_val2019/Plants/680/200138b41ed2730e5b0bf826bd35eaf5.jpg,42981,680
train_val2019/Plants/680/eff7a4ee4efcc7b0e5581562ce7b525a.jpg,132820,680
train_val2019/Plants/680/d813ca645174dedea916b007e44fa192.jpg,236190,680
train_val2019/Plants/680/720f004a9fa3861a252682dd7966c322.jpg,243667,680
train_val2019/Plants/680/53e2601fcc87ffcd6580e05d8b75ab65.jpg,21241,680
train_val2019/Plants/680/955801b24c4f48c1740d05c9f9fbfb59.jpg,205886,680
train_val2019/Plants/680/a479f38bef9a59f394508c377b2b193e.jpg,80444,680
train_val2019/Plants/680/089668d8c5c83ea9be74e97a5b1afc98.jpg,103184,680
train_val2019/Plants/680/9304a86ca7143c93ddad2734ff942f94.jpg,168602,680
train_val2019/Plants/680/c236ffdafefc108ad229c34ee7ac3f71.jpg,44061,680
train_val2019/Plants/680/2cf3619fa33d8cbe3dab83bd4a514a2b.jpg,80618,680
train_val2019/Plants/680/89212a302f4f6d1093395f2c68dacc2b.jpg,138510,680
train_val2019/Plants/680/8da4aae012efccaf961e32dd9d4629da.jpg,182232,680
train_val2019/Plants/680/5207f99c4e0f06d7a12b40c21c840e0e.jpg,56992,680
train_val2019/Plants/680/16e560a6896040abc1328239090c3610.jpg,185431,680
train_val2019/Plants/680/934ccd8eca6beae3aa52a4a8de631397.jpg,51363,680
train_val2019/Plants/680/276af95315edeb316b1adf39317f0e33.jpg,247540,680
train_val2019/Plants/680/b9d9905f3d1c752a3593987daf295a8b.jpg,166583,680
train_val2019/Plants/680/e6a50b3069cf8989ea0923f31f782c4b.jpg,104300,680
train_val2019/Plants/680/66eb32bda729cafef37bd0915198ea66.jpg,72815,680
train_val2019/Plants/680/0e7b485a3d83e83244b81bf7732626f8.jpg,148378,680
train_val2019/Plants/680/d073902a7a7afb8941451f9517b21d6f.jpg,20992,680
train_val2019/Plants/680/db1ccf4d63a49d1ea1ad499e33e06fce.jpg,188539,680
train_val2019/Plants/680/4021eff9d0a3e227c014d65e5e9493d3.jpg,28930,680
train_val2019/Plants/680/f11cd02220173cedb999522ade28d3fc.jpg,240915,680
train_val2019/Plants/680/8ca6e6f63d0618624093f2035944e365.jpg,185443,680
train_val2019/Plants/680/e2bb488ffc7c9d6c1a76ab33596e1579.jpg,153836,680
train_val2019/Plants/680/ea73950201aec888abc8c4410b08048d.jpg,61316,680
train_val2019/Plants/680/1ab7e4de6b55c2b60fad1dba1357b13a.jpg,198623,680
train_val2019/Plants/680/7f3bb7f7b7d7829b2e0686d1905a25d7.jpg,175086,680
train_val2019/Plants/680/0eab59f3f3523ee8e598f88a75998a07.jpg,179020,680
train_val2019/Plants/680/eccabd62446b29432e9e7a47d200a441.jpg,6915,680
train_val2019/Plants/680/0a4cd423f9023e8b4628bb395b8fe09e.jpg,221106,680
train_val2019/Plants/680/f47dff5c19857986d504dca73115f742.jpg,129120,680
train_val2019/Plants/680/0e3a7788855b2fc09cdf392b60454272.jpg,217791,680
train_val2019/Plants/680/2c6d3b4bd9475222a7bf1145d1248799.jpg,240601,680
train_val2019/Plants/680/3cb2e5c54ed262ea108384a0c703651b.jpg,175634,680
train_val2019/Plants/680/42831b6941cdf34c10dcc73ce658d8c5.jpg,5510,680
train_val2019/Plants/680/f176790e250e84e194ff4e80c5dc9c22.jpg,149089,680
train_val2019/Plants/680/76d21110d7cb07909707ad9d3249aafc.jpg,117993,680
train_val2019/Plants/680/95d69be1fe091fee824876034b617873.jpg,255783,680
train_val2019/Plants/680/66f35d974af1bc594d6653b0b8c7f170.jpg,135678,680
train_val2019/Plants/680/1caa4a57c566eb21365eaf19358e1b5d.jpg,218715,680
train_val2019/Plants/680/bc186f5e5e89c0e1306a349ef1727bb0.jpg,187807,680
train_val2019/Plants/680/c34d8f242aa81c4bcf6138ccb5472909.jpg,116955,680
train_val2019/Plants/680/3df9af7469427d57d92e00ad61f013f2.jpg,174022,680
train_val2019/Plants/680/a4fba79414f4a5b1fb9dffbe7917e8d6.jpg,239451,680
train_val2019/Plants/680/204adb9c120c069c11048495f9e3cfcd.jpg,113574,680
train_val2019/Plants/680/24f01ae57bbb62bacea11674370edf92.jpg,150508,680
train_val2019/Plants/680/b5e7f96c01a343ab0d22686fa06ad060.jpg,245461,680
train_val2019/Plants/680/35d29aac1e136cd16e7efb50f01d7ae4.jpg,113839,680
train_val2019/Plants/680/682d5b61676ecdf633b0d037c8218384.jpg,148992,680
train_val2019/Plants/680/035c42ae337d8dfb384f6808007c7e03.jpg,245757,680
train_val2019/Plants/680/7ef1bbf908e4b52ba617eb4ed0ae8c07.jpg,249659,680
train_val2019/Plants/680/0c5bb19133a18ea3d1fbc2ff12fd1b41.jpg,69992,680
train_val2019/Plants/680/9d0d1bc425ec79c0a9af5d535f54bb20.jpg,262851,680
train_val2019/Plants/680/df101407f0c2125e023744c4032b80fc.jpg,209551,680
train_val2019/Plants/680/18f55a32e90b32096fdd6989da0f3f4e.jpg,124422,680
train_val2019/Plants/680/94a7c9997b29cd62a85b3d92b7dd6343.jpg,233675,680
train_val2019/Plants/680/c7f392f115cbc2aaf1de0fbe364a1639.jpg,156232,680
train_val2019/Plants/680/d0b9e3acaae4e950408ae4baac023664.jpg,238381,680
train_val2019/Plants/680/84f3ac4444346b61fad92d629e09b08a.jpg,219951,680
train_val2019/Plants/680/bf5e2cb92d699deca7114e4013c66eb2.jpg,83030,680
train_val2019/Plants/680/2351dfe2fb88698c850e328ef9aee982.jpg,123415,680
train_val2019/Plants/680/b3936e35e1e1b0dd68731746d7b8c1ee.jpg,200407,680
train_val2019/Plants/680/70ea426b8f8f7b3ac3d9a80c987b9549.jpg,202163,680
train_val2019/Plants/680/80e99a54680dcdc2c8fe7415dd803eba.jpg,159679,680
train_val2019/Plants/680/8de84ff258cb85c61d1847d077cc015a.jpg,180773,680
train_val2019/Plants/680/9c4d7512851c95b5b1c3748c3f063181.jpg,54345,680
train_val2019/Plants/680/409cc6e7aefac41e230061c553ef7f18.jpg,194698,680
train_val2019/Plants/680/10751204fbee668fd84afebc07379a30.jpg,20275,680
train_val2019/Plants/680/1d9a04e4e966c1377981eaf38de8778f.jpg,158345,680
train_val2019/Plants/680/4c65c0f17f735ff0730adee0957df109.jpg,37523,680
train_val2019/Plants/680/db109dafaf08c4ca6577fc32cf639194.jpg,247509,680
train_val2019/Plants/680/0f94a73e4d14019b762c98bb0294f1d2.jpg,211528,680
train_val2019/Plants/680/73000c4d14ab4ed15b6112aca2bd1193.jpg,111260,680
train_val2019/Plants/680/5358986970414355632d2fb762db996e.jpg,248679,680
train_val2019/Plants/680/cee065ee817cef0da3f2b983097eed2b.jpg,84123,680
train_val2019/Plants/680/2981617f162eb68f31836666e6680851.jpg,3915,680
train_val2019/Plants/680/5f6ad5ced5bff1260c3460aad2c15ddf.jpg,197194,680
train_val2019/Plants/680/2473553a3098824730531c082fb5aff1.jpg,162068,680
train_val2019/Plants/680/d2751a08a1d5abeeaf6622cdda851bb2.jpg,45677,680
train_val2019/Plants/680/586f0b26b18ee956b2a1d9271ecc9ec3.jpg,173033,680
train_val2019/Plants/680/ecd1213cf650ea787981ddddad8cd476.jpg,75509,680
train_val2019/Plants/680/c09d3cc27af6c7eba266916d09097bde.jpg,237386,680
train_val2019/Plants/680/61424bc02632d187494ab900d9e3901b.jpg,143290,680
train_val2019/Plants/680/94e049ecdd195e57830b4d9c2e14530a.jpg,171970,680
train_val2019/Plants/680/402491b45af4b491264c71577c31526e.jpg,55483,680
train_val2019/Plants/680/c33726bd5aa255e546ea4af10a64c832.jpg,149213,680
train_val2019/Plants/680/83cdb8f1a3c5006f30159eee9b921c7e.jpg,185491,680
train_val2019/Plants/680/0bbcb6cd75e6c9c66e008e0cdc7b0637.jpg,100407,680
train_val2019/Plants/680/8a0ac7912c878f93cd468fac6fc2546f.jpg,48311,680
train_val2019/Plants/680/04d280d9192bd7ccdc5dbceee80aa264.jpg,16436,680
train_val2019/Plants/680/6c00a6274ef0cba0dc93a29fea5534d9.jpg,80853,680
train_val2019/Plants/680/96cdb3f01c56f48a668c00ebb9f7e2ac.jpg,231773,680
train_val2019/Plants/680/74ac2d3b5b7bf2ead84340606ff6e0be.jpg,187056,680
train_val2019/Plants/680/73aa44a706684f3263c5e7087f0fec45.jpg,58432,680
train_val2019/Plants/680/bbd532dc961ce03e6a631cecc6edd6c3.jpg,134145,680
train_val2019/Plants/680/5b12e8b628f14b374e9537b4e99cb3fb.jpg,200429,680
train_val2019/Plants/680/1344c20d4193b3c07592574b28102bc7.jpg,73023,680
train_val2019/Plants/680/95d3fe4dd0d303841621729bad17f39f.jpg,17307,680
train_val2019/Plants/680/eeacf4588fff3da0cbb30ba03f375743.jpg,73022,680
train_val2019/Plants/680/97afd3c6970ddaacc961a9161d367a7f.jpg,229630,680
train_val2019/Plants/680/d957b5f914a773f8d442e70cc519260b.jpg,181532,680
train_val2019/Plants/680/9878c01c8e47d39062e1eff667ebe6b5.jpg,244718,680
train_val2019/Plants/680/bf6243122363b4d91cfd3d534122c3bf.jpg,134171,680
train_val2019/Plants/680/8cf9b95fb121f316933d3d05b6b2f316.jpg,229957,680
train_val2019/Plants/680/c240c6715b62c36e1c43a8420ba4dec9.jpg,124372,680
train_val2019/Plants/680/ee80abf0180a5ad1982505408e4d802a.jpg,253221,680
train_val2019/Plants/680/84ed777f82f5de826b420b11445fc320.jpg,208885,680
train_val2019/Plants/680/366618886f1c21a46b6b867fc938d70f.jpg,225840,680
train_val2019/Plants/680/85f061900fb41f44ca339a8ef414d224.jpg,43629,680
train_val2019/Plants/680/650e1b50567e324cce65ac4e9f39a02d.jpg,263163,680
train_val2019/Plants/680/34d6102720ba6bd20f7fbcf7b86d731e.jpg,154394,680
train_val2019/Plants/680/e83370ce4fab0b8d90579b5788c61fa1.jpg,168835,680
train_val2019/Plants/680/67f2281481b17a771a3ff6f4aa2e73ff.jpg,24772,680
train_val2019/Plants/680/8df47515946f99e3ae9142f7f1e743b5.jpg,251667,680
train_val2019/Plants/680/1904df5a0c734a767fad5ae0a9b5db46.jpg,140963,680
train_val2019/Plants/680/ec2a7e801a222fc56d3720d6fc8ae7b0.jpg,160748,680
train_val2019/Plants/680/a3270eeef1236f5bfe9cd85e35642b73.jpg,41202,680
train_val2019/Plants/680/ce2af695860c22afd716eab24535c8b9.jpg,118670,680
train_val2019/Plants/680/43f39241382e31fee7bb53027812a193.jpg,167951,680
train_val2019/Plants/680/2574098b3bfbcacf42b737ba23817351.jpg,145589,680
train_val2019/Plants/680/a9f5e17746679d74da204841e2178410.jpg,261989,680
train_val2019/Plants/680/ee70401fc3b781c09be06e4a87acbbe6.jpg,23155,680
train_val2019/Plants/680/fb900406cd8a791cebb45da17f3ef326.jpg,53506,680
train_val2019/Plants/680/5e59dceb88e47f44ff2d14c4bf2056aa.jpg,143203,680
train_val2019/Plants/680/7cb44ba183296fcbe05d91353d250d45.jpg,119305,680
train_val2019/Plants/680/1fb005403b8ae9bc4f96c8e6e6bf81ea.jpg,6815,680
train_val2019/Plants/680/40736f1e23ba5ad43fc9a29eb351f1fc.jpg,90499,680
train_val2019/Plants/680/2f95244f8a33542b86b77eca03c96856.jpg,97885,680
train_val2019/Plants/680/3b185aaceafc3557148f63fa1832d3d4.jpg,75290,680
train_val2019/Plants/680/6b1fb30d119c047eaa973aab9c604495.jpg,199236,680
train_val2019/Plants/680/bd6e4b0bea8071ee4ee5977e3ba80d71.jpg,68824,680
train_val2019/Plants/680/04c0f9ef42467e67a0eb1b3d887f41a9.jpg,210168,680
train_val2019/Plants/680/5bf8b5b5b67e99d472acfbbd48cb74c1.jpg,117221,680
train_val2019/Plants/680/0b2623a916cfdb314c3cf315ca64e231.jpg,119334,680
train_val2019/Plants/680/ad10e3142d57b343ff8cd201e0ef51c8.jpg,260990,680
train_val2019/Plants/680/11d9140b8b582613c4bacbf16ae07ccf.jpg,143602,680
train_val2019/Plants/680/2457e00132b01fcf054a694b30b70b33.jpg,87151,680
train_val2019/Plants/680/7e1b029e4debc83617157054dcdc5032.jpg,220641,680
train_val2019/Plants/680/15cc581fc8e04ca7ad874604b68f33c7.jpg,47887,680
train_val2019/Plants/680/6274ee456fb012a434e5d1db9a31d2f1.jpg,18683,680
train_val2019/Plants/680/a1de0cab2e660c277e80b0413fa1e367.jpg,219198,680
train_val2019/Plants/680/b3dc71418c0e9e57843b8a082af53e77.jpg,127557,680
train_val2019/Plants/680/53103e064708a27342dabeaceb367e9a.jpg,103125,680
train_val2019/Plants/680/cae6db09ef4966aa5a3410a6fd6a373d.jpg,4712,680
train_val2019/Plants/680/dc2210de6091a6d94af5c0becb179eb0.jpg,235106,680
train_val2019/Plants/680/49e83a1e48035ca1d8410e6661d60c93.jpg,2252,680
train_val2019/Plants/680/8ed40ede37599f6b8a98c873e59aee74.jpg,176497,680
train_val2019/Plants/680/f49e721eea8f62f6bdf1346ec6a5c6e1.jpg,183911,680
train_val2019/Plants/680/607c2a1a45e9b0a3be52a282fa463e67.jpg,70248,680
train_val2019/Plants/680/9e4d606a833ccf2076709ab11297e3e1.jpg,100817,680
train_val2019/Plants/680/3915989ff5161aadd711d1179dd21ce4.jpg,57929,680
train_val2019/Plants/680/2c451f741a870c71d86961d95122e8f7.jpg,52437,680
train_val2019/Plants/680/f78dbe3d78f31dcbf3a1430f41e65e9b.jpg,152317,680
train_val2019/Plants/680/8e518b53988a43b7ad249cad08503980.jpg,244104,680
train_val2019/Plants/680/07da70cdccb44a66a7cef300b084c3b3.jpg,180210,680
train_val2019/Plants/680/9bdee802d6f7ccbf801ed19647d2c728.jpg,216970,680
train_val2019/Plants/680/e8cbb02c9d4bbbdf59aa25c8a50aa2ee.jpg,25322,680
train_val2019/Plants/680/09360858eaaa720e6abb6dc731b44805.jpg,206828,680
train_val2019/Plants/680/d5908abe57fe2779bef2b0aaa91d8c32.jpg,44905,680
train_val2019/Plants/680/49a2faf65ac999f86e32a802e33b1aee.jpg,31633,680
train_val2019/Plants/680/c53aadc51f83ce612d25d20fa1f33d5e.jpg,149656,680
train_val2019/Plants/680/af0db33ba11a16faaf5907d1e13e6ba2.jpg,118429,680
train_val2019/Plants/680/d47b01cccf034b55981bb59aa1954e16.jpg,259719,680
train_val2019/Plants/680/4e95a3d61b8e2241acc83db23dc3ac6e.jpg,38556,680
train_val2019/Plants/680/9fd08c1e686f4e1f4c9e64493897937f.jpg,169966,680
train_val2019/Plants/680/713780a9f3a97a66420d7f537cbd25df.jpg,192472,680
train_val2019/Plants/680/f0efa9342c8c815cb5fe45141dd85fbf.jpg,59040,680
train_val2019/Plants/680/998f84d9cfadd8cb594b139fdbabc408.jpg,75386,680
train_val2019/Plants/680/55e0a43bc3ec22849c6875f1897e5f30.jpg,42859,680
train_val2019/Plants/680/b043642d8c026583ee26d233e4365983.jpg,128137,680
train_val2019/Plants/680/e476defc30824748de3c9535f1f3774b.jpg,55627,680
