FileName,ImageId,CatagoryID
train_val2019/Insects/106/843c14e42600567addefbd4271c2f9f3.jpg,57494,106
train_val2019/Insects/106/ef9f6839b6f05d487d07364e20d2f210.jpg,256189,106
train_val2019/Insects/106/c3cc5000893393814b97a6c20bfc0366.jpg,232007,106
train_val2019/Insects/106/bf8a391558c7bb1f9e1609e60f92419e.jpg,123532,106
train_val2019/Insects/106/3c85e70a973913ebd3175aa8092dd454.jpg,99590,106
train_val2019/Insects/106/74026cd91320972fe41af9c165eec213.jpg,261208,106
train_val2019/Insects/106/351ae04541c4aa5c9144e5e93db1d606.jpg,257364,106
train_val2019/Insects/106/32cf66d04423e9374ce3c2fdc7871260.jpg,45040,106
train_val2019/Insects/106/f0ac13024863916cc7c197183db7c008.jpg,101702,106
train_val2019/Insects/106/e429c062b9fc007a9da6fa97643c6019.jpg,203410,106
train_val2019/Insects/106/5c7e7f71e36f97e7fcae0954b329c70a.jpg,61633,106
train_val2019/Insects/106/9da46559332afb72add50456db29fe63.jpg,211916,106
train_val2019/Insects/106/cebdfac4d375306ec3c64c9e3a0c5f13.jpg,260830,106
train_val2019/Insects/106/d4c22cae12d3e8c636c235d85d293b20.jpg,263130,106
train_val2019/Insects/106/1be0ab4f27ef1b25b656d2257a3c7c11.jpg,15580,106
train_val2019/Insects/106/90834b1a37da4fb9459edf4e682d8842.jpg,54705,106
train_val2019/Insects/106/76a67b694266498b620dc0bcacf30f31.jpg,242091,106
train_val2019/Insects/106/cc9ec68cf32339ca12eda2de98933e0b.jpg,230449,106
train_val2019/Insects/106/55433565894ce88f6b79053067655ebc.jpg,195510,106
train_val2019/Insects/106/32d548ae4fea760867251d3fbf3fa2de.jpg,236687,106
train_val2019/Insects/106/6a59407023c4c8e30d305008788bce14.jpg,49012,106
train_val2019/Insects/106/c7b5762b5d17b02d14a751b7ca16f200.jpg,66769,106
train_val2019/Insects/106/9746858e469e82a3de8cd5aa35d25529.jpg,219059,106
train_val2019/Insects/106/1ce87cc6139c6f151ec08892c26a6f9c.jpg,99103,106
train_val2019/Insects/106/c8a91beb1c3d65fa0526578957c02c0d.jpg,249770,106
train_val2019/Insects/106/154a844aed29ac4b3541d87a99615bb8.jpg,102082,106
train_val2019/Insects/106/3cc9bfa3745c688418b8617d9d1b4d59.jpg,22923,106
train_val2019/Insects/106/050efdbfceba04cf4c25c6df88befcfa.jpg,76704,106
train_val2019/Insects/106/d9c859eb277e1a624f5645ad3ca3591e.jpg,228418,106
train_val2019/Insects/106/93b3417104026b1707c659e9b96eb888.jpg,208375,106
train_val2019/Insects/106/e92651c4fcc562d104a64ef1e53ca37d.jpg,208448,106
train_val2019/Insects/106/8657f7bd04586555cc8a1bc7dadfbbc9.jpg,132597,106
train_val2019/Insects/106/88732ba1032c2604aba01567d0683f96.jpg,110336,106
train_val2019/Insects/106/74a846ae641485d4b80d605c66e8e944.jpg,42913,106
train_val2019/Insects/106/60f377d62139ea6d517371f29ad17cb5.jpg,229047,106
train_val2019/Insects/106/37ff2ccd73a66efd3d19ea2489a33542.jpg,254775,106
train_val2019/Insects/106/01edd32edf095f29e286ed146710fef7.jpg,26725,106
train_val2019/Insects/106/2fbf8dddf5d3c5e6155329eb8659eae1.jpg,207880,106
train_val2019/Insects/106/3c0aa0aa33f637451ceff7dc438cf5ce.jpg,218064,106
train_val2019/Insects/106/d6f0b4fa2a1cb1dd6b58e4f68256d6b5.jpg,104951,106
train_val2019/Insects/106/adf5fdf6b270f5c83e259e231019b0cd.jpg,82611,106
train_val2019/Insects/106/60385ea1fb41d6f3318f23829826eca4.jpg,260489,106
train_val2019/Insects/106/b3bf9dfbe660e6d7c243b488a5a3f96c.jpg,238798,106
train_val2019/Insects/106/f0f86df31f22a862cccad3a01b5366f1.jpg,29224,106
train_val2019/Insects/106/f2a4f6fe2455ba2986308f89d8787f0e.jpg,100945,106
train_val2019/Insects/106/c3e4965c4a569db746df7def3d81624a.jpg,79826,106
train_val2019/Insects/106/d06ffd15fea6cc9b085e985ad98ddf09.jpg,195691,106
train_val2019/Insects/106/a3038df0eca61b7c6cba818aab4159d4.jpg,83275,106
train_val2019/Insects/106/f0a2ed0780f2d004c19fb4126474385a.jpg,34622,106
train_val2019/Insects/106/1e052251c0b2f2e80c8814c1381496ff.jpg,159335,106
train_val2019/Insects/106/f97ea4baebe170cbfbf058eb86e6e104.jpg,261391,106
train_val2019/Insects/106/5e00210202f829f349882194ee9802ab.jpg,80589,106
train_val2019/Insects/106/e9738df0cf98462ffc60d4d985d61999.jpg,180851,106
train_val2019/Insects/106/ee6a14cfb70bdb606ce766bf17a42df0.jpg,35428,106
train_val2019/Insects/106/391f2e9e4b72f9ef37b179230774af15.jpg,253984,106
train_val2019/Insects/106/da62d41ae9567c5180423334d49f2635.jpg,168576,106
train_val2019/Insects/106/927accc4e7bde119f2cb723289391d4c.jpg,196448,106
train_val2019/Insects/106/19986e8c40d6f38b9b65737e0d8c8b82.jpg,153632,106
train_val2019/Insects/106/c8083b2f4d025057ea79eb4a9dd69cc0.jpg,239342,106
train_val2019/Insects/106/80c170f614e2f9506ff6f3b52eec55e1.jpg,215014,106
train_val2019/Insects/106/3c4686daf8e93c596e76f109963bc898.jpg,26414,106
train_val2019/Insects/106/9a1e0321f285ea4f144318dff60e7448.jpg,171721,106
train_val2019/Insects/106/9dfbf5d53dfe630d5e9bdeb78bcd4153.jpg,196654,106
train_val2019/Insects/106/2b6fb96924c3464c84229fc4e8beb0e9.jpg,256357,106
train_val2019/Insects/106/5b117bd2fa964935fa91507b5c82c16f.jpg,113067,106
train_val2019/Insects/106/5c100d949bc48db78e0e2d2a11c0a443.jpg,113053,106
train_val2019/Insects/106/9dbc56028e7d334c789de7167ffa1dc5.jpg,94097,106
train_val2019/Insects/106/eaf69b73730723eabe972294c41d959c.jpg,36660,106
train_val2019/Insects/106/2cc7c30284cf355fc155b2bb6dd4d417.jpg,170083,106
train_val2019/Insects/106/fd1e8aa4a28648c47d22d5d5df8a14c3.jpg,41375,106
train_val2019/Insects/106/f46bee74854a89a425a28c061903d7eb.jpg,237107,106
train_val2019/Insects/106/4fcdaffe0fdafcda05ea941b179859d8.jpg,207500,106
train_val2019/Insects/106/cde1883947757375f8c04898c2ecb75d.jpg,11855,106
train_val2019/Insects/106/dc4115486fa7cf30b865e0a2693f946b.jpg,55863,106
train_val2019/Insects/106/e570b566e23ef63bb09ede52765857db.jpg,205652,106
train_val2019/Insects/106/528599239ee77cd4e166def2816e0756.jpg,89668,106
train_val2019/Insects/106/81e4950ec8204d9890027e6cfdd759bb.jpg,214986,106
train_val2019/Insects/106/3db9630e10896ebd1da88416a3f1f50b.jpg,233998,106
train_val2019/Insects/106/6eb915d765b0f6af5119e03a8f4b2c41.jpg,203314,106
train_val2019/Insects/106/b4c04c9e77d00fa3e7e229ce16df54d6.jpg,187608,106
train_val2019/Insects/106/062ece7f360f6fad1483c637ef42930a.jpg,209495,106
train_val2019/Insects/106/883cd650826b6b23c725bd81e918a2b1.jpg,32584,106
train_val2019/Insects/106/434402ffe0c3482428ea62caa083da13.jpg,9752,106
train_val2019/Insects/106/bb90639e69ef007636dde6e7caf2d16d.jpg,111285,106
train_val2019/Insects/106/8245059b8d9f8c5656751491e57c5725.jpg,218997,106
train_val2019/Insects/106/8d187e88da7c048e5abd605fc10a8066.jpg,182519,106
train_val2019/Insects/106/29dd3b850e84aa398053e2e04eb79078.jpg,184921,106
train_val2019/Insects/106/d3aaaba30135ecfd50f7eddb234399f4.jpg,135864,106
train_val2019/Insects/106/01b5cfc056be96916c9dbb3c24097bf0.jpg,113350,106
train_val2019/Insects/106/b91472d3ce54f1c1ae27f63024f20b17.jpg,245689,106
train_val2019/Insects/106/39e96534a8327e26a9569cc69343f809.jpg,13534,106
train_val2019/Plants/574/6f63b3ed3b628a900ee46682b1865e29.jpg,148360,574
train_val2019/Reptiles/198/68c37ac76adaa9b13f0feaa88299da9f.jpg,39092,198
train_val2019/Plants/809/bfc0fdc9b54b4a06ce6d614cd7a78ac0.jpg,99430,809
train_val2019/Plants/976/604e61e9d8644a846de28e57f2a7c5bc.jpg,180172,976
train_val2019/Insects/47/f61510707e1ca8470dd08bfde1a5d0dc.jpg,132884,47
train_val2019/Birds/323/b2bb133ac8175be73f6772dbe02a86c5.jpg,80089,323
train_val2019/Plants/854/a7b0906207709b77a337c2485eeabe55.jpg,236725,854
train_val2019/Plants/524/02e8a64d7363b1f8e155936cf893545a.jpg,98202,524
train_val2019/Insects/46/1cbefb5f3c1c54a5a83ab0050e097981.jpg,56721,46
train_val2019/Plants/573/731656174a6e997f548847fdeb8c149c.jpg,180130,573
train_val2019/Plants/795/b977a3bd7e887e77f8c69990359c1d4b.jpg,5394,795
train_val2019/Insects/43/c60f529e249ad64a2d71a9d8c92b6e4a.jpg,198229,43
train_val2019/Plants/345/9e2c0fda2d78bf97aa715d50423c89c0.jpg,130339,345
train_val2019/Plants/954/d107c2efa7be64a1377301a32040adef.jpg,193641,954
train_val2019/Birds/325/b58d01f68e5f59208f8ba6d0df80b402.jpg,4310,325
train_val2019/Plants/864/544ecdc36c8eeeff1b87b5c93e15568f.jpg,55313,864
train_val2019/Plants/507/4e4c5bff24b7a63e594ea7f3b97fcc4e.jpg,195511,507
train_val2019/Birds/298/c86f67dbb345cd294e9d25e7fecb734c.jpg,33874,298
train_val2019/Plants/794/d8fff2c9ff352e3eae4724982b68d8b6.jpg,112201,794
train_val2019/Reptiles/175/af636cf872ae795cfb8784ce624cd4e1.jpg,88852,175
train_val2019/Plants/746/f5eb123be082381525ac82da61793e61.jpg,105561,746
train_val2019/Plants/875/49a33d2457cec26d248496e01f31221c.jpg,28775,875
train_val2019/Plants/555/13ec45de9382e42b4364174830978ce2.jpg,142508,555
train_val2019/Insects/19/f096874086d85a6c0e38cbdc7234c35a.jpg,117559,19
train_val2019/Plants/642/e7002c7b409f02b8d50136407cacd4ed.jpg,43754,642
train_val2019/Insects/35/7df2d6ed6977375fd191783b0b87e5ff.jpg,103305,35
train_val2019/Plants/940/82fc2921d45507e0fb16f24c93990011.jpg,33699,940
