FileName,ImageId,CatagoryID
train_val2019/Plants/836/2d9f5ce6afc6ccc0233af077579cbc58.jpg,164752,836
train_val2019/Plants/836/c46dd3bb11a4494ef0cb50ac44c4ba95.jpg,221178,836
train_val2019/Plants/836/859fd8b980e021272ac70fca47317a3e.jpg,37965,836
train_val2019/Plants/836/6033377e6f4edbbc9f617ae98e6b277e.jpg,27600,836
train_val2019/Plants/836/1b367b617ddf7a4f7110e5cd67530068.jpg,62299,836
train_val2019/Plants/836/b2f8bc75c62a0590179d8892fe92f650.jpg,24316,836
train_val2019/Plants/836/557419fd97361deb86bd83ad1734153b.jpg,68248,836
train_val2019/Plants/836/083113cdf85b40c38c810bf7ccb3ca4e.jpg,148608,836
train_val2019/Plants/836/e29a08a6fddef7e038ef06d22e2854a2.jpg,70014,836
train_val2019/Plants/836/6efe04d133df3cde6542593faeb13a39.jpg,139367,836
train_val2019/Plants/836/4b39803715090fde7bda02d29e66a72c.jpg,147236,836
train_val2019/Plants/836/12bb68593727720dc2b663c5655550ea.jpg,232713,836
train_val2019/Plants/836/7f50959dadacd2e103bf516bdff56c31.jpg,92248,836
train_val2019/Plants/836/ae613bf3168b12ce8e8827c0c8f96746.jpg,184348,836
train_val2019/Plants/836/986096b3705a696f70025dd85db2e0e3.jpg,91981,836
train_val2019/Plants/836/4251cc386505697359a9f02257b10db9.jpg,10771,836
train_val2019/Plants/836/a2b8707567245ea12915405f0c1a09ad.jpg,199911,836
train_val2019/Plants/836/c7833ecab89df94e8f27ab7249df8362.jpg,198268,836
train_val2019/Plants/836/599c09f4e424b2b46493c167cff2782f.jpg,143092,836
train_val2019/Plants/836/ec8fd6fe344ddb467d7bd25e2eda2d65.jpg,212872,836
train_val2019/Plants/836/1231ecc44aa7122adebd540cab22ab8a.jpg,161084,836
train_val2019/Plants/836/52ef79691d79e6e78b0353bc73f0ef26.jpg,207028,836
train_val2019/Plants/836/a7c9343dfa7a6d4f96090f713b58ae64.jpg,207035,836
train_val2019/Plants/836/1f35747d27d0565adbbf1e8767c34d6b.jpg,251628,836
train_val2019/Plants/836/3c3eca1f2995fd813b890771fef44f4f.jpg,120832,836
train_val2019/Plants/836/31f85762cb5f2a9817a9e49d7ef0c0b9.jpg,185775,836
train_val2019/Plants/836/1970b4672e733325d9f455695d565582.jpg,160360,836
train_val2019/Plants/836/ea8a234dbe1f00d3d4f00578e1b55279.jpg,10778,836
train_val2019/Plants/836/fcc703ecc75a93006c2fc524809b4a2d.jpg,240827,836
train_val2019/Plants/836/2109b9c669f331d8adf40c49bda1256a.jpg,89762,836
train_val2019/Plants/836/49cadba8f65b9cef046ad92d1f823d10.jpg,108333,836
train_val2019/Plants/836/5e3388bb18ffb1b4c627e6a4d40a86f8.jpg,81852,836
train_val2019/Plants/836/5404f08975155c4ccad28123aaf32537.jpg,221253,836
train_val2019/Plants/836/70b8c5240002f4513cbde3c9d86680f9.jpg,157134,836
train_val2019/Plants/836/1bd3571a0a0c913f3bdb8ef861130911.jpg,201895,836
train_val2019/Plants/836/b7d1a53252c1b89dc6549f51720631c7.jpg,198257,836
train_val2019/Plants/836/1263b85d217f1a5759bd1c1fef726acf.jpg,35542,836
train_val2019/Plants/836/9aa0012ce71b6ee0e452c1eb8f1e7ede.jpg,208669,836
train_val2019/Plants/836/f7f68d37de89cf8426c0834c074fd6c9.jpg,147939,836
train_val2019/Plants/836/7d29954755d841d85aafc74c07c3a6e5.jpg,154619,836
train_val2019/Plants/836/4dcb87688e3bcfb32e829376056bdc37.jpg,128102,836
train_val2019/Plants/836/954ebe8d8ebf025e4f8d50fcb7ed73e2.jpg,36842,836
train_val2019/Plants/836/2f7fbd349610a1d087da2fbaffc657d1.jpg,255099,836
train_val2019/Plants/836/99e0f57d0ce05df8c44f76e62dea86b8.jpg,197889,836
train_val2019/Plants/836/bcf96c323c3a3d05bb198c27e6d69eee.jpg,160521,836
train_val2019/Plants/836/68c707c8319bd8474033d2cc7be558fa.jpg,121854,836
train_val2019/Plants/836/74aed97bab61e2910211b61a1b4985c0.jpg,117843,836
train_val2019/Plants/836/c882c058d00888c7f63838707a850b0f.jpg,19109,836
train_val2019/Plants/836/fcfe6e5e263d316a2ba9ab6b855c0d3c.jpg,256615,836
train_val2019/Plants/836/36779ffbafd0baf3dca2037b329ddd5c.jpg,139552,836
train_val2019/Plants/836/2802a65aa28fc79e2872c90c93ec44c9.jpg,240022,836
train_val2019/Plants/836/9eb75c472085bea0156c062d570ef274.jpg,61746,836
train_val2019/Plants/836/918798facbf25a854896682b626c2c41.jpg,217176,836
train_val2019/Plants/836/1c34a7f521ac99f6cfe5285849ab42ba.jpg,30396,836
train_val2019/Plants/836/2d837cf3633c12e325570f39336b8241.jpg,15080,836
train_val2019/Plants/836/0213bed22334190aae086f28939fca50.jpg,26698,836
train_val2019/Plants/836/3a792002151858716ffd78b670d36e1f.jpg,136238,836
train_val2019/Plants/836/499f4e878fe3deadbe762f38a573ea1a.jpg,254816,836
train_val2019/Plants/836/9c78117a7413d1cf83a82c32826c66e3.jpg,77782,836
train_val2019/Plants/836/7d89a7e47dc1b00057d8584779313acd.jpg,257666,836
train_val2019/Plants/836/e81ad997f78a100376c357cc28f6b34c.jpg,185932,836
train_val2019/Plants/836/93172eee47aed75f8a6cb50d745aa0ff.jpg,204075,836
train_val2019/Plants/836/ed236464989abd5d98d49fc427ed9710.jpg,204111,836
train_val2019/Plants/836/0f550f320c55edf9a457f472077e3a63.jpg,231515,836
train_val2019/Plants/836/8cc0df5f9add8ae43abfa7b4fa6d68ee.jpg,19006,836
train_val2019/Plants/836/0ed9cd4273e21d8e480abf841fee9a33.jpg,24209,836
train_val2019/Plants/836/8a94b367dfbfddc4e6d0c8a80736af6b.jpg,22038,836
train_val2019/Plants/836/bc16a82c59d890ae2d03d2c4de22ed5d.jpg,125412,836
train_val2019/Plants/836/85afd1b8113423ee2443808dc8f55c42.jpg,154603,836
train_val2019/Plants/836/3c96de70057a899e4e9cd79d539adb19.jpg,131983,836
train_val2019/Plants/836/0b3129a1746784e142bb024916c556b1.jpg,230558,836
train_val2019/Plants/836/52f62311e43223a6e6f6e84c10622f67.jpg,99363,836
train_val2019/Plants/836/0fd2e2d17cfe4387acd5075064b881f3.jpg,81036,836
train_val2019/Plants/836/b737b7946f40e3b2e4197c31aa970594.jpg,124706,836
train_val2019/Plants/836/b15b5415eeec824fb27cad5807255da4.jpg,225413,836
train_val2019/Plants/836/2412042da9b84dbd66e943792485b86e.jpg,47058,836
train_val2019/Plants/836/c05eb68a57dd2ff20565a9157969ba3c.jpg,99553,836
train_val2019/Plants/836/147595e079346c03d6cf756a1a8550fd.jpg,30296,836
train_val2019/Plants/836/92f7c9889130346dec2f38470f25d643.jpg,141512,836
train_val2019/Plants/836/fe2166f13da20fd6ae9f694e5aa39dd3.jpg,116009,836
train_val2019/Plants/836/6c596bf8c2fb9d4a607f3ddc23d47181.jpg,160949,836
train_val2019/Plants/836/ce67083ff864776ce482d91c340fb6d7.jpg,82900,836
train_val2019/Plants/836/54a3afa3ddbdaef91da10383812ee717.jpg,193801,836
train_val2019/Plants/836/c73b31d0366bea837ec78f62199d4693.jpg,248185,836
train_val2019/Plants/836/c7dd11aefcb7fc64b67241a54217bfbb.jpg,87604,836
train_val2019/Plants/836/f63d964a45c84149d77aa57829e72b4c.jpg,142961,836
train_val2019/Plants/836/8ccb2386d4c7e333a91a227830baa0c1.jpg,215291,836
train_val2019/Plants/836/373e6a496446270ea8f2a0db493091ef.jpg,42826,836
train_val2019/Plants/836/05337acb278a6f91ee594d928fce5672.jpg,60239,836
train_val2019/Plants/836/e20b6ac15c0119699d0d35ad6ba14e11.jpg,645,836
train_val2019/Plants/836/9b58af3aaa15e05ac8c00dbd733d623e.jpg,73041,836
train_val2019/Plants/836/63c1c09a91e512a8cf802ee91c193cc8.jpg,84756,836
train_val2019/Plants/836/ce70cbfbc3807365419175077936c285.jpg,49727,836
train_val2019/Plants/836/9a515f71883ee360136b54d3859ea2cc.jpg,253344,836
train_val2019/Plants/836/25e6c99d5ae8f35595bd31f38e434a8d.jpg,23300,836
train_val2019/Plants/836/05bf90cdb1f9501ff35d53a10ea62beb.jpg,250250,836
train_val2019/Plants/836/9b77545a89347ab0b80dd54e29aadf69.jpg,2319,836
train_val2019/Plants/836/65cb73a1fcd404ed2eeb7970777d11ef.jpg,104629,836
train_val2019/Plants/836/2e5bdf5cd652fbc3f2e8965a38a31edd.jpg,1338,836
train_val2019/Plants/836/e4fd36861c627added74ae57dfce57de.jpg,64805,836
train_val2019/Plants/836/5d86c49e6e5929def30e2d667ae78397.jpg,69475,836
train_val2019/Plants/836/f38189810f24ca043f2b4df335c743af.jpg,134931,836
train_val2019/Plants/836/a0784322f41258237a89e5be0a223d0c.jpg,179690,836
train_val2019/Plants/836/28fd2b5d238e475e4ba27dc0273c0e87.jpg,185718,836
train_val2019/Plants/836/04d190bfbfbf16d9f90e8a5cd9f842ae.jpg,252833,836
train_val2019/Plants/836/9a61c7d123fbb6ca309eb2b677fc27fd.jpg,2849,836
train_val2019/Plants/836/bf0894261679322f814f67d5858f74ad.jpg,141361,836
train_val2019/Plants/836/06f3f891d2689afe91430a8f8e1843c7.jpg,59751,836
train_val2019/Plants/836/53a4c6dc18c45eefcf77247435a28c78.jpg,256046,836
train_val2019/Plants/836/b99bf297d1916cd80b2de5744d1b701e.jpg,190270,836
train_val2019/Plants/836/3d9b687c7814b4b3bd39b1678a49e90b.jpg,22936,836
train_val2019/Plants/836/9415ab4b0c3b4b50b7b8418bea48e49e.jpg,50013,836
train_val2019/Plants/836/974f25d93dc905c6b4efc81e7be99274.jpg,177356,836
train_val2019/Plants/836/b6eb473c7564890c98b2b0252ffb11b9.jpg,224128,836
train_val2019/Plants/836/9617bccd8bea84fb480666da99da1d19.jpg,14663,836
train_val2019/Plants/836/a5e561f36815267311fae2ee1d18d66e.jpg,200027,836
train_val2019/Plants/836/4acfc61000c5ff584f2ffa240b05f5dd.jpg,25186,836
train_val2019/Plants/836/e196ab8f203c7849c5ff701681f4c994.jpg,98253,836
train_val2019/Plants/836/a4616b3f62da8fb0920f52ceb0ce57ad.jpg,114173,836
train_val2019/Plants/836/50975c72cc72c2a6c01b52ec3706e381.jpg,35600,836
train_val2019/Plants/836/5e4bff944d4c6366429b5c5e72242239.jpg,164468,836
train_val2019/Plants/836/e3e4a0557988c2f1f88402d99e96dd4e.jpg,174212,836
train_val2019/Plants/836/db86e718c98ae04cd05355a7f0cc5aa5.jpg,207188,836
train_val2019/Plants/836/15ab8cdc0df7395cb33c2cdd2d72abfc.jpg,221954,836
train_val2019/Plants/836/f40932883e1537d03b2dfd5f3fd8a6bb.jpg,126774,836
train_val2019/Plants/836/b4c81e99a66325a1f2d835a925d5f196.jpg,248887,836
train_val2019/Plants/836/2711570062ac4c36951f622fdcf1d307.jpg,17282,836
train_val2019/Plants/836/f9d981aa6cc461b3c20b20de4359f82c.jpg,19856,836
train_val2019/Plants/836/b05a05b1ac68f2baf886b6cad9f07553.jpg,49263,836
train_val2019/Plants/836/6adfefdf3ef0ef27e069646cd5397afd.jpg,224061,836
train_val2019/Plants/836/d93741275a5063058764693315973284.jpg,137985,836
train_val2019/Plants/836/ed18a5b9aa39c9715aaf3f570fd3e8d5.jpg,99224,836
train_val2019/Plants/836/908ad9af3bd3c6657a123df8a157be9b.jpg,96413,836
train_val2019/Plants/836/5eabf7788109c2aec35529023c0d4fbf.jpg,111931,836
train_val2019/Plants/836/b5d6e064f8b59feb285581876566d8a7.jpg,37088,836
train_val2019/Plants/836/c27eeb803be4e2dc73b1e23fe78d5483.jpg,60235,836
train_val2019/Plants/836/5e4cb35701b3448c7ddf248f5094fd29.jpg,110211,836
train_val2019/Plants/836/959a4cded36b7afc8cae77acc48260c2.jpg,133474,836
train_val2019/Plants/836/cd7ed698d62ba2b80361af8686756472.jpg,38428,836
train_val2019/Plants/836/08660bbc92e9436d0602b0ff098fb8e3.jpg,22390,836
train_val2019/Plants/836/7501913de4f6b6032ed23b797bd038f5.jpg,253772,836
train_val2019/Plants/836/8965d0efb57cb219c5c8a088fa08e767.jpg,41604,836
train_val2019/Plants/836/2722161e1c5496b9217ae036b10a5a8c.jpg,2775,836
train_val2019/Plants/836/5c17e180cea694649cc7ab357336c574.jpg,203391,836
train_val2019/Plants/836/0ef8bef89f70cd613b10e258c19bf6af.jpg,135542,836
train_val2019/Plants/836/17eba4e4f8cacc77fa3cda9912e811c7.jpg,223822,836
train_val2019/Plants/836/ab7fd8d76a8b11dfa345c05d76519a21.jpg,251644,836
train_val2019/Plants/836/f731730cf136ef42b3e71b75e363c20a.jpg,32689,836
train_val2019/Plants/836/53261042f647bc06abed512fa777adde.jpg,48515,836
train_val2019/Plants/836/19de54623ce5ec861c053ca85c30b574.jpg,135111,836
train_val2019/Plants/836/b4dd8927c52f9eb2a12ab863d04260d8.jpg,250793,836
train_val2019/Plants/836/414a5f17db82fa25be48c687cbba94a1.jpg,211988,836
train_val2019/Plants/836/0aaca6ce7b18a9542a21ee84b851bc71.jpg,160254,836
train_val2019/Plants/836/9db4a80056df4c03acaca9bf14f8c5f8.jpg,54657,836
train_val2019/Plants/836/51e6d7fc53ec9e202f8abea0ebbabf8e.jpg,88482,836
train_val2019/Plants/836/b001e8885189f3b22a9d3fd2e9c14ce7.jpg,128450,836
train_val2019/Plants/836/7de893341ca8bd99e163f0c39255e989.jpg,253427,836
train_val2019/Plants/836/6483640d520ba102c4a4bc071c9779fa.jpg,23428,836
train_val2019/Plants/836/e6db79dd1ab6d10b1befbd20d31b303b.jpg,64384,836
train_val2019/Plants/836/87d1b7aa8833c98554cdffd94edd3a59.jpg,146544,836
train_val2019/Plants/836/d70c2c755ffba4fb4d8312998f9557b5.jpg,58150,836
train_val2019/Plants/836/3273631efd9fc896922b6ae03a7933db.jpg,123985,836
train_val2019/Plants/836/33366b8a51b518f23870ee3f39e44b1b.jpg,113110,836
train_val2019/Plants/836/041b9b139206fa542f1ff1afe1d79380.jpg,117291,836
train_val2019/Plants/836/138c22b60d1c37f0bd52ca2d03b1263c.jpg,89869,836
train_val2019/Plants/836/06c0dba9e2107ad67dbc5c7959ce4f6f.jpg,225289,836
train_val2019/Plants/836/11ad49b8355d9f883eb93977d1577ecf.jpg,192879,836
train_val2019/Plants/836/8fb4f83ebad7579bdd7657fb1a72cd7d.jpg,14154,836
train_val2019/Plants/836/055b354814ae8db1989bca286d4477f5.jpg,155080,836
train_val2019/Plants/836/8100a361d3586fde5245bdf6e8d8c1d8.jpg,181625,836
train_val2019/Plants/836/08740d2dd25e9ed36495d7756d7e54bc.jpg,169381,836
train_val2019/Plants/836/8fe2847073a5bee81c476bd0b17c5bf4.jpg,123989,836
train_val2019/Plants/836/5bac42433199b9d1a83dec8a0662f144.jpg,2229,836
train_val2019/Plants/836/000e349d6ff1858d935735db9689493f.jpg,197776,836
train_val2019/Plants/836/a8514fad3eb3a1bc31274824e8ac4e9d.jpg,210493,836
train_val2019/Plants/836/1d6b7c27ebf197eae053b9763f683567.jpg,226985,836
train_val2019/Plants/836/ee2960c45b52f3112ad44fe0e9e83d74.jpg,195097,836
train_val2019/Plants/836/de57e527d78b438d519cea6e48ca1651.jpg,243015,836
train_val2019/Plants/836/7bdeffe11c5633c4e6878bc625950975.jpg,25637,836
train_val2019/Plants/836/311c2dc3aa2407728c1aa4ebcee5d5af.jpg,67669,836
train_val2019/Plants/836/21c9984e366e7ff393a4df33a20198e3.jpg,106126,836
train_val2019/Plants/836/3c3e5f9dc6b7b2a75e9c876352916aa6.jpg,61134,836
train_val2019/Plants/836/44d2a17774a137d7226a638fc5dc3fa5.jpg,262570,836
train_val2019/Plants/836/da638b1d83c76c64a035fc1a8b761709.jpg,221518,836
train_val2019/Plants/836/e5deed88b4647d359b7eced8e9297eb8.jpg,259840,836
train_val2019/Plants/836/0a8b1c387e995208c2d07f6bbb8ccdba.jpg,222976,836
train_val2019/Plants/836/b0fdc52ad0c6d643d3ec07d18f0c5dc9.jpg,141009,836
train_val2019/Plants/836/6811476a11e1cbf126b7b033d683b0f4.jpg,217708,836
train_val2019/Plants/836/b559a2164464e96674c141f6302cd7d8.jpg,128837,836
train_val2019/Plants/836/81fd7eadb227b44dfae0d1ff3c4d396d.jpg,171691,836
train_val2019/Plants/836/1317d933484cb9e0ac1f04011fd925e1.jpg,146512,836
train_val2019/Plants/836/27108dd5bcb39b821215fac49e91e835.jpg,267,836
train_val2019/Plants/836/56b89deab74d2098b31136d299afb1d4.jpg,59846,836
train_val2019/Plants/836/2f6ee9e8abcf168407a4dee714367e09.jpg,11742,836
train_val2019/Plants/836/3151683c5d9e64653142c3b2c71470c9.jpg,249352,836
train_val2019/Plants/836/d757da51d692031e325ea7f3dd1b9233.jpg,113134,836
train_val2019/Plants/836/c02c0268ad1b040cf8946e99b46a54b2.jpg,58763,836
train_val2019/Plants/836/0a1bec094b6eb07fa0c7825e3d582088.jpg,242015,836
train_val2019/Plants/836/9f74685f88f432859502b04fa262b947.jpg,167709,836
train_val2019/Plants/836/917e0c503e18b5e77e86ed0a7e6a7b1b.jpg,20128,836
train_val2019/Plants/836/5b6d09e3184c6a5ca810c621eb8c1b2a.jpg,247102,836
train_val2019/Plants/836/88cbe45368e6261f001b54ac9b2b450a.jpg,169318,836
train_val2019/Plants/836/945b018a0e490bf9b8a0a1b962c4743e.jpg,13869,836
train_val2019/Plants/836/2678364b29f6344116659037dacdd6a5.jpg,151511,836
train_val2019/Plants/836/82b6e5317c41142d4de6216b9739acff.jpg,91132,836
train_val2019/Plants/836/676ecd52cafb67bb0b717e774c60d192.jpg,22680,836
train_val2019/Plants/836/9d5ed862e9aba2ecb4ea5ddd4c99f347.jpg,93016,836
train_val2019/Plants/836/a5cd35757aad0ea28278c6c6ea447f22.jpg,13498,836
train_val2019/Plants/836/14ffe644a79b4b648060855db0ed739c.jpg,454,836
train_val2019/Plants/836/96283c2696d1fc3e003d0267359c76b8.jpg,146890,836
train_val2019/Plants/836/22a00e77c7442244148adc1953f85f66.jpg,9865,836
train_val2019/Plants/836/4fd21a2a4b811734579074ec0e689b78.jpg,251072,836
train_val2019/Plants/836/b43e65c1dfc16b13bde240c26d94a7dc.jpg,89600,836
train_val2019/Plants/836/6075f7dbc07dcb47942870bd17c3a6c3.jpg,213930,836
train_val2019/Plants/836/a1953a01c0bae57f2ac48d36f9092e84.jpg,92186,836
train_val2019/Plants/836/4cdd09ac84e877308f0d11e89e210fed.jpg,201445,836
train_val2019/Plants/836/b4f4fd265a18e63e8a574ee5d9d156e8.jpg,54652,836
train_val2019/Plants/836/42838cb257bb7e8bacbc978fb0085658.jpg,82091,836
train_val2019/Plants/836/618ed47e29fe1039db57e37f04d38528.jpg,144715,836
train_val2019/Plants/836/669e53691930cab6d5a86a1176cc113e.jpg,44668,836
train_val2019/Plants/836/94621c65fbf6adc11c1c2e040a00e0ce.jpg,263090,836
train_val2019/Plants/836/49a6a75c670d7f39c9eb7997a2e6acb1.jpg,142832,836
train_val2019/Plants/836/5de9e63bdc7a1ada75cc35a807f0a4ff.jpg,68422,836
train_val2019/Plants/836/f6b6e4f88f589d1a2a5858f34f79933b.jpg,37551,836
train_val2019/Plants/836/c79936c0ae0dc2dcd518b963e6fd8b79.jpg,172252,836
train_val2019/Plants/836/6e1f6ca58c2c669fd860d3068c1c2f3f.jpg,1742,836
train_val2019/Plants/836/dc87864060d72fab452a6e388bcb73b6.jpg,250135,836
train_val2019/Plants/836/fc266af306dd5e0def69df9a2e8d0d48.jpg,829,836
train_val2019/Plants/836/ff1640d5b4b2690f652ecdf7f35e2afb.jpg,102354,836
train_val2019/Plants/836/d3b6d3ec248d17658241a3dd0454e069.jpg,180718,836
train_val2019/Plants/836/3601b809227811b3fc3db1757708c21a.jpg,151042,836
train_val2019/Plants/836/5ab8afd711687981eec7c2f7beaaeb1b.jpg,21055,836
train_val2019/Plants/836/ea0c2db917d298c6f78636cdcafcf3b6.jpg,55890,836
train_val2019/Plants/836/367597def4fdbc8b34933baa6bfcf8e0.jpg,12703,836
train_val2019/Plants/836/bed58822d586f6bd5a2ffc076b0fce38.jpg,144837,836
train_val2019/Plants/836/5694cb683b7a10f0a73c7f313f49484a.jpg,51383,836
train_val2019/Plants/836/848cc1e4dad93e0370b1ae0d8110c38b.jpg,2449,836
train_val2019/Plants/836/7f9d128eb4b6cf2100970a028b10a2d0.jpg,21120,836
train_val2019/Plants/836/4a8879775f5cba2a67410eaa7188708a.jpg,197257,836
train_val2019/Plants/836/ba5a0275ae9e1055abff1ce3be0db65c.jpg,135330,836
train_val2019/Plants/836/7148978e8f88cea22e85acb50c31c5b9.jpg,173819,836
