FileName,ImageId,CatagoryID
train_val2019/Insects/142/2554b4a7f12756b11d50804dacc08dc9.jpg,203946,142
train_val2019/Insects/142/b5875833aa98675e183709b1da68d8da.jpg,231874,142
train_val2019/Insects/142/da90ce2c0ab164bb760c03a1e79a98b4.jpg,133494,142
train_val2019/Insects/142/f6e0fe52f51e7f554189d2e48e4c69b1.jpg,121277,142
train_val2019/Insects/142/d9f0b3223a92306570f87ba95854b03b.jpg,79035,142
train_val2019/Insects/142/b590d68b8226249ccea26f16abec26d2.jpg,133395,142
train_val2019/Insects/142/93390930b3fa78784d8bf2d2ae610669.jpg,195126,142
train_val2019/Insects/142/6ad284c7610c5bce6214c4f8721e0bd1.jpg,107320,142
train_val2019/Insects/142/77e8ae2f1385c996dfe94dcde3dbfec9.jpg,203337,142
train_val2019/Insects/142/4d22a099b4264ae531009bc6c5eb1f7f.jpg,203209,142
train_val2019/Insects/142/711fb9cdd2b8cc330a24e8c7630a2ed5.jpg,43016,142
train_val2019/Insects/142/acaec72f20257e31c83bdb3b809d7b7f.jpg,180147,142
train_val2019/Insects/142/69789392705c2ce9b87617c196ce25f8.jpg,228409,142
train_val2019/Insects/142/ffcb83bd8209ed8409699980bab3f1a7.jpg,45585,142
train_val2019/Insects/142/bec3e75d97c9322427091acccafc90af.jpg,64671,142
train_val2019/Insects/142/f107ea706ecbd13c9999afa60d0f030b.jpg,221463,142
train_val2019/Insects/142/f1e9d7cf241b4a03a7e778786fb39fd7.jpg,54426,142
train_val2019/Insects/142/5b685abed807c77eefd777bf5547831f.jpg,187237,142
train_val2019/Insects/142/15ee2be9abb13218c150cb2cda76b2f7.jpg,259039,142
train_val2019/Insects/142/f8310d1ad77c8547eb513d8e87b8919f.jpg,44969,142
train_val2019/Insects/142/64a1e1c53142f02c9ed0ef230e814703.jpg,6153,142
train_val2019/Insects/142/6eb3fb09a81a7ad8a1ede94ac1220ea6.jpg,233925,142
train_val2019/Insects/142/6ad0af3937bbfa497cc9b523ad077b24.jpg,14726,142
train_val2019/Insects/142/b8715f2f7eb4194a5a15f8359fc4275f.jpg,62230,142
train_val2019/Insects/142/fc184c2184b87524bc018b058314dc20.jpg,37538,142
train_val2019/Insects/142/9579fcdd914f615bb4dd224736f1bfa7.jpg,30627,142
train_val2019/Insects/142/31adc711197abdfb0b420767c9af909c.jpg,191836,142
train_val2019/Insects/142/4595858cd98b061a70a85c4581798037.jpg,227010,142
train_val2019/Insects/142/9cb93b964b2792c86ac6c393c3a4c833.jpg,248413,142
train_val2019/Insects/142/3f4ec857d7705e0516c37c18ab37830e.jpg,229958,142
train_val2019/Insects/142/0ed13c5ead223be71f72370b9060ffdc.jpg,192264,142
train_val2019/Insects/142/3daac18bfbfa3690a0e43e9a6f860c8d.jpg,142737,142
train_val2019/Insects/142/2337487a168bfd9c2c17c97140815236.jpg,154806,142
train_val2019/Insects/142/6a57c286c0278710dfa1b7bce05288b2.jpg,140722,142
train_val2019/Insects/142/e94f12fab0adb5115a065be63fd36e5f.jpg,218584,142
train_val2019/Insects/142/fd1fa1a9828fc7c7d663cae629440f1d.jpg,229927,142
train_val2019/Insects/142/7a5949fc5f9a1cd81e7bb7c116615281.jpg,211404,142
train_val2019/Insects/142/a9451a574fb61e6b9bb721d6f79f25cf.jpg,113388,142
train_val2019/Insects/142/d36dc3bd224a08fbed1c054eb6dc0c08.jpg,64453,142
train_val2019/Insects/142/1a599cfdc3f6244e876cf73a2f59a8bf.jpg,180207,142
train_val2019/Insects/142/4541995f8b35a4d2545dc4f93f7bcfa1.jpg,130054,142
train_val2019/Insects/142/1baa4f5adee7ca71f8cc7c0ea234bd35.jpg,167582,142
train_val2019/Insects/142/f1dffd97afd895a350bff50d36442aae.jpg,183036,142
train_val2019/Insects/142/4ade4086ad625104c940462f4148b134.jpg,74178,142
train_val2019/Insects/142/525c222016972c186027376e41e40aed.jpg,234055,142
train_val2019/Insects/142/091905e6d69626c8b358daac108f457b.jpg,180190,142
train_val2019/Insects/142/0410d547c99811b8265c84f50e107bab.jpg,157873,142
train_val2019/Insects/142/b3284334d2457ca511dd76361a1e37ba.jpg,211334,142
train_val2019/Insects/142/c6c6588b9085238483038b8d77e1c298.jpg,207604,142
train_val2019/Insects/142/a33bdc7ed78dd51ec7d4d25b4ecec87a.jpg,132,142
train_val2019/Insects/142/6be870890023e613dca04fa5ba064871.jpg,74006,142
train_val2019/Insects/142/eafd2cffcbd5ec27e3f7e750941c0e14.jpg,26998,142
train_val2019/Insects/142/bbfb75605c29ec4f7bc61113b27aefc1.jpg,13414,142
train_val2019/Insects/142/02cc946054d7d52d259be385f83f90be.jpg,258699,142
train_val2019/Insects/142/bda36eecce4823b7965e956865e0255a.jpg,1667,142
train_val2019/Insects/142/ef8d1e7d2867b7b9c761adb6ad88b323.jpg,110332,142
train_val2019/Insects/142/a1c7640906c108fee0e1322821af1946.jpg,240308,142
train_val2019/Insects/142/ea3f455844ef9568d54c754132196803.jpg,75011,142
train_val2019/Insects/142/5401f6100da8b7a966401dc77e5be36c.jpg,111699,142
train_val2019/Insects/142/293d0ecb6c8578ffe9434397e983c782.jpg,60499,142
train_val2019/Insects/142/ae4bf4b1aff5a114d22d91a54ce9f50c.jpg,229087,142
train_val2019/Insects/142/8a8823f511ddd0dd189f457d82dde6eb.jpg,241992,142
train_val2019/Insects/142/112bed5f82b51464cf6bdcc8e580077a.jpg,111574,142
train_val2019/Insects/142/c1dfe2ca20075e3ef5f6b42958aeca14.jpg,234280,142
train_val2019/Insects/142/294902872fef8c53e0e1b765fbc79b81.jpg,41927,142
train_val2019/Insects/142/977fc45638734ea5d8ca4be7a4fcf073.jpg,175972,142
train_val2019/Insects/142/b5a779efaec616cb31032e25f5a4c0d5.jpg,183941,142
train_val2019/Insects/142/9f8a2e3327a67134e5ae7514195393b1.jpg,245458,142
train_val2019/Insects/142/d642524b12024444cb5e03168caf3f04.jpg,84398,142
train_val2019/Insects/142/6c134b1f4b10998812ce470442882fc1.jpg,11960,142
train_val2019/Insects/142/d67a94233115b5f75c8c800752627fb6.jpg,135909,142
train_val2019/Insects/142/5ab06229be9f0c172fc3ebab47e08883.jpg,15453,142
train_val2019/Insects/142/56079f42f55724902823a090dbd60866.jpg,248300,142
train_val2019/Insects/142/b419ede66adfe5037c14a577cf7564c9.jpg,115119,142
train_val2019/Insects/142/7b223747ad6dc87f6ccf6ce82a9910e9.jpg,99925,142
train_val2019/Insects/142/3f0d04c1cebad1bccc998fda65a9ba73.jpg,52740,142
train_val2019/Insects/142/2f876a895cf5d7a96c1ca4c31902009a.jpg,52634,142
train_val2019/Insects/142/7d63e1470f189d9d0a739cab48c20620.jpg,182098,142
train_val2019/Insects/99/6b3013e45e7b60f9a59c2b45a26c07a5.jpg,144131,99
train_val2019/Birds/280/ad601f050a4b9b8c1b5afaf0cb75bc5d.jpg,188360,280
train_val2019/Plants/878/b23a7724309d9916fc25ba71ed57431a.jpg,59253,878
train_val2019/Insects/87/5c810d4641718d957edb8cd39d2df8eb.jpg,125424,87
train_val2019/Insects/13/b067bfbef98571c9d5e000dfc62fb14a.jpg,215577,13
train_val2019/Plants/423/fb214d89bc5dc7c4fe54d6ccbad13034.jpg,229050,423
train_val2019/Birds/301/06f51ea18626cdbfa3478b4885c1d36f.jpg,238272,301
train_val2019/Reptiles/174/a67fd9e0401b5b35637d35443cb6f76c.jpg,252772,174
train_val2019/Plants/876/20e78b3d3910b5a7e65880ccb406124f.jpg,238967,876
train_val2019/Reptiles/192/7e388562c129def2a44bae4caa2e6f64.jpg,206707,192
train_val2019/Plants/712/c86338ce28a0afd836797c47d6e271b9.jpg,166308,712
train_val2019/Plants/425/5307e72ede97da7ae7393eccae58eb98.jpg,167934,425
train_val2019/Plants/607/d6a1d6ca2990e2fc16fb49edb055867e.jpg,58399,607
train_val2019/Birds/231/682ff73ee3b5274bee7dc8a7e5fba835.jpg,231519,231
train_val2019/Plants/508/adf5f746066c867e8b3e2c7093ed47b6.jpg,80305,508
train_val2019/Plants/623/240c450eb380fb431ede5cb3321f9ad0.jpg,81393,623
train_val2019/Plants/864/ae125cf8c5e80a758e7214e5767809e0.jpg,20533,864
train_val2019/Birds/306/ce378dac8c4dbb42620fdf8c4092ecd7.jpg,49669,306
train_val2019/Plants/731/31f345bbb22609d23a3f4a894a181ea5.jpg,131414,731
train_val2019/Plants/845/dc03972a18f2fdcc7de743b21b526bb5.jpg,69851,845
train_val2019/Plants/938/3fb62c741fa1b4e38476048ef740c6e0.jpg,225721,938
train_val2019/Reptiles/195/3efb9125beb7440f501df22b257cb061.jpg,34399,195
train_val2019/Plants/345/9fb295165f9e716593aa7dc079483a8e.jpg,168795,345
train_val2019/Plants/725/4d94ad788a8cd4dcc15c366dcf724db0.jpg,6120,725
train_val2019/Insects/145/348cf0aa8a85caa315baa5e388468f4b.jpg,25955,145
train_val2019/Plants/611/88eec8d87f4401264116d26cd6146e6a.jpg,219948,611
train_val2019/Birds/271/0295c259e7f505a04f5f1ee7e51a3ded.jpg,169564,271
