FileName,ImageId,CatagoryID
train_val2019/Birds/253/65cb6daa7874aadc7b13d8f94b62b8d6.jpg,110099,253
train_val2019/Birds/253/513930c3ac83c6cfa93f4d901572864d.jpg,40011,253
train_val2019/Birds/253/412510fddb0a39d21b02df5e06434046.jpg,3312,253
train_val2019/Birds/253/1c32f17f7bde7bb5e626f473991304d9.jpg,57334,253
train_val2019/Birds/253/eca23b165848b7443b5d80286d770d22.jpg,136329,253
train_val2019/Birds/253/cc3fda5522dc6e98696eaf2b1a171a00.jpg,228363,253
train_val2019/Birds/253/051e0412b6053d50632c86bede104131.jpg,251173,253
train_val2019/Birds/253/514d8e2a53d4caab3ac06107ca84194f.jpg,110104,253
train_val2019/Birds/253/d8293c1e84803bcb8fdeeca641d2633d.jpg,224707,253
train_val2019/Birds/253/88d9395868394622c2877abf090525de.jpg,66977,253
train_val2019/Birds/253/774753497e2c60882a21625f223cd7e6.jpg,237837,253
train_val2019/Birds/253/2e2962aefe7d48cf881f80910bdc1616.jpg,125757,253
train_val2019/Birds/253/1649ba132d87041806927780520bc59c.jpg,217159,253
train_val2019/Birds/253/38f0b8cc473d94abb475dfbab8d682e5.jpg,149565,253
train_val2019/Birds/253/62532fd1d3fb2f69cb66d02752ca28e3.jpg,72057,253
train_val2019/Plants/587/988f621319146c05af2c7a7975bbded7.jpg,178615,587
train_val2019/Plants/391/ee512bb6c5fdea01d3b7dfdf7d496d62.jpg,125767,391
train_val2019/Birds/294/aa106d6549d67b5dae9a2f827fb3f56f.jpg,170467,294
train_val2019/Plants/392/b8a1b112621dd6aae1f8bb17de14f0b3.jpg,120427,392
train_val2019/Birds/269/752603e9ac5f274624f2f85fc065a9fd.jpg,153246,269
train_val2019/Insects/21/c591498f48bfbcabf04131de2b99fea8.jpg,215857,21
train_val2019/Insects/25/c60e059df8bb8836dac045215e766042.jpg,102195,25
train_val2019/Plants/530/74e3b67ef8eb89bc7063ba0d71629c60.jpg,12516,530
train_val2019/Plants/875/69152a20da5d2df9ae36e4478dd1a21d.jpg,37335,875
train_val2019/Insects/56/d77e9fb5b1ad395e7d412af5f18a76de.jpg,119478,56
train_val2019/Plants/471/4f2ae404e3afa17a9d8fce87098792ec.jpg,47313,471
train_val2019/Plants/438/f07dfec267f9dd7284ef6a77ffdf65cd.jpg,209166,438
train_val2019/Plants/781/56f5a6d73a10cbe0e1a49d6637482723.jpg,229181,781
train_val2019/Plants/716/7438522b24519a0f345694a9597c3807.jpg,66758,716
train_val2019/Plants/360/88393057b4263edf9b39466690c3f507.jpg,256517,360
train_val2019/Plants/652/5b580c4bba832c23cd03d4e63ac1a3ad.jpg,177944,652
train_val2019/Plants/983/7f6ce2e219e0bdb49b90c5cdd41ee881.jpg,109392,983
train_val2019/Birds/319/09b3ccabfe615f16c4b9a064e8332a42.jpg,43523,319
train_val2019/Plants/362/456765d0aaadd2d50f60827060801c3e.jpg,183623,362
train_val2019/Insects/112/4ba5bc549a683119513bbd0e82b6094b.jpg,226932,112
train_val2019/Birds/205/a3b09a9347012758b026632453ebd020.jpg,67821,205
train_val2019/Plants/555/54dece9ced0452cc647f644d9cf5c4d1.jpg,96509,555
train_val2019/Reptiles/164/4d76594cfa1db30150d445e37b8f6eae.jpg,211335,164
train_val2019/Reptiles/165/bb614c1306dcc6257e230c8a643dddd9.jpg,29958,165
train_val2019/Plants/763/dcd58f16d2d338dfddf835a0f4aa7808.jpg,10922,763
train_val2019/Plants/782/e6bc7aecb45cf0b2492a84ef4c79e2b6.jpg,28703,782
train_val2019/Plants/424/c1c39407a7d5461fdfedc98282f041c8.jpg,223072,424
