FileName,ImageId,CatagoryID
train_val2019/Birds/257/81a88b7123c0f477d9b934cc55dea246.jpg,151105,257
train_val2019/Birds/257/c517e1282c680c636015b9c9cc48d24b.jpg,470,257
train_val2019/Birds/257/9c82b35d9e9d1b317d7be22d151754d0.jpg,70532,257
train_val2019/Birds/257/2fa345d53ab5d820db49027ee3c1720d.jpg,176235,257
train_val2019/Birds/257/75ef7675752e9696cb11e277c8e0c4d7.jpg,213806,257
train_val2019/Birds/257/140974224b2bbc84279651d8828ecaf4.jpg,134633,257
train_val2019/Birds/257/c2619ea68888b9687e34a57383a5c1e2.jpg,207248,257
train_val2019/Birds/257/4ae4519ceb334c1a605e4a997dab1620.jpg,15134,257
train_val2019/Birds/257/0b3da621a061d9f472bdbc59a850e19e.jpg,245673,257
train_val2019/Birds/257/5d5f70f3e5ddebd60a8ece8b9da3876a.jpg,58031,257
train_val2019/Birds/257/5cfbcaf72d065b9cbb38e40c53cf16aa.jpg,243599,257
train_val2019/Birds/257/b73968305703cbab103cbe0528d8319c.jpg,141077,257
train_val2019/Birds/257/d9f4541966edf4d965f05d95929371b8.jpg,54984,257
train_val2019/Birds/257/aa09909dc7cf05b924bb2ed881604176.jpg,32149,257
train_val2019/Birds/257/527bb54899158530b9bc8df2f4b7c2d6.jpg,199162,257
train_val2019/Birds/257/d895606db87818285a9f2bd6ce83f929.jpg,141063,257
train_val2019/Birds/257/7369ebe3d2cae5ec8a528c4dacebb4ba.jpg,210170,257
train_val2019/Birds/257/d21eb7ab6bc16596e56dbcc63af6119c.jpg,147919,257
train_val2019/Birds/257/4b6bbe9682156e37a44dab13955f6475.jpg,39426,257
train_val2019/Birds/257/7a7e520a2784b4e7a11530a93b348b17.jpg,62119,257
train_val2019/Birds/257/f13cc8ea217856ad635317a0539e3e5c.jpg,6657,257
train_val2019/Birds/257/e60306f79f019e059abda6420559bbc3.jpg,86461,257
train_val2019/Birds/257/f5d8bd0afcc4736e225d84858f1bac03.jpg,86632,257
train_val2019/Birds/257/c216eef42065b4fa4e798e6a7d2d96cb.jpg,257084,257
train_val2019/Birds/257/ce69dbcdb9baca70bd1173f078c9a6f0.jpg,59855,257
train_val2019/Birds/257/df2fc2b8ad9dda92bb408654456e8e91.jpg,16402,257
train_val2019/Birds/257/9937da37f9bd7d89062dd100aa98ddd2.jpg,42240,257
train_val2019/Birds/257/456e3638125517d8256ae9a1d77dee08.jpg,26321,257
train_val2019/Birds/257/38506c768d4e6267a0131b663fed5541.jpg,236336,257
train_val2019/Birds/257/ec9a945e1bdc3900724422b012b9f55a.jpg,86694,257
train_val2019/Birds/257/e0cf2bd2d9eab322df6c661f079f7436.jpg,120926,257
train_val2019/Birds/257/674789b4421f50f5fdf83c6620ef6581.jpg,73544,257
train_val2019/Birds/257/d6b2b58c014c1774f3c79c8eefb52ecc.jpg,214902,257
train_val2019/Birds/257/b925da43062bd9fbfab0ef3c5244ba70.jpg,39774,257
train_val2019/Birds/257/a40e524eb40da1a8e866c8bfcddba856.jpg,113047,257
train_val2019/Birds/257/5f23994554f9228624d0206af9cc3116.jpg,104993,257
train_val2019/Plants/338/36facb12ad7fb56a207776c6d730e25c.jpg,263453,338
train_val2019/Plants/512/7a9617ce2a839904cd179c6ec7a8c51d.jpg,104659,512
train_val2019/Plants/645/8b39aeadd2d6e71829578377cde66753.jpg,93809,645
train_val2019/Plants/613/68baab2e72f6d950ce8fe42c35efec5a.jpg,162467,613
train_val2019/Plants/541/c0242db0c01fbb5f121fff787acb9da0.jpg,199454,541
train_val2019/Plants/649/a91ee177008d54f3b27be54c83a4f76d.jpg,31077,649
train_val2019/Plants/412/015533f2a7ba68833eb82117e1748223.jpg,81555,412
train_val2019/Plants/998/eb23563d64bb68cbb4a465834ee9e980.jpg,194156,998
train_val2019/Plants/781/9ab03bfa2882f62564c9210643411ec3.jpg,210608,781
train_val2019/Reptiles/197/f4939c696fcc2040e117dd2bd95dda1e.jpg,107815,197
train_val2019/Reptiles/163/f3d43d6e94c0534712255338198ae7d4.jpg,89831,163
train_val2019/Plants/671/c6603a71d7d08e887aae44ff2660285b.jpg,63545,671
train_val2019/Plants/422/97a188a0789008d1d2c005f3ca367f9f.jpg,214892,422
train_val2019/Plants/550/0c596e9da9d6b5e2a781437002915357.jpg,156361,550
train_val2019/Insects/147/a41f27b80e1a9574679d119979fb09ba.jpg,34286,147
train_val2019/Plants/347/0597145e0ac974a161eda116ec25c7b2.jpg,90541,347
train_val2019/Plants/706/44d13c7e1dd0237255ec9e3417e0b578.jpg,131317,706
train_val2019/Fungi/4/ca463a9d349c096347cbdc8577acb3cd.jpg,131834,4
train_val2019/Plants/328/0596b09f1c093e48bf6feb05bdc887ec.jpg,262449,328
train_val2019/Plants/968/ec3b4279c979f2d29f8023fcd560335d.jpg,230298,968
train_val2019/Insects/123/25df771fc81de53fc4d5eb4af605fe87.jpg,17364,123
train_val2019/Plants/611/15fdc5073597cb4bcb23908d5155a67d.jpg,60985,611
train_val2019/Plants/576/8c2465101cd5c093c43d92b03a0e0aa6.jpg,130928,576
train_val2019/Plants/339/6552219e0c1b53a7f5e4b7f9d2046464.jpg,52157,339
train_val2019/Plants/812/ac6cd8902ef6e08b260bc05ee56fedd6.jpg,13351,812
train_val2019/Birds/252/0aea17779dba34aa9637ce25b6a5b70d.jpg,231378,252
train_val2019/Birds/222/5b432e25c131a5d461130a343690e4b8.jpg,50729,222
