FileName,ImageId,CatagoryID
train_val2019/Fungi/6/f4d1c27348a650134bb49b50f1b74c94.jpg,159592,6
train_val2019/Fungi/6/2786843a7adebcd3df6df1975233495b.jpg,58345,6
train_val2019/Fungi/6/f86c38f85fa88a17361284c8764ee24e.jpg,3369,6
train_val2019/Fungi/6/30b96198181875b1c5b2b68f07e2966a.jpg,253132,6
train_val2019/Fungi/6/8f65497449f26544b352d7ff5eb43200.jpg,52488,6
train_val2019/Fungi/6/f39fdbaa86f7de5bb9331f3acf63f7c2.jpg,258804,6
train_val2019/Fungi/6/d04b23536667d62ffb47054cc8559861.jpg,135859,6
train_val2019/Fungi/6/f0fd9cc57fea55dde9ec4c0940cb48d8.jpg,72691,6
train_val2019/Fungi/6/1769ec9f4ffe32ace287e9b8aeafc481.jpg,46880,6
train_val2019/Fungi/6/4616a351f1f5807df64847236f69d1e0.jpg,184788,6
train_val2019/Fungi/6/6aa4d8340d4b9b507725eb7ff3f2acc7.jpg,83656,6
train_val2019/Fungi/6/330a083e4eeac5b1b02356ab2b97e731.jpg,33386,6
train_val2019/Fungi/6/587363ab3b97e9939de44b6b65572d30.jpg,145709,6
train_val2019/Fungi/6/6be300a89a4a8e024fa9438075f07a01.jpg,200377,6
train_val2019/Fungi/6/2eec48eea6040123c8d2f13bb4498da7.jpg,179496,6
train_val2019/Fungi/6/879b98a73fb602710f50ab3f9fdf009e.jpg,227924,6
train_val2019/Fungi/6/2b180b92804780e1059ca1f5140397d5.jpg,122626,6
train_val2019/Fungi/6/5733d171ac41f6c304d7cebc7cf90bf9.jpg,260419,6
train_val2019/Fungi/6/915a797ac7976edbd50cdd8e54a0eb52.jpg,72436,6
train_val2019/Fungi/6/b3b8b51ebf8848fc398795b59a822307.jpg,36880,6
train_val2019/Fungi/6/ba479c6168e633129ae2a4878a303f94.jpg,129136,6
train_val2019/Fungi/6/899c4e0b755dac768aa096dbbd8ddaf5.jpg,33312,6
train_val2019/Fungi/6/a5b14612e81cb7bd011bae03613b0316.jpg,212357,6
train_val2019/Fungi/6/34b0a72545e53dfdacefd1f995d709c8.jpg,22777,6
train_val2019/Fungi/6/009f10a498f47d2fc41374ca3d1ff5b9.jpg,235323,6
train_val2019/Fungi/6/2194d77e68dae3214e5027bd21b06441.jpg,186279,6
train_val2019/Fungi/6/e665ea2f96e99d77acbcedb05fb98bab.jpg,29089,6
train_val2019/Fungi/6/eb7af959c513bb9efc9b6bf1e25c9464.jpg,235501,6
train_val2019/Fungi/6/3ae0160c85e6f6b368e93f67365036bc.jpg,120401,6
train_val2019/Fungi/6/e03ecca8d09639aea7cf8e02cbbf5026.jpg,256843,6
train_val2019/Fungi/6/939072d84e80e136b3b35e87945d24bf.jpg,112484,6
train_val2019/Fungi/6/453989491739f43e6ad5087449f216cc.jpg,179541,6
train_val2019/Fungi/6/2cc911566ce5832a2970b965adc5361c.jpg,105615,6
train_val2019/Fungi/6/1f5db3b6280c69587e5a040f582e0bc8.jpg,207961,6
train_val2019/Fungi/6/146327bcfc0d59d1f659de54f8eda831.jpg,157352,6
train_val2019/Fungi/6/cc6c747c8dcbff72f37ab939c4a158ff.jpg,126367,6
train_val2019/Fungi/6/f7a454fcc8c4e4a3ae5f3fd4c2dade1c.jpg,253316,6
train_val2019/Fungi/6/82f074c0a4907f29320750f98a9121ce.jpg,234947,6
train_val2019/Fungi/6/f91befef1c4c0d51e924319fa4cd8821.jpg,226683,6
train_val2019/Fungi/6/f694463cec1a897247a1cc875a43ebac.jpg,42422,6
train_val2019/Fungi/6/0a17cf2e585ffe76b9d5d419044e0299.jpg,12198,6
train_val2019/Fungi/6/d6a22f19280fed46633b0d139970ba1c.jpg,352,6
train_val2019/Fungi/6/3d9288cc01f4ec0b7c391e4d7998aa18.jpg,209264,6
train_val2019/Plants/955/7f590372ba09d58484fdb0dc6306c53d.jpg,204242,955
train_val2019/Plants/657/6f070de3c559a4d1252e30b5c769b219.jpg,56946,657
train_val2019/Insects/101/f2d47c616a24cff66a215c89f2c66024.jpg,139635,101
train_val2019/Plants/471/f37b2a1dcea7f22411184a49be4fe1a3.jpg,193746,471
train_val2019/Plants/405/ded2324e1f13f687dab3dc98496a2ec9.jpg,224087,405
train_val2019/Plants/802/a98289ff4e7b49c6f9a0d5bd05a2ff91.jpg,114471,802
train_val2019/Reptiles/201/5ea99e0a62eb1b59901747afc5f48712.jpg,186065,201
train_val2019/Plants/937/48d8f261b46d1d3864476858664548c2.jpg,26761,937
train_val2019/Plants/400/6fb22d0c1d10b6e08b1f443cb8f287ea.jpg,143891,400
train_val2019/Plants/781/8fd962c466839739497a5065c4580ac1.jpg,213065,781
train_val2019/Insects/145/6940ea255ccc23449f1fc40e8536fe3a.jpg,115025,145
train_val2019/Birds/219/b09cec25b9559853b8f93c76488ffd54.jpg,33118,219
train_val2019/Birds/231/4a24d5b13b9f99938df19000daabaad8.jpg,70161,231
train_val2019/Plants/331/7124a507410c9c954686fda00f620877.jpg,39726,331
train_val2019/Insects/13/b7726db1c9add890b1bc56b00e6f965d.jpg,255401,13
train_val2019/Plants/515/31c987d77189188a226da5aef8209ced.jpg,140792,515
train_val2019/Plants/981/b0a40f9378c91f2e8b1426dc38054eca.jpg,254972,981
train_val2019/Plants/811/670b3b963846376f18e18f36eacb46a9.jpg,81870,811
train_val2019/Plants/937/95bb1b0181ca75f005b164850ba2c433.jpg,51646,937
train_val2019/Plants/621/44006cf28839efa6e61024b5a45ea1e6.jpg,260792,621
train_val2019/Plants/375/f505f8fb9796bf023aadb42fc810b040.jpg,166069,375
train_val2019/Plants/931/98200bc39256f5d7897c5c8457402c1e.jpg,251985,931
train_val2019/Reptiles/184/1537e475abd3342bd620e55f3eab354c.jpg,154992,184
train_val2019/Insects/144/ef39cbdb23825c333042b14f98c40516.jpg,211259,144
train_val2019/Plants/400/e9dce31d27f11b458d3deeb4a3723403.jpg,80564,400
train_val2019/Plants/516/e8a0ff50d542b9485816552413bee691.jpg,205038,516
train_val2019/Plants/797/7a940947a99e32c67df323abcfcdb387.jpg,133699,797
