FileName,ImageId,CatagoryID
train_val2019/Insects/103/5f921fa44fa547aabf068134f796e2a4.jpg,75042,103
train_val2019/Insects/103/9b514864ebcf2248d75e3074ab1e4caf.jpg,35803,103
train_val2019/Insects/103/cffb961ba9b7de0f8f8c0f4c20491cdd.jpg,244929,103
train_val2019/Insects/103/77269d736a26618cddddb4708ae8c492.jpg,49750,103
train_val2019/Insects/103/b7e5d8d86583019e29ed1cbac9c37a00.jpg,212764,103
train_val2019/Insects/103/4fb5eec2bc68254b723e34d8dbc97003.jpg,5612,103
train_val2019/Insects/103/d4400d2eecd70ebfe17a151d1e4104f4.jpg,250107,103
train_val2019/Insects/103/cd5cf39cc3a45ddc595a395ec12d5e3e.jpg,49627,103
train_val2019/Insects/103/bfbbb8dc2f31c2a5beeca3bc43dbd61f.jpg,43087,103
train_val2019/Insects/103/20a5a5663debbdc52cd48bd2736ba571.jpg,243628,103
train_val2019/Insects/103/3460a950534e8db1b67d669c1039d154.jpg,23054,103
train_val2019/Insects/103/cd142a4698668546aa5fcaaa12f549b6.jpg,204372,103
train_val2019/Insects/103/4df81da01ca6732d8069b7d7f11602ae.jpg,146830,103
train_val2019/Insects/103/984238dc1d05e5157c45bca1fc668806.jpg,178414,103
train_val2019/Insects/103/4ca15d7ceddeffe4bef8dbb617e3f6fa.jpg,65122,103
train_val2019/Insects/103/09cd72d10ef4de765986a22e17a2d34e.jpg,103334,103
train_val2019/Insects/103/b0fe4d101bee3df18829b2eda7459595.jpg,225881,103
train_val2019/Insects/103/4a4ddfe3268d2e956936f70edd24292b.jpg,42897,103
train_val2019/Insects/103/f5822ea44b23124e98e638e3cf98e1ef.jpg,264434,103
train_val2019/Insects/103/13e00a6606c340ab852db515fb277ec6.jpg,26036,103
train_val2019/Insects/103/2abbe74687899847c5dfa1217e11c05c.jpg,96713,103
train_val2019/Insects/103/4a32a262a32d909bf0ad3cfa4e411224.jpg,186511,103
train_val2019/Insects/103/a65f9cb4a4335b91de292e8aa004b563.jpg,51999,103
train_val2019/Insects/103/c04ebd6563cef90189912bd0f7cdffcc.jpg,199806,103
train_val2019/Insects/103/6f0360b596c0f574b36ac94722347173.jpg,180466,103
train_val2019/Insects/103/da74ca75d2b32f6b404e1f5e618afff2.jpg,215668,103
train_val2019/Insects/103/8067b1a62b50f552d61c03d00569281d.jpg,118995,103
train_val2019/Insects/103/078a0e74576cc010502f07e83151c5c4.jpg,62652,103
train_val2019/Insects/103/895303eebc56674461a00c0eed40713e.jpg,57605,103
train_val2019/Insects/103/f339ec87fed8576f3b09131b1298bfbf.jpg,205444,103
train_val2019/Insects/103/d1df76670ddfa06462c94a461d483acb.jpg,101767,103
train_val2019/Insects/103/f96996fe5f20e4c0f09ab0f0456a2cf3.jpg,128983,103
train_val2019/Insects/103/b588190122b04303b91aae02456277c9.jpg,249889,103
train_val2019/Insects/103/ac9885fe15f3144a0e53fde9be0d7366.jpg,65689,103
train_val2019/Insects/103/5bcf588f1afc8accebdcf38f4884ded0.jpg,17121,103
train_val2019/Insects/103/5e3dfd9e3b2702cb010f9aee6cb7fbbe.jpg,149667,103
train_val2019/Insects/103/497184cc31dfcac7b817ae178e8884ff.jpg,204946,103
train_val2019/Insects/103/518505964497f3774c5f7334b8f73848.jpg,151503,103
train_val2019/Insects/103/47eda56fb2bba0f3ef2e8fbf48dd9f48.jpg,233668,103
train_val2019/Insects/103/be2f0936a7ef85e951a9119d3682565f.jpg,204851,103
train_val2019/Insects/103/81de7e33c5fbffd1b726fcd193995b19.jpg,225941,103
train_val2019/Insects/103/06fb66005ca0384fdec8c9491befe5c9.jpg,10710,103
train_val2019/Insects/103/af941747aa992ec834d0c2b53b2bc098.jpg,139252,103
train_val2019/Insects/103/f511306b7ef9deb96375fd967d82099f.jpg,224207,103
train_val2019/Insects/103/b735e889893c2ff883b838c7f152d541.jpg,99199,103
train_val2019/Insects/103/03ceb3b942374701f2ed2932a41da1ae.jpg,43133,103
train_val2019/Insects/103/ade0d13ef954bfdb289854eeca2672a0.jpg,238909,103
train_val2019/Insects/103/d96483e8d6757479f185a3f31fc63d2a.jpg,118445,103
train_val2019/Insects/103/d19f6bc63fc11272f59e6931d7fa348b.jpg,85887,103
train_val2019/Insects/103/d203403a1d462d688334fc324ef57039.jpg,125421,103
train_val2019/Insects/103/66ca52786e4a4e907710b440fb1256c6.jpg,215455,103
train_val2019/Insects/103/12837531970570576d07161ec9cabb9c.jpg,215741,103
train_val2019/Insects/103/b6442c5c7b8fb09ac4107d1b062ed2f8.jpg,17513,103
train_val2019/Insects/103/4d68c77997c80fe034263f0497a3f4d2.jpg,70007,103
train_val2019/Insects/103/dbd1aabfaf5a5074710270b1f52f40a7.jpg,175127,103
train_val2019/Insects/103/965bb6f6bda87f2b45c2b3c398ecbb7c.jpg,158850,103
train_val2019/Insects/103/55968e081a3b95ce3a77e4e56914906e.jpg,5808,103
train_val2019/Insects/103/161ccfa4c5848bfa998215ad21ffbc3f.jpg,197566,103
train_val2019/Insects/103/b0b2512009a77878c19253e945492009.jpg,69467,103
train_val2019/Insects/103/14933d45a3b5d4d38c558f0bb6d5ced1.jpg,195707,103
train_val2019/Insects/103/1bcbfd6cffa61f4afdcc275a2de3d443.jpg,16169,103
train_val2019/Insects/103/cf0517a2a44b5b0d07c74ca7c29ad161.jpg,152178,103
train_val2019/Insects/103/346c463be710744846c02b3495faa750.jpg,54653,103
train_val2019/Insects/103/59dd7001bf7b30b18a25855746b42d5f.jpg,144707,103
train_val2019/Insects/103/78c8e96f808e1d075ce4d0fa138027ea.jpg,19091,103
train_val2019/Insects/103/e2f32754d4731de4811bc82746dd048c.jpg,39406,103
train_val2019/Insects/103/6f6bcbb749da4f6d64eb9d0f84434f1d.jpg,193688,103
train_val2019/Insects/103/33a0fef1e06af772efaff9e15db8cbd5.jpg,101279,103
train_val2019/Insects/103/f09935a45299484a278f49cc3c3f8171.jpg,225752,103
train_val2019/Insects/103/0e51ab35e0a6ef4fd0f54d8ffef1755e.jpg,89665,103
train_val2019/Insects/103/82fefd8b9ad18d05430510063b3f9158.jpg,195580,103
train_val2019/Insects/103/89915b164a42365ada0f24da51611434.jpg,183703,103
train_val2019/Insects/103/3f4ff867f9237a32350c3005f3585ac8.jpg,249623,103
train_val2019/Insects/103/74cb57329b81e990d700e4f697ecfbd7.jpg,242896,103
train_val2019/Insects/103/bde3aac4c28bc37cebefc2fba6ebac64.jpg,229961,103
train_val2019/Insects/103/797e0db4ba15cc483def00c487125268.jpg,183716,103
train_val2019/Insects/103/9c52fe969157f2316eeb7efaf1fac313.jpg,97908,103
train_val2019/Insects/103/66f8fdb5ae90628d5554aef99a50d8e9.jpg,256241,103
train_val2019/Insects/103/f7556bf9b87b73fbe41561ea616d278c.jpg,104313,103
train_val2019/Insects/103/b36c2f1caf5825796e3a9d9579fb9c6d.jpg,162565,103
train_val2019/Insects/103/058e3aaffbb152e60355d7b63cb45f0d.jpg,189101,103
train_val2019/Insects/103/9a42cc0298ce6da54b5717446b0b1817.jpg,208179,103
train_val2019/Insects/103/eae9db5211dfb164b906a45bd265bd78.jpg,161201,103
train_val2019/Insects/103/cb898445ddd35f21559601a24dfc4f1d.jpg,97514,103
train_val2019/Insects/103/7a53e2b68645bf906a827c755da237bf.jpg,176217,103
train_val2019/Insects/103/8ee8cb3ad7bfb59b641b28d69d355c25.jpg,168839,103
train_val2019/Insects/103/c7073e7e7fa33b3735c85a87ff960741.jpg,64504,103
train_val2019/Insects/103/eb4cae858bf5f773326224fbf85adc13.jpg,253332,103
train_val2019/Insects/103/9f03457caa223e42a34748631fef78a0.jpg,147463,103
train_val2019/Insects/103/54f3c111f327b3accc9a09d720849c74.jpg,218516,103
train_val2019/Insects/103/077f58e52e3418517c5268bac1a3d8e8.jpg,183640,103
train_val2019/Insects/103/339f247120a497551dc2ebb8b02f6535.jpg,112318,103
train_val2019/Insects/103/25f901dec39efa76f20e41b056ee8fea.jpg,241223,103
train_val2019/Insects/103/91d4fce665f53f1ce28c4e8801e8bcbb.jpg,10330,103
train_val2019/Insects/103/ac25a25209347abc4fede1f458d31ac1.jpg,261017,103
train_val2019/Insects/103/7b176bcbbdc1654369024e4f6a56ea29.jpg,8898,103
train_val2019/Insects/103/e7237d70f6f5007e7e3f9f7c619239e2.jpg,142226,103
train_val2019/Insects/103/17a507f3c3f8c9545d8ea9301aaa2e7c.jpg,14864,103
train_val2019/Insects/103/9a6616facc701527f1557a3a9dfc3f7e.jpg,161254,103
train_val2019/Insects/103/eb29df89cbd3d820633f1c75f73cfd7e.jpg,247293,103
train_val2019/Insects/103/f5a2ed9e6857c958e708661927a0d172.jpg,246546,103
train_val2019/Insects/103/ab1af3a217d92bedbc95e56de8a1b69a.jpg,249779,103
train_val2019/Insects/103/a41400420322cc32aab624854938a783.jpg,56672,103
train_val2019/Insects/103/00541dd7756697b8d55c62c179cb8813.jpg,150765,103
train_val2019/Insects/103/87cfff37547a01f2158842787cef2bab.jpg,89369,103
train_val2019/Insects/103/021dad27ae86883661ebd6ee4198960e.jpg,247873,103
train_val2019/Insects/103/3fc0ddfd23d52d2ccb480fd423a43aa3.jpg,16301,103
train_val2019/Insects/103/6ab734b453e84ed14e0adb15316d45df.jpg,199639,103
train_val2019/Insects/103/78d1a0a6cbea848da964ebf27c02f341.jpg,124537,103
train_val2019/Insects/103/a0b168210fcb772f5745f99172cc9833.jpg,93018,103
train_val2019/Insects/103/dc13f38099be02376c55a926b55c46c5.jpg,94446,103
train_val2019/Insects/103/30d625ecabb8ec4479c85df07069eb4d.jpg,93153,103
train_val2019/Insects/103/c3eb7d9e0b5105907d7d2f41d0e7de83.jpg,41024,103
train_val2019/Insects/103/d9fdd21b4e67f57e6ef2712582495ec2.jpg,237575,103
train_val2019/Insects/103/064e764856e15141c95b5cd44b43a2e8.jpg,115701,103
train_val2019/Insects/103/51ff7f09e731d3ea4810a807a3716a95.jpg,265014,103
train_val2019/Insects/103/788ccf1040e3d1e77e12ce490c4a0435.jpg,134786,103
train_val2019/Insects/103/10d788e0f0c949740b4eef52b1edf6be.jpg,52582,103
train_val2019/Insects/103/05b69edd20a8bff45ca7d51c3009540e.jpg,247428,103
train_val2019/Insects/103/253ae9bb3c5896f1bf5716a1bdbbb173.jpg,235288,103
train_val2019/Insects/103/51ee4caba75c70b4adc271e7a4ee1cb8.jpg,131555,103
train_val2019/Insects/103/4f29dbeaf5dcfe506f54ffaf7b638671.jpg,84304,103
train_val2019/Insects/103/a6e0f3c9774917530981adc2ab106a81.jpg,235438,103
train_val2019/Insects/103/c3c3817be941e8d1e0d865d124538241.jpg,93805,103
train_val2019/Insects/103/db18ea43989b2f7d80d53ae2b8cd3fed.jpg,56245,103
train_val2019/Insects/103/3cef6580fd389cfda25dfe419df4d0f1.jpg,48412,103
train_val2019/Insects/103/939a650772ccedda4e9b94fff5df1973.jpg,168271,103
train_val2019/Insects/103/67a3ef46d875967b8b6e0567ac6b9b93.jpg,166952,103
train_val2019/Insects/103/9305c15323849ec167e04ccdbc6f688f.jpg,131378,103
train_val2019/Insects/103/70ff3dd10994b4b1489b53ddf8282f77.jpg,24152,103
train_val2019/Insects/103/8f1aeced2d1be7e9072bc75a0308746b.jpg,155632,103
train_val2019/Insects/103/3d486aa5e649c4fddf135bfea449f6b9.jpg,181083,103
train_val2019/Insects/103/210b9e02e15d63771869930e91c28048.jpg,230515,103
train_val2019/Insects/103/945b8b18e7283ca64f250c70eab6a059.jpg,188445,103
train_val2019/Insects/103/8343ac1422ca502996c24dece298ddd4.jpg,141498,103
train_val2019/Insects/103/ceec295e299f1536368d221a58feabce.jpg,113472,103
train_val2019/Insects/103/fb76817024df29c742afc27d5cf652e5.jpg,167464,103
train_val2019/Insects/103/2cf1681c0b28dfdf46e0c36a214f6278.jpg,203961,103
train_val2019/Insects/103/597719674a64e0a97424942c15cb0b3d.jpg,23598,103
train_val2019/Insects/103/4dc2694488d24660bc55d1a0b14f9103.jpg,218396,103
train_val2019/Insects/103/664e4eb7f64e59b107ee3b9a07e6b018.jpg,168712,103
train_val2019/Insects/103/80e4f6c29071233a21fc066458781e3c.jpg,185454,103
train_val2019/Insects/103/81dfbdf6e56a89debed57839723ae901.jpg,110360,103
train_val2019/Insects/103/f1283e89bdf8f1b3cda44f2b94fdc806.jpg,147770,103
train_val2019/Insects/103/56970b6b885673bd32b20c32bea50cdd.jpg,201175,103
train_val2019/Insects/103/bd6637ef16ee6fdfc44d7992ed86a666.jpg,54163,103
train_val2019/Insects/103/7be43b4b5347bd590bc89c009e40899e.jpg,40317,103
train_val2019/Insects/103/debc3964c23cc43a3016a3aa145765f0.jpg,41147,103
train_val2019/Insects/103/36c1adb3dbc3c6ac9454f566082be60e.jpg,185816,103
train_val2019/Insects/103/3e9ff63e728f44a9055381e796bdf508.jpg,168091,103
train_val2019/Insects/103/5bc37836c805268cb1024c4c6717f98b.jpg,259378,103
train_val2019/Insects/103/dd7fbf528abb30516a2126e146ed4a05.jpg,155744,103
train_val2019/Insects/103/2d4f1d8e145f7f12c7ecc815d296efc3.jpg,181392,103
train_val2019/Insects/103/b10774a843b8f3097f1f5c412ab306b8.jpg,19754,103
train_val2019/Insects/103/18c1d34496c45a06a4c950aaa9a7879b.jpg,34446,103
train_val2019/Insects/103/f5a8ed89779728750a20ed9165ad89e7.jpg,34110,103
train_val2019/Insects/103/d4fdcdef2f938951c193c3832466d94d.jpg,239085,103
train_val2019/Insects/103/cde0bb959cd49977a23b5b3307098295.jpg,235594,103
train_val2019/Insects/103/38ee8e54e4da457e3fceb1c94cd90879.jpg,104426,103
train_val2019/Insects/103/1a9c8bc2f1b67394ac31d56c914c655a.jpg,167643,103
train_val2019/Insects/103/30a2321bc4d103367dad5f1c04ce3152.jpg,260252,103
train_val2019/Insects/103/a507ea7acbb46dc0ce8a80846fde6423.jpg,30952,103
train_val2019/Insects/103/4130dbed119403ff84cc30103b727ec2.jpg,82944,103
train_val2019/Insects/103/e11af427efa15e4f56f638d2d44161ca.jpg,209060,103
train_val2019/Insects/103/1c82cc6dbf01f96704fa9d7a2c8e66c2.jpg,121458,103
train_val2019/Insects/103/34ee100bbebaa64caf8a209208f19e5b.jpg,240006,103
train_val2019/Insects/103/4453c3fa679581e9b5d25713298c7a13.jpg,161377,103
train_val2019/Insects/103/20de307f79f4366d71c9571433a3a213.jpg,203674,103
train_val2019/Insects/103/085a1cbf4694d447372e6a5618edaeb9.jpg,261948,103
train_val2019/Insects/103/13d1c79a6307740e4cc975834d92a298.jpg,258994,103
train_val2019/Insects/103/5c7f500b5611da93db41582483a19097.jpg,252921,103
train_val2019/Insects/103/19d847b802c356137b777ca1d57f8707.jpg,167517,103
train_val2019/Insects/103/72aa38b5c24b07ba5206d7788b70c690.jpg,16752,103
train_val2019/Insects/103/c56ca5c362b4312ff82faa6466b197ac.jpg,51359,103
train_val2019/Insects/103/5ac5c38f53c97cc7c9c6c24e860f524c.jpg,256424,103
train_val2019/Insects/103/2c20b69b058296677b5cd717ea6cef10.jpg,194935,103
train_val2019/Insects/103/49316609c2cbfb4a4e1ee10e99325531.jpg,96304,103
train_val2019/Insects/103/7797e4f7fa277ca66cf35a80c817a874.jpg,94729,103
train_val2019/Insects/103/e3125769bad1271ff7f87d9c2553a450.jpg,253112,103
train_val2019/Insects/103/02053e2b59c3278b1b8337aad21aa8a2.jpg,189841,103
train_val2019/Insects/103/a5bd512fd361b2dc4aa8fc4723a37217.jpg,185663,103
train_val2019/Insects/103/324a9c03a42f56e703f53a1df9707284.jpg,253122,103
train_val2019/Insects/103/25547ca7e0275079565891a4b9ac7003.jpg,246015,103
train_val2019/Insects/103/fde1f86813718a1bddc4f4cfe5ae234c.jpg,140003,103
train_val2019/Insects/103/38c2b0ff31358c4cc1d36eed6695c636.jpg,201816,103
train_val2019/Insects/103/f96f66e314a322337670395866468bd3.jpg,53354,103
train_val2019/Insects/103/73395d86a5dd206b19f4d6a7e30485ac.jpg,202518,103
train_val2019/Insects/103/dde3490bb59b9540a3d8ad58a37e976a.jpg,192273,103
train_val2019/Insects/103/b6168ff8c4872492f2fba8a0a6e4e822.jpg,162362,103
train_val2019/Insects/103/2ffaedf3976e8466b55e312a5289532e.jpg,121373,103
train_val2019/Insects/103/516060d4ee9d956014f5a9f8244cc55e.jpg,59721,103
train_val2019/Insects/103/736020ea434a3a30a3496251ec47af55.jpg,82862,103
train_val2019/Insects/103/b97e093d83edf0adc8378c066b0f0203.jpg,231952,103
train_val2019/Insects/103/2fa875d49c9975992e1db7fef0b6caab.jpg,237454,103
train_val2019/Insects/103/50d8f8639d12941fae90b4acebe7a015.jpg,208914,103
train_val2019/Insects/103/cb87b80983a7ae9a16f93ec2cfed5ff5.jpg,194623,103
train_val2019/Insects/103/7d5bd1fdfad4a9f9c35f0153a70a1c49.jpg,257163,103
train_val2019/Insects/103/50b16344f6eb7b0cfb5c8662e4f1cf8e.jpg,230198,103
train_val2019/Insects/103/e08ae9e40d034d49ffa53c0e6e1710cb.jpg,227428,103
train_val2019/Insects/103/389c9226a6fbd5a99e2909ad436ed373.jpg,194490,103
train_val2019/Insects/103/386d0ce4092587647b520afa2d34e6ad.jpg,230141,103
train_val2019/Insects/103/67ad173021f6691a78d387f7e13876b0.jpg,133130,103
train_val2019/Insects/103/baf332d71ab858e6a12072127ffd86d2.jpg,29242,103
train_val2019/Insects/103/d780c5fc36157c5a0055471cbd2414dd.jpg,13126,103
train_val2019/Insects/103/1d35836fad597ff07bccea60455e43cc.jpg,104858,103
train_val2019/Insects/103/da8c14240a7161a13f298efb3cbf3d16.jpg,227805,103
train_val2019/Insects/103/53d7daf27ccef69d3e5578ae3a214b0e.jpg,141972,103
train_val2019/Insects/103/47acab772a22f49fdbc5272b073cacd7.jpg,188070,103
train_val2019/Insects/103/2692c3cead556a568780fb3572d45715.jpg,50823,103
train_val2019/Insects/103/50ab826142f21e808ab8204fd91619a8.jpg,202645,103
train_val2019/Insects/103/569615aafb0d0d272e49262f78a1c300.jpg,29210,103
train_val2019/Insects/103/b092241174a484dc7064f41c20ab33dc.jpg,222466,103
