FileName,ImageId,CatagoryID
train_val2019/Plants/800/788fbd14f5d54bf0762915f6f1861551.jpg,169329,800
train_val2019/Plants/800/62065f7a436af4a5f77d52c88d2fe2b7.jpg,243605,800
train_val2019/Plants/800/e3ab9491732283999b649394efa58316.jpg,234271,800
train_val2019/Plants/800/fc548291501ec0c7c794dadb805ca644.jpg,90892,800
train_val2019/Plants/800/d7d5e03c7aa5eb51fd68f448363df32d.jpg,222113,800
train_val2019/Plants/800/4336d93a7dde6d8435e81b9391387a8a.jpg,71104,800
train_val2019/Plants/800/4efd891f409223e65258a3f6618f3a90.jpg,233240,800
train_val2019/Plants/800/fa6fa701379f761f80d2d7b2499aa3c8.jpg,114735,800
train_val2019/Plants/800/eaa034f43adc9666de2fc9f36e736783.jpg,262175,800
train_val2019/Plants/800/a4b949a0c4f2de1c228cedbd5637efc6.jpg,70259,800
train_val2019/Plants/800/2e45393e915d1dd95bd6bf9b2c8a4c31.jpg,228687,800
train_val2019/Plants/800/bda542dcc8d7ea8e4aa16b13a7998aa9.jpg,167792,800
train_val2019/Plants/800/f460597891fddaf031603313344f2630.jpg,114445,800
train_val2019/Plants/800/af45bea7554fb5eb0caf078121b903a3.jpg,234283,800
train_val2019/Plants/800/ad522a7cec784a69052857c3777c4f2b.jpg,142017,800
train_val2019/Plants/800/27e41c24e2960da2defa7fc13d4f1c8b.jpg,165500,800
train_val2019/Plants/800/9421064dad45bd45dd148dcb7e742608.jpg,17463,800
train_val2019/Plants/800/c5058e42bb951aec69c8a6179ee4f6bc.jpg,114281,800
train_val2019/Plants/800/be9c6193dd966956feb56feb45789396.jpg,190109,800
train_val2019/Plants/800/1f0223e4acea9e8b80abc6e5fcfd8302.jpg,258038,800
train_val2019/Plants/800/9b596082b841b5ca7ea713759dbc2b42.jpg,132679,800
train_val2019/Plants/800/009e3f45ba689ef6d98cde42c6559129.jpg,45156,800
train_val2019/Plants/800/4d00dd535210dde4867b64a015a3975d.jpg,52298,800
train_val2019/Plants/800/f21bd7edaff4436667a3dcc40e81cdac.jpg,177826,800
train_val2019/Plants/800/bfd263155c77ab72326c94c032bf3a66.jpg,143621,800
train_val2019/Plants/800/1246a833a6066ca5199e5f20940385f0.jpg,153139,800
train_val2019/Plants/800/24ee09f4cd003cb6270be819e4b983e9.jpg,60781,800
train_val2019/Plants/800/65a8b3682948e2360f9321e925d13e7b.jpg,74981,800
train_val2019/Plants/800/a4883a0f7ad3eef3a764c3bd1a31d517.jpg,169296,800
train_val2019/Plants/800/013f99c0698f4205d304d5b832339def.jpg,20755,800
train_val2019/Plants/800/5fa470b61acbb1adb91d5cafbfa4f4e7.jpg,52236,800
train_val2019/Plants/800/4e9cb7abfa2088a21a50e1672fc70f92.jpg,203846,800
train_val2019/Plants/800/51d383b50012c282abb48ebca2e85177.jpg,233318,800
train_val2019/Plants/800/40ad94e2599e0c747be4ca3431593741.jpg,237783,800
train_val2019/Plants/800/116c1cc7ab524cf1b01faeee71295ed0.jpg,114149,800
train_val2019/Plants/800/72b2454d91e3dc131e01de77b9fda5a3.jpg,30567,800
train_val2019/Plants/800/7a7af581c6a123dbf6deddcbb0179985.jpg,238325,800
train_val2019/Plants/800/7b71b5a1a18466666ab5723f378aa8bf.jpg,183701,800
train_val2019/Plants/800/6fa7e1fee13836805be997836a913cdc.jpg,261271,800
train_val2019/Plants/800/575cf1e04202d39bf93675f7f12bcf64.jpg,76164,800
train_val2019/Plants/800/995da03264237cf01aadba386385dafb.jpg,35686,800
train_val2019/Plants/800/d2c018f2f59e4c6f89c592429172ef81.jpg,70798,800
train_val2019/Plants/800/1d456d02bd74441c8fd19ebbbd63d73a.jpg,170032,800
train_val2019/Plants/800/19b90096516bc28c9964bbae76e07b6a.jpg,174778,800
train_val2019/Plants/800/9c47a2f5b0bb401a92e9ee669e1b8e01.jpg,193028,800
train_val2019/Plants/800/93acb7bd8283e018e4a80bb31653cb03.jpg,126992,800
train_val2019/Plants/800/1be02bf5fe0db90c3c504e87b66321b9.jpg,243955,800
train_val2019/Plants/800/e8cc6e5b7f431a78659c1a91a95f825d.jpg,198254,800
train_val2019/Plants/800/d2cf072fc241b3f62f58e697dc7d4865.jpg,243960,800
train_val2019/Plants/800/9e7bdc287147e91f3e838fc180bffa59.jpg,89202,800
train_val2019/Plants/800/b3c34e8b664e370e36b9b36fdadb8c20.jpg,127722,800
train_val2019/Plants/800/86925bece563f9249a061e0b782f9d36.jpg,193995,800
train_val2019/Plants/800/a8fa94fc7b97ba5e97501e650b188bd6.jpg,36551,800
train_val2019/Plants/800/c9ad441500c3b9d18dd9908eac7bb37e.jpg,212528,800
train_val2019/Plants/800/4ffde115fb88dffabcf91a22b779a52b.jpg,179590,800
train_val2019/Plants/800/155a0291c373b9014f2aba1a66569ef9.jpg,242409,800
train_val2019/Plants/800/32eb24ad698140f446f200524e8397c7.jpg,176953,800
train_val2019/Plants/800/c2a32fbb516c70008c5139a799982902.jpg,9050,800
train_val2019/Plants/800/7f229f4b2f1b5912fe3804b89b59dbf1.jpg,58511,800
train_val2019/Plants/800/701922c3b5759f2721f5e6db08d8375b.jpg,224012,800
train_val2019/Plants/800/4083237480ee02a32e5ca54d4a1f60a0.jpg,43187,800
train_val2019/Plants/800/b87f6a225eb73b8bc22b89ba3d2e59a5.jpg,98617,800
train_val2019/Plants/800/d40848124af8e7eeb5eea2cc056332f8.jpg,130448,800
train_val2019/Plants/800/6f811323662c950b8656b6873c8875d5.jpg,58983,800
train_val2019/Plants/800/824c6ff0771e01969707179049516145.jpg,3090,800
train_val2019/Plants/800/e8535902651b4798bf1bd047a7a2eb31.jpg,169897,800
train_val2019/Plants/800/a964ba8ad9b20b101af8cbf30a51a680.jpg,65840,800
train_val2019/Plants/800/6f8aad0734875c2cc62d196866143527.jpg,239062,800
train_val2019/Plants/800/556f4daea4900a7c47ea5b8572bbc9e7.jpg,139578,800
train_val2019/Plants/800/7a92d2c4ca09e45660f599f34d1e2008.jpg,17099,800
train_val2019/Plants/800/36f3f53196da013dac3d411d1d408449.jpg,95968,800
train_val2019/Plants/800/482c19ce24636dfb2e86f1fe79234414.jpg,91436,800
train_val2019/Plants/800/d6a70860496f47c3b2cdf507a0931a91.jpg,12324,800
train_val2019/Plants/800/a717eef97707ced4afa86df2cabe04a2.jpg,10799,800
train_val2019/Plants/800/8bde2258ca12811f1f8a6611a2670536.jpg,118819,800
train_val2019/Plants/800/6facd63d4335ef3869412a418ab40fac.jpg,48578,800
train_val2019/Plants/800/ef830ec8b560dcdc9905bbc96273c53a.jpg,45378,800
train_val2019/Plants/800/52d00ac9ca06ee7d30a75ae1f6bbab63.jpg,92493,800
train_val2019/Plants/800/6ba8ea93a874d1a09d7345b4434688bc.jpg,46121,800
train_val2019/Plants/800/54ad4ff74e25fecb6208cc9c3075a8c3.jpg,206571,800
train_val2019/Plants/800/83105113bfe22f0995614ebc08e43189.jpg,59444,800
train_val2019/Plants/800/cc8eb9ef6866175b0598905890297be1.jpg,174937,800
train_val2019/Plants/800/173ff4132821467efadf415d643d6746.jpg,216376,800
train_val2019/Plants/800/31d79d870b6f6d01c588045b5dcb5bf8.jpg,187149,800
train_val2019/Plants/800/a71bb7e6365989368722943df8902a26.jpg,14861,800
train_val2019/Plants/800/710a68f6bf4065789bfed3ed863073f9.jpg,141053,800
train_val2019/Plants/800/0ec23112cbf19121aa79e0ee17845d7d.jpg,193594,800
train_val2019/Plants/800/acc274f8c86f3f8fca7839f503e2620a.jpg,110765,800
train_val2019/Plants/800/f30e1d66c21f01661a43a03fea647eef.jpg,184436,800
train_val2019/Plants/800/d14e2133a47302cf39288b8095abf124.jpg,259593,800
train_val2019/Plants/800/4022bd4c6403bf11146b6128f93c6de1.jpg,139608,800
train_val2019/Plants/800/51ab4ece88ce25c24c180afb34f41871.jpg,39463,800
train_val2019/Plants/800/133fd65062380ca6eee3c23df439edea.jpg,148401,800
train_val2019/Plants/800/fe2d43cfc33fbe2fb636bb3543da8dc2.jpg,239799,800
train_val2019/Plants/800/809cc2327661205351fdda25c42d4166.jpg,78044,800
train_val2019/Plants/800/7a22d14a45a24e09c51b0bc40e131f5e.jpg,237997,800
train_val2019/Plants/800/12086c0f06a46a05324c259c3d41ee0c.jpg,165789,800
train_val2019/Plants/800/26565f3299dacde46fd7fee2873670a3.jpg,198166,800
train_val2019/Plants/800/a87dff2810fc071c18098baf3ca03f13.jpg,263776,800
train_val2019/Plants/800/65eb93592ef534195eec76d768156b66.jpg,188957,800
train_val2019/Plants/800/79e37974a738f63f60d1d83d3dadc6b5.jpg,148398,800
train_val2019/Plants/800/e56d0077231b5be0cdb5375c33d4041e.jpg,193809,800
train_val2019/Plants/800/4acb9804992462418f7d1965ea5dab2e.jpg,38886,800
train_val2019/Plants/800/1d2bd97a43137dc6a0be7e829206abb9.jpg,233945,800
train_val2019/Plants/800/e05b740e4a9a03ee578dce6bd0be1d93.jpg,37899,800
train_val2019/Plants/800/606bee34d2638563fef2c37cc2fac5b1.jpg,1303,800
train_val2019/Plants/800/e63d690f0b67955b0d6d9f1ac0b0b7b4.jpg,85137,800
train_val2019/Plants/800/6724ec8df0121513b32a8b8567d0fb21.jpg,185414,800
train_val2019/Plants/800/2893ca6bc6bb4aaef7a69252067e55b4.jpg,29113,800
train_val2019/Plants/800/2c8a81eb0cb197eda1b773ddda62825f.jpg,138647,800
train_val2019/Plants/800/5c3f0178def89642a7ea624dc36f577a.jpg,257724,800
train_val2019/Plants/800/27bc69f4aef1ee04952061488a551930.jpg,264101,800
train_val2019/Plants/800/cc1fd68f3aca5654cff47c8e32c19fb9.jpg,192425,800
train_val2019/Plants/800/0c199a12971c495f2ded8e311da40aa7.jpg,45190,800
train_val2019/Plants/800/44f67738494081b0aed1d81e7d2e539f.jpg,94009,800
train_val2019/Plants/800/37b44a5f560e975ce32aa17b0e7a18b6.jpg,49636,800
train_val2019/Plants/800/cc4844d665284f40acf2002a415b459c.jpg,233853,800
train_val2019/Plants/800/b69640d3e90e2b2e3aad391c9544119d.jpg,135176,800
train_val2019/Plants/800/c1e7973e987e6fea6ab3d23d44f18f27.jpg,21922,800
train_val2019/Plants/800/13f9cc34f48e76b11928df9991268cf2.jpg,171568,800
train_val2019/Plants/800/fa4495e392d383192b936687434f80e4.jpg,152313,800
train_val2019/Plants/800/3a23774562daf6fba1d64caf5cf7424d.jpg,64315,800
train_val2019/Plants/800/0d73857523d6f0ab1a3060d04536b050.jpg,187202,800
train_val2019/Plants/800/41ad197db2eeb045b15c1a8a74eddd93.jpg,73075,800
train_val2019/Plants/800/7167ff3be27d6b4341abdeb9af9cb1cb.jpg,123052,800
train_val2019/Plants/800/ce821a55a4222e379dc3586faf1cbf23.jpg,164979,800
train_val2019/Plants/800/f29e0568cbc8fd1edad677b00d15ddf5.jpg,171419,800
train_val2019/Plants/800/0ebbde0c64b6dced2841c7be26f474af.jpg,56735,800
train_val2019/Plants/800/c59ba7a316027d3c5602bea70fbf15ff.jpg,32072,800
train_val2019/Plants/800/6588884bedb0b3ee5a4569bea4e62502.jpg,212950,800
train_val2019/Plants/800/6251e00954430953c59350a8e653368b.jpg,144262,800
train_val2019/Plants/800/277b86b45ab02e9807b1c17306b055bc.jpg,191461,800
train_val2019/Plants/800/26ea5c80d0d528b3e9ca58b3707c250e.jpg,132367,800
train_val2019/Plants/800/9e07693acaad4df12a49b93ca94ac7da.jpg,148216,800
train_val2019/Plants/800/c816e147cb6ca1f5c1d58a7d4fef37bb.jpg,4860,800
train_val2019/Plants/800/ebd7682e264f8eb6b6e025c8cb9efac1.jpg,200237,800
train_val2019/Plants/800/dd6a85462fdb0d500ea8d1c95888dc05.jpg,242645,800
train_val2019/Plants/800/b8f7109216be83f3fa0152c4ecbd7d35.jpg,37290,800
train_val2019/Plants/800/54a5dafb7874254c66c379249053daed.jpg,6103,800
train_val2019/Plants/800/36b54d71471feb5a51875a1cf3b02528.jpg,196705,800
train_val2019/Plants/800/6b9a768fce5bf5be8ad4fd8cbe2a8ef9.jpg,237265,800
train_val2019/Plants/800/635c5315190df29460544e8fa17e53f5.jpg,40010,800
train_val2019/Plants/800/6fe5460604a8b467eccb976981364528.jpg,82825,800
train_val2019/Plants/800/759c3afd94ac18dce8c51c2092c2f087.jpg,157007,800
train_val2019/Plants/800/b67f6638ca4a073d0521eaac46e9dbb9.jpg,93842,800
train_val2019/Plants/800/65fff07077d0b6b4295ac5ba392126f2.jpg,65032,800
train_val2019/Plants/800/fa106666dc4a2f4c26794c1ae9ff4116.jpg,84910,800
train_val2019/Plants/800/89deec76a67d81d232e89ecac3ec0dc7.jpg,130604,800
train_val2019/Plants/800/95805ebe0628dd913e8ad8386d3c84f2.jpg,150045,800
train_val2019/Plants/800/2d5af91f0859825aeb4f521f33a8f09d.jpg,113459,800
train_val2019/Plants/800/94ef205a26676bf69d4eb63df4397de8.jpg,25676,800
train_val2019/Plants/800/31b84ecbe2fba7175e88a63483839d4a.jpg,47100,800
train_val2019/Plants/800/cb2c17cf643917d510ac985768380d62.jpg,98643,800
train_val2019/Plants/800/9a1b2eefc3cfb31125b454b7d68d1b39.jpg,176743,800
train_val2019/Plants/800/586e70327bdb6438a70069c35802757e.jpg,78751,800
train_val2019/Plants/800/5884e0d77e2165764a512d2d1bafdaf2.jpg,13027,800
train_val2019/Plants/800/12255bbbf543b6ea2d429e9eb93f264f.jpg,263506,800
train_val2019/Plants/800/e3f29ef9418c95109d5ba8d93758a79c.jpg,108566,800
train_val2019/Plants/800/cb00c8f963c8309026e97fb7b5ce276c.jpg,257441,800
train_val2019/Plants/800/a0f4ae34100501a9dc499191bca40211.jpg,197579,800
train_val2019/Plants/800/b3041e7b65203f8f1931f385aaa59a88.jpg,8547,800
train_val2019/Plants/800/ad5d34a4d5434119d709ddbada9f7430.jpg,231368,800
train_val2019/Plants/800/d06ad773cb0d22a375997bc0775c5d64.jpg,117503,800
train_val2019/Plants/800/7cf3fd2681822044d639de609b764998.jpg,235876,800
train_val2019/Plants/800/73ef7757c69ec70859dd9a512b6e756b.jpg,82695,800
train_val2019/Plants/800/91b5e9fdfdf25f1b2a8b9740ee829b60.jpg,81457,800
train_val2019/Plants/800/7ac8fbbfe1e1b93ff0079845117fe86a.jpg,190066,800
train_val2019/Plants/800/f5cefd48a2bfbc925d8d4b762e5b3f47.jpg,77075,800
train_val2019/Plants/800/c67a190a91c4a2d4def457ad4d0ce4d4.jpg,147465,800
train_val2019/Plants/800/cb29f74685f5b88456bb243efb536197.jpg,231761,800
train_val2019/Plants/800/8ca1c8128aa90851358b90c13e7a4087.jpg,114784,800
train_val2019/Plants/800/510148fe32fbf6f1b9ebe371ead3bd9e.jpg,14922,800
train_val2019/Plants/800/a857f9e11f73d7122a6bc6705415257b.jpg,13794,800
train_val2019/Plants/800/f9b9f16d1cb4c68eb3cdea9fce63fc22.jpg,139447,800
train_val2019/Plants/800/f629276e0a7fd3363305e8f287bfca70.jpg,2669,800
train_val2019/Plants/800/e471e01381fd000e3d72cc2d91c75f50.jpg,107231,800
train_val2019/Plants/800/084fb28d53b832a0d587188bf2ee1e8b.jpg,188710,800
train_val2019/Plants/800/27c349b322f60f3c8677b6a927e1eecd.jpg,181834,800
train_val2019/Plants/800/75e3fc06afb6ea4bab81127753034532.jpg,174911,800
train_val2019/Plants/800/3d53a7e3e0d7e97beddedf9eae2b461e.jpg,93196,800
train_val2019/Plants/800/b8ffc7fc700a9e796e807436ee1fb512.jpg,152947,800
train_val2019/Plants/800/b44e5533a5f261db04f396740fa56cfc.jpg,128681,800
train_val2019/Plants/800/4132f68a578170e848546a2033430930.jpg,250811,800
train_val2019/Plants/800/e302676104b4c103e01732dda74846d6.jpg,227247,800
train_val2019/Plants/800/8d5d8eac144e9a135e786b462d9865aa.jpg,89048,800
train_val2019/Plants/800/5c683f36d601938650bef556b2a72b2f.jpg,83193,800
train_val2019/Plants/800/c4da5f923dea0cb93214adfbbdfd8928.jpg,53902,800
train_val2019/Plants/800/349e9ed67229c5c6718f30187684b990.jpg,32750,800
train_val2019/Plants/800/f22b99e35ee89cdb3a2b993eeddcafa8.jpg,193855,800
train_val2019/Plants/800/98fac3e60881669cab20055d95eab668.jpg,42518,800
train_val2019/Plants/800/747c5689beb99b5fc6d5cde1f741032b.jpg,214148,800
train_val2019/Plants/800/cbd4f2bc98db45d475e3f6c3150490eb.jpg,185519,800
train_val2019/Plants/800/c6db045bc889179492e62d6a1eb321d6.jpg,109432,800
train_val2019/Plants/800/3a009f903eab1450b22edf781cba4233.jpg,61771,800
train_val2019/Plants/800/0f8ab77c29dfae79b3b5e8f4a3f115bf.jpg,135374,800
train_val2019/Plants/800/a7493bf893110234d7c0f461090667b9.jpg,21964,800
train_val2019/Plants/800/dbc9c5c3aa92821ed49e58c7c6d01484.jpg,79851,800
train_val2019/Plants/800/5c10ee3562da5e4f8c29e62878c7a990.jpg,24777,800
train_val2019/Plants/800/cae863f587021513c17475924813cff8.jpg,35267,800
train_val2019/Plants/800/53ce925d7db8f8e7cca810dada99e74c.jpg,172572,800
train_val2019/Plants/800/ddc331a436762bf29527910c2568e613.jpg,177290,800
train_val2019/Plants/800/e9080e4084160eef7edf036854260021.jpg,116466,800
train_val2019/Plants/800/a0723dffd8581154e74dee479ede3c4e.jpg,125899,800
train_val2019/Plants/800/0aa46951ab0a2cdb947dbdd6d5df97a6.jpg,169278,800
train_val2019/Plants/800/c4545656e86dbbf0439073925f5bdb6b.jpg,116722,800
train_val2019/Plants/800/66914d495a61e9c3c4e4eccf2b2c5444.jpg,73780,800
train_val2019/Plants/800/fe04e8bc5f410922fdf927ccba31953c.jpg,181509,800
train_val2019/Plants/800/178a4c5194137c1d4a645044d64dfe1a.jpg,252530,800
train_val2019/Plants/800/d2e809d25224116fbeeeaf99ed5a58e3.jpg,89336,800
train_val2019/Plants/800/fa62326d73d5fab7048a7cbd57c61e95.jpg,55820,800
train_val2019/Plants/800/580c64805ff76f3da8f00e6c8bf0b2ef.jpg,168727,800
train_val2019/Plants/800/689e23e9d73a2b5b38a300cb3fb74374.jpg,70962,800
train_val2019/Plants/800/8f00f48043a0760534a619a29eab20b3.jpg,234511,800
train_val2019/Plants/800/b8342689000bd663963f5b1682f8b0d1.jpg,26205,800
train_val2019/Plants/800/c26f7a83044022d7663b807db837fd90.jpg,125492,800
train_val2019/Plants/800/25e81f7f85aca3d7a4c9d84eab7d34ca.jpg,203153,800
train_val2019/Plants/800/e880abb807c37d8e4cc2a9633ec1c478.jpg,168996,800
train_val2019/Plants/800/be12bb1455ed2c85194493fe198d7067.jpg,215039,800
train_val2019/Plants/800/07bae32e43bea151cbba2dceedb2b5a9.jpg,250193,800
train_val2019/Plants/800/98ac5f5386e9085c41dabe3642da10d9.jpg,94915,800
train_val2019/Plants/800/04cbdefef1250e1b11a51b996a11149f.jpg,47773,800
train_val2019/Plants/800/58c754bf2a6482d2e65e7a30947c7e0b.jpg,82046,800
train_val2019/Plants/800/059f8dc1cc4964f9b8abf6e54330fa2f.jpg,31744,800
train_val2019/Plants/800/4631d4fcba00d47832e3155ce024ec7d.jpg,124468,800
train_val2019/Plants/800/7d03791b6f3b967a634fcc28fe6030f2.jpg,38686,800
train_val2019/Plants/800/b52655a8cd23aa7f70d9315eb58a5bb5.jpg,81913,800
train_val2019/Plants/800/2aa66f24d5af7267a709e1cbc58e4ae9.jpg,207549,800
train_val2019/Plants/800/8a4b7b8fcbcdb1dcad75bcc68accf62f.jpg,210559,800
train_val2019/Plants/800/8888ee2787e5d82e703714f7f3a417af.jpg,240940,800
train_val2019/Plants/800/a17d7eee99f9540f1efec2f2ef1f847a.jpg,203166,800
train_val2019/Plants/800/47c7ec0b124cf18067a21a1d2f8e1bef.jpg,123662,800
train_val2019/Plants/800/7fecfaa97044e9a807bf386f6a727453.jpg,18435,800
train_val2019/Plants/800/51fd253424c18fad561b672144b62636.jpg,210913,800
train_val2019/Plants/800/c6c06a22055758f87dd314b7d878a9fc.jpg,9179,800
train_val2019/Plants/800/fa6c5ffa4fb99b8d18b0a59935696ab0.jpg,239469,800
train_val2019/Plants/800/00f0a37362908843cee7def15227fb13.jpg,98802,800
train_val2019/Plants/800/608f654d24e9936298696b5a8486b3df.jpg,174578,800
train_val2019/Plants/800/5c3be5ce80f8cd1d76ffff4314718826.jpg,23912,800
train_val2019/Plants/800/8e33862881e78737534acbefbd659b31.jpg,111366,800
train_val2019/Plants/800/80ce8ec8b82a90c4f0ce34d31c1c6214.jpg,256553,800
train_val2019/Plants/800/4b97e4284a65b5855100d9459c6d2d1e.jpg,97354,800
train_val2019/Plants/800/2e8cc556ab719fe8b69c83bcf3e06093.jpg,81825,800
train_val2019/Plants/800/885e385ae75cc5d21c8b9fdebc94abe8.jpg,78576,800
train_val2019/Plants/800/4c2ff676e6c14660ed63ffcbd05c2e71.jpg,5935,800
train_val2019/Plants/800/e33bd07213128427c3ab26e11a48d04a.jpg,210994,800
train_val2019/Plants/800/651dd4ea9a5e27a225ba4d939f2cf8bd.jpg,231526,800
train_val2019/Plants/800/252f16b91ccd248471c26a70017e2212.jpg,109051,800
train_val2019/Plants/800/ab3074e14ca0bb3f23cd2251a6f5cb61.jpg,145806,800
train_val2019/Plants/800/eb0845d2c1c87d0245beb8a1f2b63b7b.jpg,227856,800
train_val2019/Plants/800/9b81603e69a8a3b0039faf2aaa9c5db6.jpg,185015,800
train_val2019/Plants/800/bad815801b79d2f6f542dfebf9951595.jpg,227934,800
