FileName,ImageId,CatagoryID
train_val2019/Reptiles/199/0b4eb4affc1804f05f0c68275dcac60b.jpg,144604,199
train_val2019/Reptiles/199/9474cf756c1d3d2451dcf3ee43ea5a5c.jpg,221470,199
train_val2019/Reptiles/199/f8edfda53e209fc2bfc14aac735f3bca.jpg,168632,199
train_val2019/Reptiles/199/5898fe3e90d9a5f81fd410b3075cf57a.jpg,257402,199
train_val2019/Reptiles/199/4312a5eff8bdf98109c7784369913900.jpg,229676,199
train_val2019/Reptiles/199/7b967caf12baf72b9eacc70dc38311c8.jpg,132332,199
train_val2019/Reptiles/199/65c14bf36f0dde15f7bc5af073c3a5ce.jpg,101565,199
train_val2019/Reptiles/199/a88aa73a6732c44a1eb93ab262992401.jpg,105599,199
train_val2019/Reptiles/199/6ef8b7184aeab5155baba99164213c40.jpg,186146,199
train_val2019/Reptiles/199/906761a305caff9d9929a57c8a086309.jpg,262291,199
train_val2019/Reptiles/199/a10c737025de519425b4948109572806.jpg,47697,199
train_val2019/Reptiles/199/ebaf044e734eb5a69835b82e5efae5e2.jpg,158517,199
train_val2019/Reptiles/199/6396a09d4ae406f794245c620086249d.jpg,37558,199
train_val2019/Reptiles/164/e8e8fb21522e296d919183b01db2fd83.jpg,190508,164
train_val2019/Plants/736/d5033bf74de2d34ed79ba0eca900ac84.jpg,40786,736
train_val2019/Birds/256/ff30d504fe7a373bb2bfd18d3b6cb77c.jpg,139889,256
train_val2019/Plants/782/8b945663e26aa084e2eede9288dd5a52.jpg,31160,782
train_val2019/Plants/765/16e58375e2eaaaec484cc943d967e0cc.jpg,15816,765
train_val2019/Birds/259/c7b3aac807da763373662e58caa71f6b.jpg,65095,259
train_val2019/Plants/859/7a5670d4312100d1ddff41db053f6810.jpg,119154,859
train_val2019/Birds/213/75e71d103e4ed2837201217f187b563a.jpg,238366,213
train_val2019/Plants/534/eb7fd6ac4009b1df4e14b90665bf0f35.jpg,4274,534
train_val2019/Plants/755/6ac139bce5059432307af8f27b47818d.jpg,38180,755
train_val2019/Plants/673/d3c17dda29ab645b31dae9688ae4d0d1.jpg,8652,673
train_val2019/Birds/272/05a950553bebd4fb99b23d139875c1e4.jpg,196507,272
train_val2019/Amphibians/153/25f07d64d4952fec5b3805ded309b394.jpg,63888,153
train_val2019/Plants/575/e55db4d7fdbbd5f20097beb81175fdd4.jpg,126450,575
train_val2019/Birds/270/edfd057e9d9e741c9a4b03c110613690.jpg,258321,270
train_val2019/Reptiles/167/a91bc2f9b9810c45285938bb6fbca912.jpg,57830,167
train_val2019/Birds/249/f2ccac01c4aafb6b69b57c52e9d0ac68.jpg,135667,249
train_val2019/Plants/554/40b42f2f4877c0a552e9903d2982c6a1.jpg,137862,554
train_val2019/Birds/310/335a1c8e4c0344469eeb9f1551072c9a.jpg,137991,310
train_val2019/Plants/668/11f374e6d81f22ecdb47c21b325e87f2.jpg,142209,668
train_val2019/Amphibians/162/05c6c774383111d4673c99cf10f59d36.jpg,41159,162
train_val2019/Plants/519/d68d9172a63548c1961bdf73bb554492.jpg,211694,519
train_val2019/Insects/115/3a151556085134f33f84c8dd6d4d0f6f.jpg,213084,115
train_val2019/Plants/779/cba69a5764e6522baea97e11841fd3a5.jpg,2717,779
train_val2019/Plants/761/907173a273dba18478b8e21ff9aeaca1.jpg,26581,761
train_val2019/Insects/74/b83cdd4d1543a613276bc602d5630688.jpg,259,74
train_val2019/Plants/393/0a1fc4ce8dd04f323607c37246c8de7a.jpg,62969,393
