FileName,ImageId,CatagoryID
train_val2019/Insects/25/0931b5c97d0c800fdcb41a456f9dc2a4.jpg,125652,25
train_val2019/Birds/231/908863476c1956bb893b28c9c207112f.jpg,34886,231
train_val2019/Plants/706/8a65b36e1e08cc3400c4886c3e8a6c8d.jpg,40953,706
train_val2019/Plants/945/432eae3664f80aab5eb89d25e98dc9c5.jpg,159770,945
train_val2019/Plants/640/721b14bc0c5952bbbf45f84b54c4708f.jpg,51022,640
train_val2019/Plants/635/a515bc0af865035aed76cf35788ce348.jpg,240019,635
train_val2019/Plants/830/69f0132da97e8161806d4aedca139e9a.jpg,16157,830
train_val2019/Birds/269/f52fe4589e9821b15a46621b777d3171.jpg,105640,269
train_val2019/Plants/777/406bb56fca8b28a331ed6005e62a7881.jpg,137074,777
train_val2019/Plants/970/c8731eedcfb91771abb2b1684f90083d.jpg,65214,970
train_val2019/Plants/872/53109c4c77980bc7285160f9e1fddab3.jpg,208777,872
train_val2019/Plants/953/ef78ade09dc4d81cd7f475b44a7cc28e.jpg,23344,953
train_val2019/Plants/680/d13a4cad3f22d825e1232bc1974a93f5.jpg,188031,680
train_val2019/Plants/568/381d63511593846b0ec80fac23b26565.jpg,229512,568
train_val2019/Plants/669/2f2a92dfa9eb76d425e78003a37fa6e6.jpg,176195,669
train_val2019/Plants/836/8a94b367dfbfddc4e6d0c8a80736af6b.jpg,22038,836
train_val2019/Insects/95/2288dfd20c61516071424856b22d9955.jpg,144855,95
