FileName,ImageId,CatagoryID
train_val2019/Insects/123/21736f4a9f92bc4ab4f11403d0b85a28.jpg,6421,123
train_val2019/Insects/123/7deceb38f0e9d99b3f599f52a4aa076b.jpg,63498,123
train_val2019/Insects/123/45af9ebec0979708a07a80c18dac29ab.jpg,115268,123
train_val2019/Insects/123/a2bc23246c66eed3b3a6ea6b4e7dbeaa.jpg,115262,123
train_val2019/Insects/123/5bf7932979dc9f1a115c75db5eb64bd6.jpg,221202,123
train_val2019/Insects/123/35c4e5bb2ed6d501cd140b1bfc744678.jpg,5814,123
train_val2019/Insects/123/d93ac1b6a7af34511b38e5ea656968b4.jpg,38196,123
train_val2019/Insects/123/1bccb0253bb04a983e60c9378aab01a8.jpg,195957,123
train_val2019/Insects/123/57964fab209f17647a06f51681d324e3.jpg,198119,123
train_val2019/Insects/123/1059984119ae359cac793c9f1f39e2f5.jpg,212844,123
train_val2019/Insects/123/5aa157637a07d4ca315239e7e1f95298.jpg,118036,123
train_val2019/Insects/123/bae751f23c6514cc32651e3d3c3fff99.jpg,206187,123
train_val2019/Insects/123/492d21257aba8fef68580b41097cc5ab.jpg,129832,123
train_val2019/Insects/123/491ee0da0cb599f1946cd407f628da9b.jpg,195889,123
train_val2019/Insects/123/3991af796b6fa3dca4ceb25101471848.jpg,174885,123
train_val2019/Insects/123/8267ec89e587c3d3baa3bdf45c703ba8.jpg,58731,123
train_val2019/Insects/123/cf0003c778e27e636fc1460511ebfbc9.jpg,169669,123
train_val2019/Insects/123/5776581bcd24e0ed5518183f7a6012f3.jpg,129364,123
train_val2019/Insects/123/5ec32703a2f258e85b02c82d801ec5a9.jpg,63717,123
train_val2019/Insects/123/2cd04a0f51ddccb0fb0783f12c2e1182.jpg,115768,123
train_val2019/Insects/123/c55de3858fae2d6750579ae7fd04dbb9.jpg,142433,123
train_val2019/Insects/123/d5a1eee35d7372f738cad55fbddb6532.jpg,142375,123
train_val2019/Insects/123/72a43ba2f2de20beaf0691e71e15f078.jpg,105801,123
train_val2019/Insects/123/e76669214cbd272fa3c7b67bb1cd6959.jpg,118457,123
train_val2019/Insects/123/9ff36d61b191ca32493a7ea2b55ac241.jpg,49318,123
train_val2019/Insects/123/d7590aa39266caf70d538e86d139a0c2.jpg,240272,123
train_val2019/Insects/123/4455da38ba121cfa4956df349c80dc02.jpg,85700,123
train_val2019/Insects/123/b1061b94b38f87a9011106bfce72a4b5.jpg,24213,123
train_val2019/Insects/123/17c3b8e44431e36173a6c3506b617264.jpg,157477,123
train_val2019/Insects/123/35f1652c52e600654aa312d7f85978a6.jpg,207208,123
train_val2019/Insects/123/f3bedd12547e91eb5c2afb3ebde22fbd.jpg,207826,123
train_val2019/Insects/123/60d9b9afb8141e546c7e0469d7098813.jpg,130501,123
train_val2019/Insects/123/0671da9d980d5d85943b4709494c1b00.jpg,25361,123
train_val2019/Insects/123/acc0b7592705beca72018ced456f9341.jpg,129330,123
train_val2019/Insects/123/5b7b224517a61ba493ed83cfca577c5d.jpg,96829,123
train_val2019/Insects/123/1969f728f213b0fb8a81e7d515a9082f.jpg,31514,123
train_val2019/Insects/123/09b0821a25e8270578baaa60bc72accf.jpg,95230,123
train_val2019/Insects/123/3e4b7ddbad4678a8cef972ecb4718b4a.jpg,75017,123
train_val2019/Insects/123/d1461cd222b09286da92161bb34979f0.jpg,38300,123
train_val2019/Insects/123/98e77ae412fbe9105bc4d3879d93459e.jpg,21104,123
train_val2019/Insects/123/f114d65e2e2061013f396b33f8c7d50e.jpg,227883,123
train_val2019/Insects/123/04bdf7825dbef0bc867dda959ccdddfb.jpg,31270,123
train_val2019/Insects/123/9644e71acb480a16a6196eeeb9d08a49.jpg,149693,123
train_val2019/Insects/123/d1bb09c2117043b68817502575625c79.jpg,196741,123
train_val2019/Insects/123/709eff33de1c6c112274b67fad1a218b.jpg,85577,123
train_val2019/Insects/123/37a7068ff8f6081337273dbf70fc2da2.jpg,240540,123
train_val2019/Insects/123/bdeb9f31aa2c2df30d8b9215276a688f.jpg,143157,123
train_val2019/Insects/123/61fee64c8ad1c42a33a5dfed6d84e8a7.jpg,207110,123
train_val2019/Insects/123/46e8216b6dccb270b76e77f507f24481.jpg,254593,123
train_val2019/Insects/123/d95bf104b3749d394cc0477016226ac7.jpg,170504,123
train_val2019/Insects/123/d108b159aecbe5c91470750be71ab6b7.jpg,254675,123
train_val2019/Insects/123/debc0cfb6e9318c0ed66a66590794200.jpg,215549,123
train_val2019/Insects/123/34c97d009147cbbbec6e6cddc95501da.jpg,63542,123
train_val2019/Insects/123/cae77dc9b640c0b077ebb4625918ce91.jpg,219108,123
train_val2019/Insects/123/0b72ebbdbecaa14ab1df1ee7f333614e.jpg,250211,123
train_val2019/Insects/123/264d62d0e7bef85c8b15eda449f1eae3.jpg,198289,123
train_val2019/Insects/123/9b7652502ecfc5cc7265b27715cdbbed.jpg,10542,123
train_val2019/Insects/123/f5bfd283cf78255076dd1fdb07ca82a0.jpg,184604,123
train_val2019/Insects/123/f6b23df27b04ad369d8563c73059cc99.jpg,99770,123
train_val2019/Insects/123/fc946e552825ec3e5636485d52aa675b.jpg,206598,123
train_val2019/Insects/123/f09d70878865853a7a7664c82e0777c8.jpg,216266,123
train_val2019/Insects/123/149a23c1eeeff352a21496491af9d785.jpg,152005,123
train_val2019/Insects/123/8894bc382da377f45fa344650cabf9d2.jpg,54562,123
train_val2019/Insects/123/59f740bf8517220da1b70ba60ae726f1.jpg,92626,123
train_val2019/Insects/123/66d430058517a4605eb331f981e6ef89.jpg,245667,123
train_val2019/Insects/123/840ce85a6a2ae5286ee6b80cec71681b.jpg,190089,123
train_val2019/Insects/123/ee37917693a605cadc022a0fbb1cbf6d.jpg,85361,123
train_val2019/Insects/123/ef085d2b7440a16155f3d6c00e86da34.jpg,197813,123
train_val2019/Insects/123/84c3f918762c0a12df3ba113a527b650.jpg,220625,123
train_val2019/Insects/123/64bdb7562468a387b899be4f99851d30.jpg,158448,123
train_val2019/Insects/123/062ef512dd5cb7c3b1ac2e2e39d59626.jpg,236692,123
train_val2019/Insects/123/e3ea02432eec3229778042d7eab2dc90.jpg,62455,123
train_val2019/Insects/123/21350ecff9f2a73684c51ef0dbb8c55f.jpg,74694,123
train_val2019/Insects/123/8ece5aa4cec7230eeb889a1cc8337862.jpg,12743,123
train_val2019/Insects/123/e92d03e69ea06cd26744054cc5602030.jpg,11673,123
train_val2019/Insects/123/2417f24b943aa96f899f0ea2f9811eba.jpg,55430,123
train_val2019/Insects/123/39e5ed9a32b2d5c643df39c9b7949292.jpg,206954,123
train_val2019/Insects/123/30b67b34daa278f9d83c689b2e1a0fde.jpg,236302,123
train_val2019/Insects/123/9fce92c97f6e205db828672df88b6488.jpg,110443,123
train_val2019/Insects/123/4cb97101583eb5f7879d08c06cfa9b41.jpg,152213,123
train_val2019/Insects/123/a291d261d0507cb398afecc205b85eb8.jpg,157810,123
train_val2019/Insects/123/9773b3d5817e10f17bc18bd56c65983e.jpg,205719,123
train_val2019/Insects/123/5121a2329674e2c084fd4b07ff6ed9ff.jpg,197877,123
train_val2019/Insects/123/d1053d5c11a16dd6ac2dd58aadd4d713.jpg,85687,123
train_val2019/Insects/123/cca4329138b05fa8be4ec19606695ca3.jpg,2547,123
train_val2019/Insects/123/ea0005f2d07122980af6054264603d6a.jpg,224785,123
train_val2019/Insects/123/4e719f34be7a79877a1c80f8c2b04639.jpg,260474,123
train_val2019/Insects/123/7e5aca92540b066a4cbcbf1d97ed4fe2.jpg,143331,123
train_val2019/Insects/123/18efb76c712181bb9976b454f181b4e2.jpg,101786,123
train_val2019/Insects/123/557551c3f46cddb5413cde8e8297ea2a.jpg,184588,123
train_val2019/Insects/123/c6dd910ec4850381d794ef42d2de273d.jpg,81836,123
train_val2019/Insects/123/63b1478817c5b21051d28ddd2b2cc8cb.jpg,3678,123
train_val2019/Insects/123/d18e42927be388e9bc9c59fdc40021dd.jpg,169600,123
train_val2019/Insects/123/e3e0603eb5ccd93e860939acf57802e6.jpg,87783,123
train_val2019/Insects/123/85fcb907e51c3e697068a8bc83aaa11a.jpg,28758,123
train_val2019/Insects/123/0915131c66070b5dea770b59002b17c9.jpg,190206,123
train_val2019/Insects/123/94a805d5445bf717208569930ec866c8.jpg,36022,123
train_val2019/Insects/123/5bdbfb5a82bbc4ad5b17912b68f85cca.jpg,8224,123
train_val2019/Insects/123/e3c4057af5610de4386706af54fb2614.jpg,39115,123
train_val2019/Insects/123/7e437689ba741b7d21d23e613758abbf.jpg,96433,123
train_val2019/Insects/123/94b7b098b7033968d9a35d97f04a53dd.jpg,242348,123
train_val2019/Insects/123/9286a09eb1afb9c8117a9237f9273a95.jpg,95506,123
train_val2019/Insects/123/491636aa76c3b8f43a854a57625d50c9.jpg,259363,123
train_val2019/Insects/123/b2711cfd33b72789c898f2493da2442b.jpg,77859,123
train_val2019/Insects/123/9ff379311534fb650e464916d63da131.jpg,201976,123
train_val2019/Insects/123/b75ea1be101e0533478761b65091c1ba.jpg,42369,123
train_val2019/Insects/123/de8e68d2428bd5f3004b40583e43fdaf.jpg,138462,123
train_val2019/Insects/123/50e771bcdb7cca17242ea63bd27cec7b.jpg,189082,123
train_val2019/Insects/123/70ce3e3d95e7f2b6042163b9a2bf1387.jpg,144672,123
train_val2019/Insects/123/5e4d08e0dcc9753eeacafcd0c7e58607.jpg,135488,123
train_val2019/Insects/123/573cd8dde97acde366df2a7d01e680d5.jpg,110869,123
train_val2019/Insects/123/b106debbe33421a3f4e5ad7fda8196fa.jpg,19346,123
train_val2019/Insects/123/40a82caea66e3eb635cfecf69583e668.jpg,47406,123
train_val2019/Insects/123/51a0b15168c531993da6abf0233b58be.jpg,96610,123
train_val2019/Insects/123/002c19ad4819a6e56b9c70bff64d06e5.jpg,2276,123
train_val2019/Insects/123/9bf410b00f89f3b39a537884fbb14f16.jpg,201322,123
train_val2019/Insects/123/30236da473c9c138aec181634331d7e6.jpg,52902,123
train_val2019/Insects/123/a0506ccb18ba74d91e9eba3ebe2fa338.jpg,259674,123
train_val2019/Insects/123/ef3be0c388f4c47a493ef3e754ddf95e.jpg,126267,123
train_val2019/Insects/123/20b4f50310fd88b25e274a13269d0c14.jpg,201338,123
train_val2019/Insects/123/05d6d29dde837197f53ad0dae97715f3.jpg,43263,123
train_val2019/Insects/123/8fe272916f44433fa087a767a19f2766.jpg,5041,123
train_val2019/Insects/123/3530cd744d5e5f9355f2ab4b67fbefe8.jpg,99963,123
train_val2019/Insects/123/c32532156e7acafcb885f284b035f26a.jpg,68415,123
train_val2019/Insects/123/67145d0910b008d485634e616c73f617.jpg,50346,123
train_val2019/Insects/123/2c1f6c67d404e5df7aa17686e8218d13.jpg,161580,123
train_val2019/Insects/123/102e2f64b98b543d4a39b9bc4cbae371.jpg,246492,123
train_val2019/Insects/123/faa3efcda2c35e685aa6109934c6ac99.jpg,150072,123
train_val2019/Insects/123/0b680d5b289b0e0b03b77c8edb82db4a.jpg,231518,123
train_val2019/Insects/123/20fb2d71ad9bb637aeeea3b1101fb54b.jpg,108457,123
train_val2019/Insects/123/2a3af780268528e18a4ac8d385269025.jpg,108454,123
train_val2019/Insects/123/995dd0004deba64ad37f409b0bb50403.jpg,189424,123
train_val2019/Insects/123/311f3c1382fa123c9a21635697489de4.jpg,163619,123
train_val2019/Insects/123/72669158c48f4e83f7e2659cafc6f890.jpg,261155,123
train_val2019/Insects/123/46bf693138437538451a2e8e4129a554.jpg,163312,123
train_val2019/Insects/123/997d63c50ab5079aeaceb66e8062d93a.jpg,66526,123
train_val2019/Insects/123/084fbcbca3f3205aae475be09b20e7b0.jpg,224108,123
train_val2019/Insects/123/bc085e9fdcf2a29ec614477561f6df2b.jpg,189312,123
train_val2019/Insects/123/c8782a5a253b82bb6026f65cb73ba40b.jpg,66858,123
train_val2019/Insects/123/350516d74d62b5dcad6b04c246d56bbc.jpg,181584,123
train_val2019/Insects/123/2888d7c1619366c56b1fa0bf8ad21ff2.jpg,111112,123
train_val2019/Insects/123/0c06f12afdd2fc7ad20c3eb15670face.jpg,126395,123
train_val2019/Insects/123/62984c01c232b0b72b512b7887aec7e3.jpg,25016,123
train_val2019/Insects/123/85e861dbfea2721e35b16d2130c7d25f.jpg,7128,123
train_val2019/Insects/123/3cbca58c80e9ee62bdff44085e266509.jpg,60170,123
train_val2019/Insects/123/6f281884d1a6cc634ea59ca8c037bc4f.jpg,1613,123
train_val2019/Insects/123/08f138715c995929d1eea73fdb8b9614.jpg,155400,123
train_val2019/Insects/123/80f903dc2acc81f1106576d0d3deffea.jpg,107348,123
train_val2019/Insects/123/446dbff368a662ef25c6ec644ec419d6.jpg,66064,123
train_val2019/Insects/123/03e71f5372fe0d4f6eea5b98b0f518e8.jpg,96171,123
train_val2019/Insects/123/7118c5271c1fa2ddb5393d65ca2e533c.jpg,123231,123
train_val2019/Insects/123/62321160acc948d2fe9bd05ead32ae95.jpg,264676,123
train_val2019/Insects/123/e685510db0d4e021dac7cd546bca6f59.jpg,3068,123
train_val2019/Insects/123/1c22bd4a6acbffa82dcceed43e0dddb1.jpg,47031,123
train_val2019/Insects/123/b6875463b58df1b1d13dc05fd5a0c860.jpg,89119,123
train_val2019/Insects/123/aab5a9057499d05eed3a3c1ca963bbb5.jpg,201271,123
train_val2019/Insects/123/fe5120fbfa16e904bb332374e4f9d11b.jpg,100965,123
train_val2019/Insects/123/6ac0fe10b21d823b693e929b1228338d.jpg,96167,123
train_val2019/Insects/123/50822b816a3ab064e17cd513b1f3ae30.jpg,194497,123
train_val2019/Insects/123/683c6663d82846e7fc1ce4603225fd67.jpg,262087,123
train_val2019/Insects/123/9c8748a75a7d26416f40ae7ee4c2d5b9.jpg,102393,123
train_val2019/Insects/123/b66d4e0b67f2c348006ec8e0be9c851a.jpg,13073,123
train_val2019/Insects/123/a08c1d753d9e6c721f55ec8f23140188.jpg,221695,123
train_val2019/Insects/123/442d1c5d2145489abcae6fdf07061699.jpg,153472,123
train_val2019/Insects/123/3fe828e4bad2205e25d13d08d56a552b.jpg,12851,123
train_val2019/Insects/123/21e14a19d0bf3d084b1e3bb6b662d00b.jpg,69007,123
train_val2019/Insects/123/1d348318ffde4f4b428e37005bc2f503.jpg,133548,123
train_val2019/Insects/123/dfce9465514375a1f255cf8a124b1b28.jpg,264591,123
train_val2019/Insects/123/5e14a01913680a61db755d4ef4b4ad09.jpg,45269,123
train_val2019/Insects/123/778e54b60967ed9a7bfec0695707c959.jpg,235351,123
train_val2019/Insects/123/76c28082202bbf227ffadac8a310d5a0.jpg,45273,123
train_val2019/Insects/123/72af76c69b8f5544d3fb75bbd08c9223.jpg,102465,123
train_val2019/Insects/123/d3887640f14fad2825dbd711c2a7c6e9.jpg,217858,123
train_val2019/Insects/123/5f197068333129a219b2908e5d3bf2e1.jpg,101482,123
train_val2019/Insects/123/3daca89dfa542331ec0459f60e72edc0.jpg,39500,123
train_val2019/Insects/123/0acdc8fb20df81fccb1986c67152b427.jpg,124391,123
train_val2019/Insects/123/2d515b74f1032b3511729d905546c037.jpg,106927,123
train_val2019/Insects/123/0149f54059bcd50420646205783a67be.jpg,150920,123
train_val2019/Insects/123/18ae642d51d435d29e86ade0766a37a5.jpg,244512,123
train_val2019/Insects/123/989c9758fe23e05f09b0bfafd6e9b117.jpg,218588,123
train_val2019/Insects/123/a6116769d01587657f963968997190f5.jpg,120368,123
train_val2019/Insects/123/dbcf96c1c840d0a7fab83f702fb79329.jpg,160211,123
train_val2019/Insects/123/409bff6d6e392ae1d5f37fd7eddb3e03.jpg,125348,123
train_val2019/Insects/123/534831bdf00ee6ff8b2bc432eaf64c57.jpg,202075,123
train_val2019/Insects/123/89a301751e46cfe7dc4aa3e5ce1354b1.jpg,91106,123
train_val2019/Insects/123/6500552738060d6c60d09adcfb6b1c11.jpg,85856,123
train_val2019/Insects/123/128a1e6abdd02ebefef0e1b42c55f766.jpg,60858,123
train_val2019/Insects/123/f6ad99993c40790fd426952095b36168.jpg,138483,123
train_val2019/Insects/123/b35124b5fed8a1931483c5eef36868c9.jpg,160717,123
train_val2019/Insects/123/20bc1590b1fb3274c0a0269224e4868a.jpg,135930,123
train_val2019/Insects/123/5fa10d836b650f0f8ee723533b514486.jpg,4539,123
train_val2019/Insects/123/848e2571dc84485f559f386c4d96cc56.jpg,148290,123
train_val2019/Insects/123/a3df2a0f996ee5666b8af3a1de2cbfb7.jpg,184989,123
train_val2019/Insects/123/ea5203d5bc970ca778ad73157de88b61.jpg,218764,123
train_val2019/Insects/123/58389c7f20670088dd18b70e9a5ae4eb.jpg,28439,123
train_val2019/Insects/123/31895a8a19dcad74ac2032b7f07cf58b.jpg,79760,123
train_val2019/Insects/123/afa0dc4a3faed24c543eb259d64820f6.jpg,261202,123
train_val2019/Insects/123/e9f76e4a07ad79d4c1ef2478fb845601.jpg,145408,123
train_val2019/Insects/123/f39cf7774dfbe761e74466aba6dde735.jpg,9774,123
train_val2019/Insects/123/129d218cdff974bd2fc4d54455fb97eb.jpg,121197,123
train_val2019/Insects/123/45160dc6989152d4e315cd91d03cb73e.jpg,14033,123
train_val2019/Insects/123/3af8b2f3285199a72367637e892072df.jpg,54149,123
train_val2019/Insects/123/95e6a80e5a3a22dd557426aee8886a66.jpg,228433,123
train_val2019/Insects/123/9826663ebed98756401db58d6ccdc052.jpg,156038,123
train_val2019/Insects/123/f855972e5456fa82cd3ef9f2d81d84bd.jpg,223458,123
train_val2019/Insects/123/2eb6889531a2a51957f83c48a8b9e8e2.jpg,121340,123
train_val2019/Insects/123/d2ff3a989352ac110a6ae34e0dc54497.jpg,255388,123
train_val2019/Insects/123/ca9f09b6d8722d5c8b69e742560e1b0b.jpg,141737,123
train_val2019/Insects/123/f3ac3b34097019ccabbf898f1da50341.jpg,134157,123
train_val2019/Insects/123/e8c5c9ba22401714d5c980c9629d1fdd.jpg,71242,123
train_val2019/Insects/123/4c572c95426d07c3cb1470a3d4135892.jpg,125720,123
train_val2019/Insects/123/af20065d53c5fa7114de0439e4ae49f2.jpg,178991,123
train_val2019/Insects/123/85a2514e26f14b286713a991a329ff6b.jpg,160616,123
train_val2019/Insects/123/755126aa71b10771e727dff1b43227bd.jpg,135791,123
train_val2019/Insects/123/d145077cbe488c950d5aec6e4f4978ae.jpg,124057,123
train_val2019/Insects/123/5da61bdd7ecdd412840ac641ab0b5bf9.jpg,214553,123
train_val2019/Insects/123/694ba1d460fc31b36c665a33ef7a0dca.jpg,259301,123
train_val2019/Insects/123/389c118bd0a44ae4e70371c2af692eec.jpg,71199,123
train_val2019/Insects/123/47cbcab66a3d350615fd56688bce8280.jpg,112633,123
train_val2019/Insects/123/269b52d9e9f9a57cf628e147340e5b17.jpg,22833,123
train_val2019/Insects/123/a51b9a78419e369cf7e1bf63b87040a1.jpg,28426,123
train_val2019/Insects/123/87347fc5ccbf394e551048fc992d4aeb.jpg,201587,123
train_val2019/Insects/123/5564c0a60ee55b9346bbb495c2940676.jpg,184987,123
train_val2019/Insects/123/e903bd0d62c66f88d68c80a5e112e0d6.jpg,3214,123
train_val2019/Insects/123/4b9ac9709024f6e0e3c9435d167056ae.jpg,256900,123
train_val2019/Insects/123/35630de51e4e35cca61afa923fe7e2c0.jpg,188731,123
train_val2019/Insects/123/ec75dd99bd183c4fcb719f9ca6a28990.jpg,64510,123
train_val2019/Insects/123/49139727ca235851ea6c8f8776f390d4.jpg,221010,123
train_val2019/Insects/123/4763f92fa1ca675f9dcfe92892796cfb.jpg,7321,123
train_val2019/Insects/123/63a21d6938963a041c6815bfb278702d.jpg,145315,123
train_val2019/Insects/123/f6927db4faab1dad9305b41bf8a3c785.jpg,190652,123
train_val2019/Insects/123/822dbdc44266a30a2699e58eb685da3f.jpg,232981,123
train_val2019/Insects/123/687834b3f3b77e56b986a0c8125f43a6.jpg,264026,123
train_val2019/Insects/123/7d27d6ce2a002700210fb9dfd5911f8a.jpg,143794,123
train_val2019/Insects/123/bb288580ce62f026edf709d117fe8b3e.jpg,152448,123
train_val2019/Insects/123/995f791e91478ccd6d6304d06746d07b.jpg,171371,123
train_val2019/Insects/123/59c86e416932199222b37b4569d4a024.jpg,222281,123
train_val2019/Insects/123/3d213517066a015fad30f3f06a3fd0a4.jpg,168791,123
train_val2019/Insects/123/e4145d4439b3c3d804fa51bf8b898816.jpg,209618,123
train_val2019/Insects/123/a43dda3de6d1db901118ffc95584fcaf.jpg,28243,123
train_val2019/Insects/123/407ebf49114c5f008c0e49a4f94af924.jpg,203538,123
train_val2019/Insects/123/ed97e7ea5e979f4c44148a0f7c448964.jpg,101360,123
train_val2019/Insects/123/4f0c52436f1660be4553080c9bf11802.jpg,221012,123
train_val2019/Insects/123/ffb30a9b5e09761d00072ef62242e78c.jpg,255928,123
train_val2019/Insects/123/ec6b74529ca147842dcaae83e2d4edb8.jpg,160713,123
train_val2019/Insects/123/48ffb00fd4832446298186fadaae60b2.jpg,179236,123
train_val2019/Insects/123/af762563a5469a349f4264a67b0827ee.jpg,103483,123
train_val2019/Insects/123/1a09abfcae069ee537187ec955b0b6d7.jpg,53744,123
train_val2019/Insects/123/6d5010c3b8da7db6f77552db69448d06.jpg,121137,123
train_val2019/Insects/123/a5816d977037905ca755ec1314bd277f.jpg,161558,123
train_val2019/Insects/123/340e5f18e8f8309c1f2accba617002cb.jpg,50358,123
train_val2019/Insects/123/8bf40d2b5242d15d6b07fc1d53f9af56.jpg,203483,123
