FileName,ImageId,CatagoryID
train_val2019/Insects/129/da5285f8d5a799ccfac4a7991bdaaba3.jpg,116800,129
train_val2019/Insects/129/783e8381811149f79d47f535ddfe6135.jpg,261815,129
train_val2019/Insects/129/db9a195a04da98cc9b256920656462e3.jpg,184708,129
train_val2019/Insects/129/47c0ebcda9952cb90d30a2fea1d76685.jpg,101648,129
train_val2019/Insects/129/dbc247024d47ed22da7b011f10ea71bf.jpg,138821,129
train_val2019/Insects/129/3e94da0674cfcdc745e02b838a2cb026.jpg,68593,129
train_val2019/Insects/129/ed127b2632eeeb5ca938c4d370fec24a.jpg,49673,129
train_val2019/Insects/129/bae85b1930af5909be9f2661645212a0.jpg,132413,129
train_val2019/Insects/129/fd23ff1147c4c5b3dc9a5ac994dcb5b1.jpg,211989,129
train_val2019/Insects/129/f22d8ff5e30923429f12959d2ace2014.jpg,145358,129
train_val2019/Insects/129/82f0597371b1dbc867e3e26288a4215c.jpg,86700,129
train_val2019/Insects/129/be0edecb2e5a264db95db25c9f9ecba6.jpg,19984,129
train_val2019/Insects/129/0bfb53737f8bc085d08a17c9ded50ee3.jpg,46456,129
train_val2019/Insects/129/fbe9b2457265255c68ca708f6cba28fe.jpg,249292,129
train_val2019/Insects/129/971c2986521ff8c8f771e4f343b2ddee.jpg,238835,129
train_val2019/Insects/129/1655e82b9c8f54708e11d7783ef01b60.jpg,221217,129
train_val2019/Insects/129/99a54ea445428a3034c435b8d9da927b.jpg,233385,129
train_val2019/Insects/129/8917e300435a8722ac427ffbc173ba9a.jpg,45149,129
train_val2019/Insects/129/2b82892944d5da007519fffc7a0993e2.jpg,184521,129
train_val2019/Insects/129/7f499fcc3b904e92aa709ff5f97936c5.jpg,122759,129
train_val2019/Insects/129/cceab31d60cff5c42798d0acf9bbb2ba.jpg,239124,129
train_val2019/Insects/129/63086d9f37ded6bfaf1361b2e8c6ac91.jpg,229302,129
train_val2019/Insects/129/ef69f98972e4d5257c411609d57ce9df.jpg,193768,129
train_val2019/Insects/129/a8b1ba31916e64b1f43a5ad502158e3d.jpg,86855,129
train_val2019/Insects/129/370ac3df93d8fd1442e67091668b42cd.jpg,65693,129
train_val2019/Insects/129/3c77c2ddec69ffad4981ddf27b58418d.jpg,228956,129
train_val2019/Insects/129/68f7e0b427147d3aada2cec5c1bdd598.jpg,127934,129
train_val2019/Insects/129/8fa82103a8a5c035e4db0ee0fec99183.jpg,183608,129
train_val2019/Insects/129/0c5b1502d264e4d428bc2f83fa8a4e1b.jpg,26572,129
train_val2019/Insects/129/eefe362ea62dda879b92e6c71db1e40b.jpg,51650,129
train_val2019/Insects/129/b47eab861b7e3e8ea130474281c5da3a.jpg,26844,129
train_val2019/Insects/129/4388249b64e41ca55b1e18a01343fdc3.jpg,215542,129
train_val2019/Insects/129/049ad3742c360fc8860d919295606321.jpg,240757,129
train_val2019/Insects/129/a0b09dff9dcf041f9cedbdefebb87ab9.jpg,242167,129
train_val2019/Insects/129/60a704cf6b39dd60ac283b2c06882a5e.jpg,115951,129
train_val2019/Insects/129/9414513efdacd5d0c97cddb9ab7cf5e6.jpg,141971,129
train_val2019/Insects/129/91c0f13d3a1c33dfd1d8040ae00df610.jpg,226239,129
train_val2019/Insects/129/d04a80f9333581ca44658c0c2fa77986.jpg,31104,129
train_val2019/Insects/129/3e432b7dd270d44877cb90036e299987.jpg,60610,129
train_val2019/Insects/129/9e84dc85710a22cbecab286da94b15dc.jpg,206076,129
train_val2019/Insects/129/b1361bad2e33e070c3c94f4b2a29ffe7.jpg,64246,129
train_val2019/Insects/129/ccd3df9df9a733323dbb26096428ce05.jpg,92904,129
train_val2019/Insects/129/1a1697b68e7996ecbf51a47be63376bb.jpg,172663,129
train_val2019/Insects/129/33565b900e2424c44a8cf4bd513ea0bc.jpg,108167,129
train_val2019/Insects/129/b4c236e515e60a2a60a0dce94eb966ca.jpg,244088,129
train_val2019/Insects/129/491383fdfa98ece6385451c71ef5662a.jpg,142974,129
train_val2019/Insects/129/18672ad586722e42631d5b8be216158e.jpg,143435,129
train_val2019/Insects/129/83bb6b3c2eb2a68dd21caf9ffb192d53.jpg,36946,129
train_val2019/Insects/129/b973bb974742cac0683594dc18837828.jpg,129051,129
train_val2019/Insects/129/1ca38dbf2d5662323f1637770620e137.jpg,241642,129
train_val2019/Insects/129/6fe95e57d16f4d02707f1b8ac1a75d0d.jpg,48751,129
train_val2019/Insects/129/a9fdb73d26a636c8e16edca87d40e977.jpg,119964,129
train_val2019/Insects/129/dbce9d0401e4346e58e1ce1b636e04f6.jpg,33295,129
train_val2019/Insects/129/417631553c36a9ef7ca6aa3553dc8c01.jpg,115002,129
train_val2019/Insects/129/f6ad6ef2d6ab3cb4feca98241926081c.jpg,223203,129
train_val2019/Insects/129/27f044dd7dc88e4b7e5ddd103d95d5b0.jpg,76041,129
train_val2019/Insects/129/8e87c9e158b8139f611138afcc5d709a.jpg,94409,129
train_val2019/Insects/129/e83407cd487f1c81d7ae904fb99d4da4.jpg,160001,129
train_val2019/Insects/129/6d2cd4f18ee95c35b0aac95e63713075.jpg,251480,129
train_val2019/Insects/129/85bfd2dd58d39fa27138a168aa5d38e7.jpg,177336,129
train_val2019/Insects/129/69b3472eb4f24a55dbb85416027ee5f4.jpg,152517,129
train_val2019/Insects/129/4e16bdf29c15e2a61083acbd4e4eee3b.jpg,188592,129
train_val2019/Insects/129/0d83908c1f4bdf7f9a64234957fdd405.jpg,114962,129
train_val2019/Insects/129/e9c28caaae15560b9350acb8ba81ec64.jpg,137408,129
train_val2019/Insects/129/84bdd7891a3d1afa1c4d8797c99cb041.jpg,31475,129
train_val2019/Insects/129/e565afad08afc30358b7e22397dd4688.jpg,193071,129
train_val2019/Insects/129/03f4da66aa6d990c455501362dbd792c.jpg,154612,129
train_val2019/Insects/129/64277c34f1753364998dff9e8a3ffc53.jpg,24046,129
train_val2019/Insects/129/75e41c33adf733e69bb9c348b5699774.jpg,29199,129
train_val2019/Insects/129/27707e3f9055d4b17e6a1debeb35f880.jpg,199492,129
train_val2019/Insects/129/9f7fc5b52737bee31ab44ce45c44faa3.jpg,8301,129
train_val2019/Insects/129/8dc2ffe2416d37277bd34cd046ebddb4.jpg,23603,129
train_val2019/Insects/129/4b39d154595f1415d8e4a037e65f071e.jpg,53170,129
train_val2019/Insects/129/6c4928812a2c8b2d7f672c7a23b1c215.jpg,213540,129
train_val2019/Insects/129/3488c3664b8e843a297b30a0662ddebd.jpg,214636,129
train_val2019/Insects/129/385939245e83b53d70b2751946802380.jpg,100675,129
train_val2019/Plants/779/9ccc05249e7ac6a14604f962bea6e641.jpg,78963,779
train_val2019/Birds/316/9c6140d4823e906a7e21389ad211066e.jpg,98642,316
train_val2019/Plants/437/6784365a2a3b483ab3bd6ec920905946.jpg,98179,437
train_val2019/Plants/343/b13335ed0120394f929525c7048cbdc4.jpg,65056,343
train_val2019/Plants/493/354284bb287d154d22ede14e72cc6d00.jpg,236401,493
train_val2019/Reptiles/188/9894c905d62699387f183a09244d97bc.jpg,161509,188
train_val2019/Plants/365/81efbfac09d0f11db02ea082ffbebdfb.jpg,32264,365
train_val2019/Plants/526/85bf3a2a6abb125e6a25073d9ef43b3e.jpg,15539,526
train_val2019/Plants/851/1be7f20c1456e6022ae820f96aaefadb.jpg,34574,851
train_val2019/Plants/526/b19f6c289963139b40963bf49c9aed50.jpg,206765,526
train_val2019/Insects/114/b16f94d8d11397e53219008da377fd09.jpg,210824,114
train_val2019/Plants/555/55e4a4666ccaaef6dc60c764f4886b8d.jpg,194024,555
train_val2019/Birds/244/0a739208f0e42c9d34095450af6da2fd.jpg,79334,244
train_val2019/Plants/981/beff15e97ed3759c375fe7562d32e906.jpg,78984,981
train_val2019/Plants/418/cd5f8bd4e0f20bae2e9cb67825c98441.jpg,118205,418
train_val2019/Plants/448/a375a31c557f9f3fa9dc90816a6992e4.jpg,224982,448
train_val2019/Plants/824/d5e76abd78d7c4b503ca7344fe20b1ef.jpg,185953,824
train_val2019/Plants/458/7e4cd1ddf7909ff4eeaa0b1a0980bf64.jpg,85782,458
train_val2019/Plants/664/b32496246e112380219261baee72575b.jpg,225729,664
train_val2019/Birds/282/398ef52e20f743bcc317ebe6ed70667b.jpg,201605,282
train_val2019/Insects/132/55f200175a15e73fd94ccf9439ad2d28.jpg,251560,132
train_val2019/Plants/896/36cdfefa7bc3cf0020c207754da314eb.jpg,175728,896
train_val2019/Plants/982/6eb0260938fdfb1c9cf8855bd82f2cec.jpg,21308,982
train_val2019/Plants/853/778f96fd69ea31289230b07f645938d6.jpg,134346,853
train_val2019/Insects/58/c468c1b1ce6c69dc222471523c62d1fd.jpg,51548,58
train_val2019/Plants/407/0be7b22770f958658f46ef9484b2bab4.jpg,85154,407
train_val2019/Amphibians/159/76fb638a4b1c14c3eaf235b092258205.jpg,225841,159
