FileName,ImageId,CatagoryID
train_val2019/Plants/657/94c46ed4507c4aade160f73f6c4b33a3.jpg,186899,657
train_val2019/Plants/837/6c5034302e5e0989e9360bd8369bac5a.jpg,153236,837
train_val2019/Plants/664/15bf48bc1ec93a6adfb16d9006e1ceb1.jpg,130192,664
train_val2019/Plants/570/146efb5df43b28fba96dad8c4052dc78.jpg,3928,570
train_val2019/Birds/312/8b15987b778c6ed6f700f8cbb157c5a2.jpg,206252,312
train_val2019/Amphibians/161/735e8c5cabcb8fc1fd9d6dacecf1ddaa.jpg,54020,161
train_val2019/Plants/591/e2d5e2696cc84cdb81da48ab02cedd77.jpg,160338,591
train_val2019/Plants/512/ac49cd9e2fbd35bfdd4b3fe73d5da756.jpg,22683,512
train_val2019/Plants/502/a2de2ace5cc1ea54256da885b4cae64e.jpg,47030,502
train_val2019/Plants/520/749850550dffcc26de5fc73a3d64396c.jpg,22495,520
train_val2019/Insects/15/fe5aee1fdc6a83e057cdd9455bf949e8.jpg,94142,15
train_val2019/Plants/417/8242eefa7e3323d55f37cf41d41432a1.jpg,166809,417
train_val2019/Insects/116/d0b62145614f38cd78bb51c26d026489.jpg,198855,116
train_val2019/Birds/213/2d2eb32785229bea5851c235e75b4a76.jpg,137998,213
train_val2019/Insects/63/e9c7d23e0791af004838a8f68b431b35.jpg,162461,63
train_val2019/Plants/884/52648d545c16db3b85e47f95d963c750.jpg,52859,884
train_val2019/Plants/431/7008729506c0d52df2d3ff397af2f6f7.jpg,88939,431
train_val2019/Birds/251/3a23c79d62dff7429cef8923c1aff009.jpg,108051,251
train_val2019/Birds/277/d3594bbf4838625831b7e19120894db0.jpg,114222,277
train_val2019/Birds/275/cb80f87134483b68435e3d066d19636e.jpg,100266,275
train_val2019/Plants/937/3369f6e5c437862f45f64d616d556aa4.jpg,76016,937
