FileName,ImageId,CatagoryID
train_val2019/Plants/573/2931ddbea8ce94b9aae8ea939c237994.jpg,40095,573
train_val2019/Fungi/1/318e203747449f6116f59e3138977ce3.jpg,23826,1
train_val2019/Birds/323/10f264c39a0a6553facca488629f1188.jpg,228648,323
train_val2019/Plants/961/81aeaf868c2f5c6bc9d23da4c02e7b00.jpg,215116,961
train_val2019/Plants/940/c53d49c34236b0439bc29045687018e6.jpg,23755,940
train_val2019/Plants/350/525f9fc2b9256500903a9c5698436077.jpg,57249,350
train_val2019/Plants/660/cf4245655a30654defc8019881f8bb10.jpg,231920,660
train_val2019/Birds/267/e5e132eec4a6d1ebe2fddca4581e7866.jpg,1568,267
train_val2019/Plants/914/49647bc880a8d9ac0699bfd4764f6782.jpg,33071,914
train_val2019/Insects/144/12b1143af0026f5048c7a186e0e752b0.jpg,156786,144
train_val2019/Plants/424/b4aaf4a1098f8c5423e2d7059a1065be.jpg,93627,424
train_val2019/Birds/252/7016c096ce4d8bbb374b612948b48876.jpg,24597,252
train_val2019/Reptiles/176/4bb5a8d7450f66803610ad65cf37978e.jpg,186794,176
train_val2019/Birds/267/d45dd543f50a5f73a4f6c5c2639b9aa4.jpg,147544,267
train_val2019/Plants/853/8c669a2336d16907b6a5515f5ba6f2f2.jpg,161741,853
train_val2019/Birds/323/dafb008b7f065a63896a092ca1084918.jpg,149296,323
train_val2019/Plants/396/547149d836d1e3e2b383eca0ec012590.jpg,191131,396
train_val2019/Birds/248/e5c5665a9ff42b2d6b9cedafe6672709.jpg,107223,248
train_val2019/Plants/857/6bd9e8598be2bf5046530178a196bbfd.jpg,253741,857
train_val2019/Plants/542/26625bb70d1bf9b307d429631870d286.jpg,47615,542
train_val2019/Birds/237/81608ec878d315522841e0df02e935ea.jpg,88838,237
