FileName,ImageId,CatagoryID
train_val2019/Insects/74/666568b989b30466e8ef605d61123665.jpg,51244,74
train_val2019/Insects/74/33c8ebe66e20f02cf53cf0455a003f36.jpg,129279,74
train_val2019/Insects/74/ae9bb2fda56cf19d9fc91d3fa34c820a.jpg,232008,74
train_val2019/Insects/74/74c5832f2298538b975f374969a6344f.jpg,218488,74
train_val2019/Insects/74/c01da237c9c95a91c454e049eb5a8a53.jpg,51234,74
train_val2019/Insects/74/82ed21c857e4614c0ec10a9b8d660628.jpg,139852,74
train_val2019/Insects/74/4034f063207aeb5f4d2141cb000e5aa9.jpg,89518,74
train_val2019/Insects/74/7f73fa3c38de836b687140c6e1af59d5.jpg,81819,74
train_val2019/Insects/74/ec7a6a17bdfd10976808fb0cce377f5b.jpg,89818,74
train_val2019/Insects/74/3fe2d834b48b28c20167e3e2991e256b.jpg,1498,74
train_val2019/Insects/74/f97fa018fa7ae29ad8a5d200285bad76.jpg,106088,74
train_val2019/Insects/74/13e8c50b1e0b7e443e19258dbd6757cf.jpg,207274,74
train_val2019/Insects/74/3a7e46090420c623f504262f2eb9a5e7.jpg,7989,74
train_val2019/Insects/74/a54fdad12885033cc8471eabd59ca1f7.jpg,102166,74
train_val2019/Insects/74/0964f54e308732d990876ffb6a485293.jpg,25532,74
train_val2019/Insects/74/d0639c61258dc3b0720bff26146ce62d.jpg,31807,74
train_val2019/Insects/74/8cd6d6a59418da6de379e331d6d7e0b5.jpg,139111,74
train_val2019/Insects/74/8d4cfe8a73d9cf79a2d960324a0512f5.jpg,171406,74
train_val2019/Insects/74/8a428bd8902688d6df3eb1ecfb5b744f.jpg,207255,74
train_val2019/Insects/74/a3ea564d54eede2ab89174f3849b41c2.jpg,141838,74
train_val2019/Insects/74/8374b70acab2d38e6c1cddc0b493be7b.jpg,31821,74
train_val2019/Insects/74/ddebb2fa76c37b743474717241924dc6.jpg,7544,74
train_val2019/Insects/74/7404e48eeb4c0af17edbd8f2c0d851be.jpg,218856,74
train_val2019/Insects/74/2d3ae0f3bed9dff8326db9e7e64de19f.jpg,42542,74
train_val2019/Insects/74/58decd3b834749d27a750e65d79117da.jpg,108259,74
train_val2019/Insects/74/ed1f9f7147f7a1b88b045ac95bbb3a31.jpg,85310,74
train_val2019/Insects/74/acdeb74c5fa18675054c4a4b7b5d0513.jpg,69540,74
train_val2019/Insects/74/e998f342d56f6fe505796e613f32ce4a.jpg,187683,74
train_val2019/Insects/74/5c3f65e90fa922e6cf14e30f40ec785d.jpg,112722,74
train_val2019/Insects/74/d3cc76362acccaa90e7c8cb330aeb26f.jpg,30135,74
train_val2019/Insects/74/0dc25d9ef56f4f174dc7dfc8ea7a080d.jpg,33980,74
train_val2019/Insects/74/07bf9ef4a69aecc4f14b8e6390aa8cc8.jpg,244,74
train_val2019/Insects/74/e423d9daa8cab91f7054bc41fa5e6f6d.jpg,251241,74
train_val2019/Insects/74/3c88bd4d8f8d9caa8932e3fffec13042.jpg,56876,74
train_val2019/Insects/74/cdc1d4e69b307cb1052711b81746658a.jpg,261589,74
train_val2019/Insects/74/c5231f950d5912770d5c160ebe1bcc06.jpg,172598,74
train_val2019/Insects/74/ccf55170dd5d876d4244a339019c1aad.jpg,74602,74
train_val2019/Insects/74/4dd70e0a37250ca1eb83b2850317ef0d.jpg,50983,74
train_val2019/Insects/74/d9a4690c74d3ad8208531332e5ea72fb.jpg,161831,74
train_val2019/Insects/74/6bc7953f057b6638a7c7611828e8004c.jpg,139339,74
train_val2019/Insects/74/ff59cb0dc574a9e0e77f82ecf2ac6812.jpg,81896,74
train_val2019/Insects/74/01e5198d1487c65e7bb0f0d73bb0e1a2.jpg,51614,74
train_val2019/Insects/74/a4f93526a03cbb0df960ce9d120ba5c5.jpg,232084,74
train_val2019/Insects/74/716d13213d0d23375e08a3d785e214f7.jpg,102997,74
train_val2019/Insects/74/951a5af1f5824ca8410156457f358a7a.jpg,11245,74
train_val2019/Insects/74/404b04c0eed6e75e450a585ec88476a1.jpg,102229,74
train_val2019/Insects/74/e31601ad6a109066fa6146afe12100f8.jpg,25574,74
train_val2019/Insects/74/a350df466e4a4ceda683312610e7843d.jpg,161728,74
train_val2019/Insects/74/a8754ea6ea60b5e09cc521d052d9df57.jpg,112656,74
train_val2019/Insects/74/fb80eb9b5c4209a224fe46055de5279f.jpg,188201,74
train_val2019/Insects/74/baae65ce33077d6fbdb4312aa6e854b9.jpg,190216,74
train_val2019/Insects/74/164870217f0564a21dcf96313022513c.jpg,172686,74
train_val2019/Insects/74/fd6b411a6df572277bf71ffd5aed627e.jpg,259542,74
train_val2019/Insects/74/925ac133fbe9cd77a8164b2cf1e90f55.jpg,158927,74
train_val2019/Insects/74/6cab69f87f3743c93e3c063dc6fd8ccb.jpg,259410,74
train_val2019/Insects/74/96db8f08437d165c0b9b858527acfcf8.jpg,45979,74
train_val2019/Insects/74/f6a937adaf5f1989ae37235859c8e8ab.jpg,119032,74
train_val2019/Insects/74/e4bbbbd3dd64a4edf1d77f2f8a4efea7.jpg,155586,74
train_val2019/Insects/74/c59a4a8acaf43c607f4ed900156bbc18.jpg,205602,74
train_val2019/Insects/74/26401208b3aefbda727eb6a0f993cfa2.jpg,114104,74
train_val2019/Insects/74/4003d5bb591a44ddd1360b2c774a974b.jpg,48329,74
train_val2019/Insects/74/d70259ef83db44509efab300ba8c54d0.jpg,36008,74
train_val2019/Insects/74/a5387427b9c88f8c106e25d2fa863300.jpg,247975,74
train_val2019/Insects/74/4804159b381b8941c4a40c4447ae7eca.jpg,32785,74
train_val2019/Insects/74/dd9ee2c318d5e620562738b51ed59d36.jpg,10225,74
train_val2019/Insects/74/2b87fdce9ae6c96612d853456175c510.jpg,77366,74
train_val2019/Insects/74/e81472a3c1d76dee02e23c0fd5426555.jpg,114971,74
train_val2019/Insects/74/2868efe40b0711b8f544faecb373d0fd.jpg,228264,74
train_val2019/Insects/74/5ba8f94974d0d29837525ec15147951c.jpg,181070,74
train_val2019/Insects/74/c11ce4000c99e96457340330f911558a.jpg,233031,74
train_val2019/Insects/74/526c77ec5e73571dd44b999b91ec4308.jpg,200040,74
train_val2019/Insects/74/54e154d529187f6d243790c935d9ef06.jpg,77313,74
train_val2019/Insects/74/0c238243484938588b871cefdae2770c.jpg,114970,74
train_val2019/Insects/74/f1366204fabcae9693e7619af2f9c4db.jpg,48165,74
train_val2019/Insects/74/14de33c040bc3fac47fc720ca73362f6.jpg,209156,74
train_val2019/Insects/74/ccb007de95c16ee873f0ee4cc0c27af6.jpg,180928,74
train_val2019/Insects/74/7d9b04e9206b5c5fa9922facd8c5f44f.jpg,209146,74
train_val2019/Insects/74/86d21b27f870e8c229fed71af96e479a.jpg,201169,74
train_val2019/Insects/74/06685efc33716d25c923d0f661a03af8.jpg,150049,74
train_val2019/Insects/74/6dd951f84309e5b1e60c1bd9e5ae94ed.jpg,155716,74
train_val2019/Insects/74/a52e28f6a9ec59fd24e56b200c8be9a5.jpg,181624,74
train_val2019/Insects/74/c78d7e7070f301b6be66a8791e594426.jpg,115009,74
train_val2019/Insects/74/c513414f43e418ce2e793f69083536ce.jpg,23512,74
train_val2019/Insects/74/d0c5432e3075b4e4f027d8e3986f9657.jpg,156465,74
train_val2019/Insects/74/232479212238cb568b164ba88ea50193.jpg,87174,74
train_val2019/Insects/74/129be3a90d10f6b56fc4e1d20aa77f00.jpg,24532,74
train_val2019/Insects/74/27805753436cf8dd11fb80696b03afae.jpg,80259,74
train_val2019/Insects/74/6ed045054c85352ce8cc523cd7b13cf7.jpg,48694,74
train_val2019/Insects/74/a78dbed9d24148096e1f5afa3895a2a6.jpg,182097,74
train_val2019/Insects/74/516fd4724ede778796f290edfc922c7a.jpg,36118,74
train_val2019/Insects/74/a4f98f88c68fb37e7413145196653259.jpg,255144,74
train_val2019/Insects/74/de3abb7dc33101f204e7381d4650b958.jpg,238424,74
train_val2019/Insects/74/4d1d969c2dd88ea8875d32a78722584b.jpg,205311,74
train_val2019/Insects/74/e63c67a7dff59706bd89f3b538cd43ed.jpg,221994,74
train_val2019/Insects/74/3a5dfd07b42da11eb89c1310f37de787.jpg,230325,74
train_val2019/Insects/74/8f2071a3387a2c79cb96934ee0064789.jpg,182000,74
train_val2019/Insects/74/7f7a3ef21c97afc1c256b33e71136477.jpg,109400,74
train_val2019/Insects/74/8472170517928ef948c94aebd6886e31.jpg,45771,74
train_val2019/Insects/74/c0e459a783de5b698cf1768b1a338c99.jpg,181940,74
train_val2019/Insects/74/233395e2963939ae5d5cd74ef99f3a9d.jpg,176937,74
train_val2019/Insects/74/e7b76c5a12422d1775dff83939525640.jpg,36093,74
train_val2019/Insects/74/3ec91982e06811c968cf2ef36642c176.jpg,215102,74
train_val2019/Insects/74/22ec48c4f095260d709007063391a553.jpg,228228,74
train_val2019/Insects/74/d2abf1e0afed39cb750df61642f981f8.jpg,199792,74
train_val2019/Insects/74/34d03b42eca71ac6377946894bcff6ca.jpg,238485,74
train_val2019/Insects/74/c9eb2ade09c455fa6d4ef6e0f6a8d164.jpg,149794,74
train_val2019/Insects/74/69533ad35ea7c2d262abd8d3692f4f2e.jpg,99790,74
train_val2019/Insects/74/a6e1dd5856edfdd0fe61efa4670f6f42.jpg,156549,74
train_val2019/Insects/74/5c95bc289f644e77f1516c01d39711bf.jpg,208531,74
train_val2019/Insects/74/af5e7016ab4567fe98711c9a0187299a.jpg,98159,74
train_val2019/Insects/74/fb99e5085a99116c88546048888c345d.jpg,261180,74
train_val2019/Insects/74/64126cc31d9fe780bb3ccc1e45bcbd35.jpg,239175,74
train_val2019/Insects/74/c3578555b4afbf6ff5375c2107bbbc61.jpg,208716,74
train_val2019/Insects/74/324134c66eb9d296c5cf74e0de378809.jpg,200924,74
train_val2019/Insects/74/99b012ebc1c3f5b2e67e43ee6aa09d28.jpg,118899,74
train_val2019/Insects/74/e189fb0e025b5967bd6859a61fddadbe.jpg,247271,74
train_val2019/Insects/74/5372e50951c63ef34bb5a74c301938b5.jpg,35684,74
train_val2019/Insects/74/cc8cdf3377bb86ae44594847f7e64e4b.jpg,61775,74
train_val2019/Insects/74/1f1abc24cc806cf3b9250857766f5e44.jpg,125494,74
train_val2019/Insects/74/c2d1aa6a204d2c348e5e08c5cc60cbbb.jpg,247175,74
train_val2019/Insects/74/b47394a7412fca0d2f38e036bf32c27c.jpg,153063,74
train_val2019/Insects/74/1be6a1a9c8127cc6b0e9a5126d68018e.jpg,200596,74
train_val2019/Insects/74/27bdab77a59b6588c4d82c905a7814a4.jpg,86841,74
train_val2019/Insects/74/ada26e087ff9961b330aef0e0fe1fce8.jpg,98523,74
train_val2019/Insects/74/162efb7616e7f2de184dd4223c647313.jpg,23993,74
train_val2019/Insects/74/f76358a78aa77be5ae4a3c0322455687.jpg,255566,74
train_val2019/Insects/74/c03e78dc3f71da41e71a90b7de72304a.jpg,221529,74
train_val2019/Insects/74/e78af44de6556ec83cf0a36387908358.jpg,61506,74
train_val2019/Insects/74/0651a9da6d3c5e2d9c52514fa036e09f.jpg,200812,74
train_val2019/Insects/74/f1aec7c0b472fb469268e6ea2394346e.jpg,212024,74
train_val2019/Insects/74/31c3539554ad18ce016a5f278f892a83.jpg,255587,74
train_val2019/Insects/74/a0ef7b95704f9805f42017aa837d4d7a.jpg,178819,74
train_val2019/Insects/74/2b895a5d1edf36eb89c4ee93d18a355a.jpg,61422,74
train_val2019/Insects/74/bd0c512370e6603b458a4ea208badd3a.jpg,46952,74
train_val2019/Insects/74/0b29623200277edd5a6aea0561fd4db5.jpg,24125,74
train_val2019/Insects/74/c7a25c415c14c8b490652816f0f50eab.jpg,152135,74
train_val2019/Insects/74/ac88801b98fa9d8ffb77c7e778c8fc80.jpg,263629,74
train_val2019/Insects/74/a1ed43c3a5a7ad9c2a041f647149beff.jpg,180785,74
train_val2019/Insects/74/235b5890ed61e58c323f62559e45cdfb.jpg,221970,74
train_val2019/Insects/74/2208316a6742294c1661f2c3d1213044.jpg,238850,74
train_val2019/Insects/74/1c65c307cc6695c563cf199314a82f74.jpg,24263,74
train_val2019/Insects/74/cdc9c621eb0b75096ee6d10392eda738.jpg,177806,74
train_val2019/Insects/74/02d46a80728c78bb39b5c81ae5d50aad.jpg,24251,74
train_val2019/Insects/74/cfb1b4af18db3bc965c45287faffd5ff.jpg,82649,74
train_val2019/Insects/74/3b22a12b9461b9c441ef62ac72269e35.jpg,208562,74
train_val2019/Insects/74/2adb3b2d4994d08ce621a6897047096d.jpg,221047,74
train_val2019/Insects/74/3c7e0bb123ce0559770c387a88849db4.jpg,180610,74
train_val2019/Insects/74/abb0c9e2e9f2d367b6cd2e6ffe54eb6c.jpg,29292,74
train_val2019/Insects/74/7134f5df030ca8bc88859ef35910f333.jpg,247741,74
train_val2019/Insects/74/b726f163aa089004eccddce2ef2bc48c.jpg,27661,74
train_val2019/Insects/74/a94cf535ca94f019321ae1a650c41414.jpg,200222,74
train_val2019/Insects/74/bf0467961e40c545df6c2393528db2bc.jpg,261093,74
train_val2019/Insects/74/c33df4ff9a865c58d97c207d65e3ee9e.jpg,9609,74
train_val2019/Insects/74/f478ef0a1c8012f73c95c6df609bb2f7.jpg,62381,74
train_val2019/Insects/74/6267296196220940075a34e0864ec35f.jpg,46642,74
train_val2019/Insects/74/cde1a0f3213c470626bae23b6494c960.jpg,151920,74
train_val2019/Insects/74/baa3b6efbdc08d08d42523bd96d74d76.jpg,62315,74
train_val2019/Insects/74/e901227da68d830009114c484e283fd3.jpg,221849,74
train_val2019/Insects/74/d5643daaefcddc141025ecc653bf9f19.jpg,255423,74
train_val2019/Insects/74/9f4925d6a74aa7a2cad9b38e82d5cdef.jpg,180154,74
train_val2019/Insects/74/e91fa57dbc92b9cd535b05078c203e54.jpg,221204,74
train_val2019/Insects/74/04365caf02376dcbc800482fed528a80.jpg,200174,74
train_val2019/Insects/74/5384c73adc821f30ef4bff10d8a0f237.jpg,248381,74
train_val2019/Insects/74/a435eb3871c3cb725b75ac639f21f70e.jpg,246030,74
train_val2019/Insects/74/315c3dcae6efcd8c4294796f86691eec.jpg,48770,74
train_val2019/Insects/74/b94979c45d5fb0a6d5e81f8e2b6ab052.jpg,90410,74
train_val2019/Insects/74/de4bb67fe1f7a7e0572296bb9afad1e6.jpg,145488,74
train_val2019/Insects/74/0471be9a559e625727dfab6970025398.jpg,208089,74
train_val2019/Insects/74/f302f7e335f94e7a07a1424839d2e831.jpg,65648,74
train_val2019/Insects/74/1a1304f2e889546c9c18649aa4cd81c6.jpg,202194,74
train_val2019/Insects/74/da462ddb449923bf792581af9ae55047.jpg,229944,74
train_val2019/Insects/74/ece23c697a6bb0a5b5b264c522a8f198.jpg,240504,74
train_val2019/Insects/74/5a384628f4309e115cefc7cb25c76eaa.jpg,184456,74
train_val2019/Insects/74/3e0412cb6f9ad59188c549caf11f1078.jpg,208147,74
train_val2019/Insects/74/3b991c10c779860b3f0d7691b9ef90a9.jpg,208152,74
train_val2019/Insects/74/915f761049cb9ca516905cea81a8eb65.jpg,146767,74
train_val2019/Insects/74/ffdd0b3e9a1db277253f25a7d7ed15f8.jpg,158225,74
train_val2019/Insects/74/03094aebdded2971069f48fb83e570e2.jpg,213146,74
train_val2019/Insects/74/710219af3b4308fd40cc4eab14e58dbe.jpg,65052,74
train_val2019/Insects/74/10319b8ae9aa3d43c15ee4a83e3ce4df.jpg,115360,74
train_val2019/Insects/74/486c31a86dfc441eb7fd81636e07c29e.jpg,123338,74
train_val2019/Insects/74/b711e036d58e3f3ab331bd41fe5adbde.jpg,49411,74
train_val2019/Insects/74/f2b9e6763a112eef2b70b3f3a1f62afa.jpg,254831,74
train_val2019/Insects/74/424c59628f586cfcf00b669cce8bb312.jpg,225965,74
train_val2019/Insects/74/efde1d3f822b3074190c2981563b83c5.jpg,119245,74
train_val2019/Insects/74/54dbbf9aba77a14a7bbb5cf3d8fbb8bb.jpg,147065,74
train_val2019/Insects/74/72df06d7042d4cd627141fee32e84e45.jpg,123348,74
train_val2019/Insects/74/c2f8bdee809320be0e27fd29d0ce1b93.jpg,183969,74
train_val2019/Insects/74/3c858d3a30eb93c9a07b5c9ecf2fcdcf.jpg,87354,74
train_val2019/Insects/74/4dda6e725e11f1dc29b77654c10b30b6.jpg,233412,74
train_val2019/Insects/74/c770a859da3c20906e9e26bf54b07caa.jpg,49689,74
train_val2019/Insects/74/0a344fd126040d828e172bf6e1b0f362.jpg,23184,74
train_val2019/Insects/74/7f642e279bfb8ff08660bf7e517e65de.jpg,101200,74
train_val2019/Insects/74/f573d484d1de781579b60c70773bc2cd.jpg,144572,74
train_val2019/Insects/74/a3bfbb169c0e511e096f60d01c630c52.jpg,198488,74
train_val2019/Insects/74/51535276a4ff0c5b535c81d29fb3e496.jpg,207978,74
train_val2019/Insects/74/d0714d6edc04004087d29faf536cd8ed.jpg,223148,74
train_val2019/Insects/74/a0b9b31ee9ebeb67eec5e38a90d5f26c.jpg,226856,74
train_val2019/Insects/74/38f8afb97215db6be129d0ba74c0f758.jpg,43670,74
train_val2019/Insects/74/45ad600c2282be7ddafb2fba4b571b54.jpg,174613,74
train_val2019/Insects/74/f02012f413923458eddf95c564c988e2.jpg,226823,74
train_val2019/Insects/74/92823677b8355c18b6d8c940648020e9.jpg,49875,74
train_val2019/Insects/74/6e3046ec5a45cb98da090f7fa8624754.jpg,115650,74
train_val2019/Insects/74/a87e6c9bc793bdccf6ae1afd38a60585.jpg,127231,74
train_val2019/Insects/74/0b8652f16d31a87bbd284ecae25bbd53.jpg,13386,74
train_val2019/Insects/74/33fe37d2123b0ed627e477ef45fc32bc.jpg,36718,74
train_val2019/Insects/74/14f0f977e56c4f9d4ae07cf63acc6e86.jpg,75488,74
train_val2019/Insects/74/10f00f187c5b7cdbbe1af0034d2d0459.jpg,261384,74
train_val2019/Insects/74/d4305bd3109260b2f8e9ac6019c12f9c.jpg,122905,74
train_val2019/Insects/74/b24425d3be7ea2a3ece5beb1a76bbd4e.jpg,205145,74
train_val2019/Insects/74/c2ee508ba978891248184922447bbc84.jpg,158951,74
train_val2019/Insects/74/3c6299925fdeab0774560700eb20b18f.jpg,43916,74
