FileName,ImageId,CatagoryID
train_val2019/Insects/47/8ab2290bd1865a92da6389bc16a9ff2f.jpg,84231,47
train_val2019/Insects/47/0914c5d71ec0556433e32b3f56065b1f.jpg,251515,47
train_val2019/Insects/47/8d08f13e31c32201b0aa741b733d6fc1.jpg,167820,47
train_val2019/Insects/47/1ca7b59e4e2ff669e1b11afd66a1f7ca.jpg,137009,47
train_val2019/Insects/47/f2dadaac60984cb6bbfd419da3d6eacd.jpg,232294,47
train_val2019/Insects/47/f1d046ec1dcadd6459f30137d93f82d7.jpg,118994,47
train_val2019/Insects/47/b3c3230eafa59c61e560abae631c866d.jpg,19138,47
train_val2019/Insects/47/6c06ad2bdf45231926bd27ccf6255f50.jpg,231314,47
train_val2019/Insects/47/902a32835d67798d0aa400f6153883a7.jpg,96964,47
train_val2019/Insects/47/608dac559dac0432a48aae0a5d960b64.jpg,128065,47
train_val2019/Insects/47/dced2e9a5494062df5c29aa9c43ea880.jpg,188956,47
train_val2019/Insects/47/b623e22687dbfa7fbb38c0d1a183ee58.jpg,214228,47
train_val2019/Insects/47/f334e0be44ed0105ca75ad5491853706.jpg,23117,47
train_val2019/Insects/47/f8901893c13b0e640413bd0dac85d38a.jpg,52198,47
train_val2019/Insects/47/3a29c79c9a1b7b91568f1d8a233b330a.jpg,139903,47
train_val2019/Insects/47/a64eea1fcb1999d84239160c39abf7bf.jpg,197771,47
train_val2019/Insects/47/43d393985487018784d8801d8bf4b392.jpg,189042,47
train_val2019/Insects/47/b41ab4ceead69041ff02970a2193062f.jpg,174351,47
train_val2019/Insects/47/f2be78077871441b063b36c2a342da4f.jpg,105929,47
train_val2019/Insects/47/4b6bcd9b7248ab9e7313a7b27dd65464.jpg,259682,47
train_val2019/Insects/47/a0dcbac9f688618cd43c8e576696ac4a.jpg,167546,47
train_val2019/Insects/47/4e46857d1e95abadba7b8b8ad2e9c9b7.jpg,246887,47
train_val2019/Insects/47/83f8e4e2eef8e9cc94604c471d6dcd8f.jpg,35210,47
train_val2019/Insects/47/4e6d3c5b9a39b556294176b015eb3c78.jpg,236295,47
train_val2019/Insects/47/9c36cd89fd345a12cbbad95177a9fdc9.jpg,71941,47
train_val2019/Insects/47/7d0948d31b18ff7859b086f3d08137b4.jpg,246843,47
train_val2019/Insects/47/a33976ba1c1a55b09bb7f6b12b60e57b.jpg,117345,47
train_val2019/Insects/47/d97ab2de0b6c366c80c1aa301f653b9b.jpg,105135,47
train_val2019/Insects/47/9e95404b49bacc545f9ba570617d3611.jpg,236239,47
train_val2019/Insects/47/8fadf5bc13afb1366e1b399779dc2e7a.jpg,231338,47
train_val2019/Insects/47/e9dfa03ab55100a453a5ffe455c5c5b4.jpg,197892,47
train_val2019/Insects/47/43c0e05a898072319cffb9aa6fec6760.jpg,2631,47
train_val2019/Insects/47/e42fff787ed8dbb5d638861cd161163e.jpg,146849,47
train_val2019/Insects/47/28778cab56e2e5157f1e23964971cd2f.jpg,52475,47
train_val2019/Insects/47/0af279442ba1ddac629a3cdff06f8d3e.jpg,149573,47
train_val2019/Insects/47/335e5c319a6d3303fbb4e1651bf16334.jpg,131928,47
train_val2019/Insects/47/261d168388975648c1e8f8fda86710d0.jpg,31604,47
train_val2019/Insects/47/e0d329228ac0579e91b96f857a94def8.jpg,134374,47
train_val2019/Insects/47/6b3878388ac810f2f13d7379b2ad98ca.jpg,33197,47
train_val2019/Insects/47/e2a3767c1e85e27287698d9eb2661b6f.jpg,256086,47
train_val2019/Insects/47/57123c3a49add730693ca100a2863167.jpg,140588,47
train_val2019/Insects/47/d701dd443de7e17734b9f20bcaab5793.jpg,253453,47
train_val2019/Insects/47/993dad8d961ad406d437b8c9c345ac98.jpg,112900,47
train_val2019/Insects/47/9e81990f0eea002185039a463226f688.jpg,157198,47
train_val2019/Insects/47/9e641886a4093da58dace74cb397aa0c.jpg,6492,47
train_val2019/Insects/47/a3478312f9ba6a2054b570dfd5ee1d22.jpg,98138,47
train_val2019/Insects/47/c88941407246c663894b3f54cc8cf543.jpg,64509,47
train_val2019/Insects/47/1fc4b8ca5b3ceeeb159b779f36c5d016.jpg,181846,47
train_val2019/Insects/47/97d24e94b9a1a5ff6f9a24b427d0c2b2.jpg,19650,47
train_val2019/Insects/47/a427f430510de4749b35fe11ffca53e1.jpg,197700,47
train_val2019/Insects/47/0a2d15371dd0e3a688ad838ff3578558.jpg,49575,47
train_val2019/Insects/47/292baa33950cfe5963dda561c6b0a284.jpg,37186,47
train_val2019/Insects/47/4040bede6175083f64a402283969d7a8.jpg,198924,47
train_val2019/Insects/47/049f672e76c8ab1fe76ed55733eda887.jpg,128388,47
train_val2019/Insects/47/b1f4d4be86c319ffb5ecd6bbe6d0816b.jpg,94210,47
train_val2019/Insects/47/546796dfd7896d5af5d8075884d886bc.jpg,23355,47
train_val2019/Insects/47/4239f1be8e42d018eb4e13ac9c49f53f.jpg,197838,47
train_val2019/Insects/47/c6ce37c53eefe88baa594e750fa200f5.jpg,106460,47
train_val2019/Insects/47/17ac01599c9cdc1133163ca41c913134.jpg,75716,47
train_val2019/Insects/47/aba00d47602d7343297c9d4d888b67a9.jpg,31946,47
train_val2019/Insects/47/0818f4d6ebe18b3fa395795ea574f7c5.jpg,97587,47
train_val2019/Insects/47/a65b812edf1c54c70aba867bed177d2b.jpg,251471,47
train_val2019/Insects/47/ab99244dab0af87766b3ee83d6bf9827.jpg,97595,47
train_val2019/Insects/47/dcc45b7d0fbc429dca04f22901c872f1.jpg,83936,47
train_val2019/Insects/47/10390cc73fe2b0175a31329eba18e8ee.jpg,81247,47
train_val2019/Insects/47/06dfcb47944f1972df32db51118c88b8.jpg,109555,47
train_val2019/Insects/47/2a4f0bf3273aeb565a14681f8b3251b9.jpg,60978,47
train_val2019/Insects/47/7160ed7121e90fc1ec6e4e889997bfef.jpg,9281,47
train_val2019/Insects/47/0f491c262e9d7d568a2649e357749564.jpg,134976,47
train_val2019/Insects/47/b48f3222f2c4f824d495dd0af18add79.jpg,9425,47
train_val2019/Insects/47/b3247fbd3752c205977c76eea624ee3b.jpg,156226,47
train_val2019/Insects/47/a7ea79d534ef796223eb239d76cceb28.jpg,246116,47
train_val2019/Insects/47/cf507ffde90d63522aaa10b29c6cfc62.jpg,198901,47
train_val2019/Insects/47/5982bb54ef3f0101cd6e34f2aa2e2038.jpg,201187,47
train_val2019/Insects/47/4a306a6232f5f2bb32e0728c588a4655.jpg,126274,47
train_val2019/Insects/47/ff38fbe3ecefe189f57eb7b9f313deef.jpg,52449,47
train_val2019/Insects/47/48fe967efc6fd1a95d6f9523841ded0e.jpg,186293,47
train_val2019/Insects/47/ae1801117433c1614dcffda8c95917f7.jpg,78974,47
train_val2019/Insects/47/d264c92bafb092b89037dfa65ac2979a.jpg,18044,47
train_val2019/Insects/47/f3bcad962398cbcd75740a36bfbc572a.jpg,174985,47
train_val2019/Insects/47/3cbcae8c906c2c9fca26a37d07955815.jpg,68725,47
train_val2019/Insects/47/8036a97f915b3603f89c4b58218d6600.jpg,138602,47
train_val2019/Insects/47/5bead066eb3942135f0570cb6ca66e0e.jpg,1608,47
train_val2019/Insects/47/d50bfaa6aad3d65806a45a705d14f249.jpg,1342,47
train_val2019/Insects/47/f776d259bf073e03811f30759e33cc65.jpg,191855,47
train_val2019/Insects/47/d348bd88832c422c957cdd7b362dbf40.jpg,126668,47
train_val2019/Insects/47/327dcfa84cf78533e4eee80268148621.jpg,75613,47
train_val2019/Insects/47/9575d06d51ba321830270b7e98b2ffd3.jpg,187938,47
train_val2019/Insects/47/69e3645a9231852a6838ffa72783ce4b.jpg,46950,47
train_val2019/Insects/47/b8ae01a2e0d1ceb7707e4f7a5103a174.jpg,84704,47
train_val2019/Insects/47/603209cae7e740334ac0748149886960.jpg,124425,47
train_val2019/Insects/47/41202eb2df3ac9669241973d1eea2545.jpg,115508,47
train_val2019/Insects/47/86b472227f67b4d20d36be4a994c5825.jpg,108011,47
train_val2019/Insects/47/d72dd4962bd8dbf3795a06206cf1000d.jpg,143046,47
train_val2019/Insects/47/fd5412bd5da57e758f3fe76d66bbd00a.jpg,15008,47
train_val2019/Insects/47/044ea7c7fa71cd888dba174452824f64.jpg,19373,47
train_val2019/Insects/47/407f9cd6ec1210b8f4f6896789c41c06.jpg,196689,47
train_val2019/Insects/47/a68f3329d0212e907dd9f494cc2cf65f.jpg,70254,47
train_val2019/Insects/47/cfd1b182d8c3f0996fdcbc4f585dee13.jpg,125182,47
train_val2019/Insects/47/c051565021352630a85d4f1f83dd5371.jpg,160749,47
train_val2019/Insects/47/9774f8b55a0c0ae681cb5035a9c26ef2.jpg,121950,47
train_val2019/Insects/47/1c79825a539f33a19307c0a040c8e240.jpg,220585,47
train_val2019/Insects/47/b485a3571b27d1bf87005d76249abedc.jpg,107957,47
train_val2019/Insects/47/f6f808370b78503855208c2d6a5d2985.jpg,191787,47
train_val2019/Insects/47/d31c3a61571de82f69d1bcf3e9871297.jpg,76976,47
train_val2019/Insects/47/8648f921e15f39be123acfb99b13255e.jpg,206336,47
train_val2019/Insects/47/d4a1cd0f067695dfdc2b99301948d3b2.jpg,213319,47
train_val2019/Insects/47/170ef8b306fccab39e7393fa606c3b15.jpg,122584,47
train_val2019/Insects/47/46152837d22e21ee30d75fbf35b248b4.jpg,31763,47
train_val2019/Insects/47/7669e4234cc85a27fda96a0bc78047d4.jpg,203709,47
train_val2019/Insects/47/25517c67b9ff83abb038ab5f614c5d00.jpg,72376,47
train_val2019/Insects/47/88c52545d5fde89f570cf7ae783cae4f.jpg,171625,47
train_val2019/Insects/47/7af25dec5dd09eb40b7fbb3e20217ab1.jpg,205360,47
train_val2019/Insects/47/0ed76e37a663d78a6aa29a80147d6869.jpg,134775,47
train_val2019/Insects/47/c8199c631da37198a1ce2b6243ca24d9.jpg,14223,47
train_val2019/Insects/47/5cd6209a16baa2d0b66a7e0e7e8da8d7.jpg,118658,47
train_val2019/Insects/47/767e74dbbd67e39cd3c10ffe1f498d70.jpg,185393,47
train_val2019/Insects/47/eb9bdf0a3d8b04bbf575e3c48b33ff50.jpg,71212,47
train_val2019/Insects/47/7c9a368c6c26928d39e177dfe5901422.jpg,48437,47
train_val2019/Insects/47/bb996306437cbe56a97f366e0e4f78e7.jpg,13777,47
train_val2019/Insects/47/67386effc5e9128ebc81570b339181c5.jpg,84702,47
train_val2019/Insects/47/679858a7c278e756909c15df7b3ef4e7.jpg,10928,47
train_val2019/Insects/47/238b6ff5c2ad19f1af53b95e31624500.jpg,18529,47
train_val2019/Insects/47/2da25555c394f7e149b32a69bd819571.jpg,153383,47
train_val2019/Insects/47/045a8613435dd20cf1a2db0376821bf2.jpg,247086,47
train_val2019/Insects/47/e423c2b05028fe6d0d12b57eaf1b61a6.jpg,9643,47
train_val2019/Insects/47/b4892e49bdaae7235bbc1f574830342b.jpg,184374,47
train_val2019/Insects/47/468fbaf08db9c609c1b2444202b45672.jpg,199430,47
train_val2019/Insects/47/515128bdcbeb4c2e4f2bc1c9e87f7f5c.jpg,151940,47
train_val2019/Insects/47/9f930df1a4ad35fe5fd28f8cc74bbdc8.jpg,79418,47
train_val2019/Insects/47/177a5b48312ce9d43087c450375102ca.jpg,32314,47
train_val2019/Insects/47/9510f40e82624f0c1fb7b66c646c6bbe.jpg,234058,47
train_val2019/Insects/47/f5931881003509ef2876fb1fa5eb22e7.jpg,213014,47
train_val2019/Insects/47/eb0d8538242df7ea5fd4b078dd9d7ad2.jpg,46803,47
train_val2019/Insects/47/7adfeda7f12f3494924cc20e695b50eb.jpg,125288,47
train_val2019/Insects/47/32ddcb4f438a3c9add465917d6e036df.jpg,119836,47
train_val2019/Insects/47/4f401e1d74c69209009e5f98a9921f1a.jpg,102434,47
train_val2019/Insects/47/3121b897e90e9420928da0dfd466bff5.jpg,19348,47
train_val2019/Insects/47/485686063cd07893c61b570fed48f994.jpg,136342,47
train_val2019/Insects/47/03bbe884e5bcd18699425947bb53abf2.jpg,108701,47
train_val2019/Insects/47/1c484ab8f0b8ac770dba78c1779ad349.jpg,28557,47
train_val2019/Insects/47/c2e6edc7b645af762cfdde175b588516.jpg,42489,47
train_val2019/Insects/47/a82b2a27187780747c12a79d3ab70ff2.jpg,218921,47
train_val2019/Insects/47/79f1636de67bc54730c88282763768c9.jpg,135903,47
train_val2019/Insects/47/2f49811cfbaead77ba9680ab263a6205.jpg,210924,47
train_val2019/Insects/47/89a573a618c2e115813b34cb9fb9cb21.jpg,56021,47
train_val2019/Insects/47/3a0382162d5b5d0615f2bae2b9d256f9.jpg,94611,47
train_val2019/Insects/47/6ea36770fd4fb6bf1a6e6e3df0eaffc9.jpg,17358,47
train_val2019/Insects/47/a0ab3ba2d89d4976a11d9192bd8f7e67.jpg,168916,47
train_val2019/Insects/47/0eedf4a72d3b9fe09d6676b95b211294.jpg,143731,47
train_val2019/Insects/47/47ac19657b021c864e2d84ea6841bb89.jpg,93365,47
train_val2019/Insects/47/dace18bd1bb9907015d7952998005360.jpg,11334,47
train_val2019/Insects/47/2198bc592a97516e6ef9af1db6a3ca98.jpg,256480,47
train_val2019/Insects/47/c7a88b9d4101059d550204d23f6a0400.jpg,148722,47
train_val2019/Insects/47/36b7ffa102bf1adcbf252897c20c031b.jpg,107656,47
train_val2019/Insects/47/78bfb9297cacc95c48e720854101e57a.jpg,169084,47
train_val2019/Insects/47/a0c0a2625d67fdd7d7b7254dbe821d43.jpg,73966,47
train_val2019/Insects/47/346884f6317e5cd41775bf154e08faf8.jpg,2249,47
train_val2019/Insects/47/da734513fc1b474eeaeb755b8ae7aa6e.jpg,261049,47
train_val2019/Insects/47/bf2accceb9411699ae1442bd8297141e.jpg,152494,47
train_val2019/Insects/47/f81627f9c5737a938aabedff4b3d6bd0.jpg,215279,47
train_val2019/Insects/47/0e775ceba87ff3b6cc5db55fd1bad12f.jpg,114759,47
train_val2019/Insects/47/a9e10ff903fccb6a1ad78d750bf85b49.jpg,90255,47
train_val2019/Insects/47/51a737f3eb8458b7b00ed04e952105c2.jpg,161606,47
train_val2019/Insects/47/1ccba79fe2ccc2a4b8ef44f9e7db4aca.jpg,178611,47
train_val2019/Insects/47/8a5bbcf40f1c40110f3a8606f511c1c7.jpg,169107,47
train_val2019/Insects/47/a0c094d67412493930ba2b322136ce98.jpg,79266,47
train_val2019/Insects/47/d9e67427a1c30dfb4ec0afb0a3b304d6.jpg,144153,47
train_val2019/Insects/47/c2cb8ae061c5934108b37fcc4afbdcf7.jpg,34926,47
train_val2019/Insects/47/deafe2ec90ba0fccf0c95e333bce7b28.jpg,90275,47
train_val2019/Insects/47/ce24a156b8f11a3b3681cf52014c646e.jpg,143947,47
train_val2019/Insects/47/e507160eaaab981716cd4e8b37d1fac4.jpg,74094,47
train_val2019/Insects/47/2df061682c313756cdb0e1826bac860d.jpg,148792,47
train_val2019/Insects/47/6d6d3885fc698b5345b9ffe7129e91c3.jpg,229708,47
train_val2019/Insects/47/7b6bd8b6cb54dbf406c7611c4e67de07.jpg,101027,47
train_val2019/Insects/47/7406ffecab678c8ccaadc9f04e0ebc72.jpg,215326,47
train_val2019/Insects/47/20e3f3dac5884f7af05d9e2d829403f8.jpg,213193,47
train_val2019/Insects/47/6f9c180a5481d7cd20e0041d1e47ba5b.jpg,52849,47
train_val2019/Insects/47/8dde88d96b955a0af2abea5785d7a35f.jpg,225122,47
train_val2019/Insects/47/50fe3483c2a9d31c8e854cee1e020535.jpg,22018,47
train_val2019/Insects/47/a83b20d95b220a42d95307302efa09e7.jpg,161450,47
train_val2019/Insects/47/eff5f57f102fc9a253266b5e05260aba.jpg,210627,47
train_val2019/Insects/47/ad823e945870194eceb8ac861102539d.jpg,191671,47
train_val2019/Insects/47/3e80fc033f7ad9cd9a2426b4a3edecd2.jpg,160918,47
train_val2019/Insects/47/9af19e623da589e1b0b0a73ad99a4061.jpg,82402,47
train_val2019/Insects/47/0cd3c85f3a4357524c769160ff1060be.jpg,162728,47
train_val2019/Insects/47/03533fe939130fdd59070859f1eadbd7.jpg,66338,47
train_val2019/Insects/47/90cd210b765616fa9375036cb12d8ebc.jpg,15029,47
train_val2019/Insects/47/1db33e3c3668976503de11206e4b3a63.jpg,250128,47
train_val2019/Insects/47/cfda6383360f198ff1930f9158b0a9e8.jpg,25202,47
train_val2019/Insects/47/0a049ea6034ee7f3c26bcad635bf51bd.jpg,257538,47
train_val2019/Insects/47/384c6f74735716a8f1aa8102ef6d75e2.jpg,247165,47
train_val2019/Insects/47/c00720bc430a9e5f436ff90bc294c69b.jpg,250119,47
train_val2019/Insects/47/8526fbb1e3461f82a22b055b840e5c34.jpg,124574,47
train_val2019/Insects/47/1f9a6522c54865132b3439bd43f4c727.jpg,210016,47
train_val2019/Insects/47/8af0273d0c2caaec52b4c2846582fcaa.jpg,178030,47
train_val2019/Insects/47/b94b6f89601964de69d66151a3dbf2e4.jpg,139298,47
train_val2019/Insects/47/f956d3b8a6fc50d46e0d5d0def571544.jpg,220336,47
train_val2019/Insects/47/b491fd9ef99652f307c7d75c8d577570.jpg,207881,47
train_val2019/Insects/47/bba9a02491d6820624b29b8dc2950e45.jpg,200107,47
train_val2019/Insects/47/7c122341ad1050a1238c347d2db41c75.jpg,235764,47
train_val2019/Insects/47/c6af4c7aa0ce938842ae67e5a5d62f3a.jpg,234133,47
train_val2019/Insects/47/bad9df588b4a65aa696c474bf2733210.jpg,57203,47
train_val2019/Insects/47/fc8b90cc5c9cdc847b8ef1bb6097c6eb.jpg,82876,47
train_val2019/Insects/47/3636a8b4b666048310044d95f6e522dc.jpg,219528,47
train_val2019/Insects/47/98ee518d37bcc82659b8a61f3d01bfcd.jpg,228186,47
train_val2019/Insects/47/8bb6959e724ee6742353ff17e6a53ed4.jpg,66996,47
train_val2019/Insects/47/448b14f38084838f21858f811a1faa7c.jpg,7359,47
train_val2019/Insects/47/58a96efedf61bd1dd4e6e756fd89ac19.jpg,39023,47
train_val2019/Insects/47/bf0a867ef04e7b4e36e86056f14f527e.jpg,152957,47
train_val2019/Insects/47/4615ead24465739597944d8d7dad838b.jpg,152948,47
train_val2019/Insects/47/7c80b24c64a30709ec53ed09b4b4d4c1.jpg,47752,47
train_val2019/Insects/47/1665c6a366dc0790aa403c5a50a62d9a.jpg,21121,47
train_val2019/Insects/47/05b3374414250e4f1eae5869a6e6fefb.jpg,116056,47
train_val2019/Insects/47/e8be87799c3318b47dcb5dca578b7bde.jpg,246593,47
train_val2019/Insects/47/ffdcebe1f2d9ec9a4577915ba0ae611c.jpg,190151,47
train_val2019/Insects/47/139be2cc1fdd7c2ea0d2872f85437ba8.jpg,218378,47
train_val2019/Insects/47/bf5bd54067d594cf1f0799a80f9ca79b.jpg,95264,47
train_val2019/Insects/47/6bf12e1862ce9c7c5340cae4ffa8bdd2.jpg,176,47
train_val2019/Insects/47/e1778c9eed5b7caef1f670fc1f2b3d06.jpg,205638,47
train_val2019/Insects/47/776729663c70c2e5941e3b5c2fe030ee.jpg,205064,47
train_val2019/Insects/47/73496266216e97f007102a7932916109.jpg,151395,47
train_val2019/Insects/47/168334f0af9d0d00605b68d8bdb65338.jpg,118422,47
train_val2019/Insects/47/b4ae9e5809549df2354b489adbb24766.jpg,260139,47
train_val2019/Insects/47/ef2fb2910175a1082d186e2e331eda0b.jpg,42417,47
train_val2019/Insects/47/9874edae46162102a829ce86fb40b13f.jpg,99264,47
train_val2019/Insects/47/e8b2d0d6e40ac7365c690db159b45b83.jpg,223792,47
train_val2019/Insects/47/615bc9a5f5f7e1f6283420a3dfed435e.jpg,224997,47
train_val2019/Insects/47/f3b73a1f2db832d391121de8946942f0.jpg,221464,47
train_val2019/Insects/47/7bf7d3c6b1fba104fbd689860676bf6b.jpg,44582,47
train_val2019/Insects/47/2cf550a58d229f53c9f72dea13b3a78a.jpg,58611,47
train_val2019/Insects/47/571b08b274e4352dd3d7e01d06be2b71.jpg,58537,47
train_val2019/Insects/47/da7100e56ef52117bb978a3c8b964e09.jpg,116334,47
train_val2019/Insects/47/7b4d02974829939535b329090d2f3be4.jpg,209452,47
train_val2019/Insects/47/5a76cc38a3b4df901dff02505c909f96.jpg,74571,47
train_val2019/Insects/47/c58cd8b313503eade02c747cd37edf64.jpg,214872,47
train_val2019/Insects/47/3b2936162369c745819f4f3876ddedb8.jpg,148157,47
train_val2019/Insects/47/48ccd0c92548c5cd07656b50ced6f006.jpg,141875,47
train_val2019/Insects/47/85a2ba59fde3f60169aabdf0866e75a8.jpg,102895,47
train_val2019/Insects/47/c87bcecbddc82409b4e66e9d65ede21b.jpg,93880,47
train_val2019/Insects/47/f0281412aad3df848287877ab02cbc29.jpg,169481,47
train_val2019/Insects/47/f87828ce5d17ea5b96218a03c086075d.jpg,48655,47
