FileName,ImageId,CatagoryID
train_val2019/Insects/16/d7fdf0d389af8c8190659a61e6ec4aad.jpg,208561,16
train_val2019/Insects/16/962fa1ac0aad343970a3148553d05a18.jpg,234545,16
train_val2019/Insects/16/9007738154ec6ea47cc94725895023fc.jpg,60724,16
train_val2019/Insects/16/fa933b84f2be3ea5ee32e2f916375306.jpg,171915,16
train_val2019/Insects/16/df468e7d1aa16f2f8aa8d59bae6a6900.jpg,151827,16
train_val2019/Insects/16/b1ffd4bb6b01b87a4f828ca867bab369.jpg,217452,16
train_val2019/Insects/16/bb84462f48e5eb00f0644029165323e7.jpg,57744,16
train_val2019/Insects/16/a733f76645901c839983e80cfff483c8.jpg,250199,16
train_val2019/Insects/16/bbb5ee014b9f0ceff748f22b674cf4ac.jpg,216877,16
train_val2019/Insects/16/d2bfe9cc32ad8eafd43cd8f65759c580.jpg,177061,16
train_val2019/Insects/16/102ac9d89537af3e960f8fbe82b7c527.jpg,191985,16
train_val2019/Insects/16/5aac08f9a493ba3bf5679c71e4db33b4.jpg,174757,16
train_val2019/Insects/16/2b7d4c6cb5c1614c8c398b79e1d61138.jpg,31377,16
train_val2019/Insects/16/41dfd4988619b44896e9a54e58ab07c2.jpg,113276,16
train_val2019/Insects/16/1672301334f3ab3b95e62eac4483a4f5.jpg,118725,16
train_val2019/Insects/16/32ad8951eea619c1a8d07f5ac474a1bc.jpg,18917,16
train_val2019/Insects/16/eaacb2dada1cf9db5f93ca3e846ab339.jpg,207569,16
train_val2019/Insects/16/4e8db3f4ec418910e404a51289b65db6.jpg,194169,16
train_val2019/Insects/16/77d2eaba5b7ce679c4933c470f2e2403.jpg,24719,16
train_val2019/Insects/16/a7dc1af0102c67ae0e459cd4b88e48fc.jpg,125846,16
train_val2019/Insects/16/652d0de059bab26930189999d19ab948.jpg,239745,16
train_val2019/Insects/16/01c63b1b33f388707472bd73805478b9.jpg,22244,16
train_val2019/Insects/16/23a820ccbfde3b7c571ab5354baba484.jpg,79903,16
train_val2019/Insects/16/f48ef6ea87f4e6010d2dba6be8195fd1.jpg,148248,16
train_val2019/Insects/16/6c0383c54e0e315251b188ade10b3e35.jpg,200592,16
train_val2019/Insects/16/d9fef7db0ef99a7982d16cf77fb43825.jpg,186869,16
train_val2019/Insects/16/9d4895a7d0c5a47ff61688ec5435d83a.jpg,82889,16
train_val2019/Insects/16/d7c231515bf9b98c8bf11939635d3e8a.jpg,67541,16
train_val2019/Insects/16/f5c365a6e93c063748ba9934670dd83b.jpg,101302,16
train_val2019/Insects/16/9e21db680240523831bbb61f8599627a.jpg,244374,16
train_val2019/Insects/16/a05a85c20de08424712137ba91270c4f.jpg,125924,16
train_val2019/Insects/16/c0a2c6b46975a3f0e432ebf4dbf6770b.jpg,8008,16
train_val2019/Insects/16/7e289ce9926bcffc8eb5b74cc02892f1.jpg,178995,16
train_val2019/Insects/16/542b110b6bfb39bcf6b7620c2c47ddbf.jpg,63242,16
train_val2019/Insects/16/9791de4dda02dbd849ab4d94ddf9f64e.jpg,124201,16
train_val2019/Insects/16/59c13a892f7ab27e26f27cbe68f157c4.jpg,116421,16
train_val2019/Insects/16/c6418e14b999097229e2de33621d22ee.jpg,253939,16
train_val2019/Insects/16/aa5d7de2a97d8b974e262340a54a038a.jpg,233223,16
train_val2019/Insects/16/b0a010c54a82c29d7c6525cd4701ab91.jpg,193113,16
train_val2019/Insects/16/78ff7f207e6166f57e32d04e35a41a66.jpg,105442,16
train_val2019/Insects/16/c789c5a2986e97fbc806a9986a7bcc27.jpg,91427,16
train_val2019/Insects/16/15b0548a6f5c142c8d487195550d6eec.jpg,210890,16
train_val2019/Insects/16/e474f31acb22aaa99932f7d7d4f66290.jpg,4998,16
train_val2019/Insects/16/60272cca83b42d6e05c8f7d036444e8e.jpg,219246,16
train_val2019/Insects/16/4fa68c5bd69ad4088064d089c4759c9e.jpg,120145,16
train_val2019/Insects/16/2aded7a9e97d3d9f5473a2bc62b43b90.jpg,22427,16
train_val2019/Insects/16/9b5240ce49b9d866e867991ebe193124.jpg,168081,16
train_val2019/Insects/16/f5e934d8a6c1c5131efdfc3606a2c4a3.jpg,40478,16
train_val2019/Insects/16/7658b107b8f51c08c0feb9f1de6e1897.jpg,239556,16
train_val2019/Insects/16/a2078b669fb56f722dd95ccd447d980a.jpg,260625,16
train_val2019/Insects/16/97741c382a3c5383eb581ac2b6346b3e.jpg,216828,16
train_val2019/Insects/16/f524b833421dd96374969a887c0ff974.jpg,106791,16
train_val2019/Insects/16/1a5f0e66b213a0787c22d418a5a1a62f.jpg,151319,16
train_val2019/Insects/16/03b025039ab8a6caf7934c571727534c.jpg,199196,16
train_val2019/Insects/16/59ad787155f72018bea096a449850391.jpg,109520,16
train_val2019/Insects/16/199968d7cd6338ec5095f5484d238982.jpg,102492,16
train_val2019/Insects/16/174a13daaea3c9249735fa8d2bdf49a3.jpg,128407,16
train_val2019/Insects/16/9e98e825cf8a610e4b80b5f8e0fecdf6.jpg,156414,16
train_val2019/Insects/16/8faa75c2c018eec2f908737d179984b2.jpg,15003,16
train_val2019/Insects/16/da9da40bceb64fd4003a3bdcec2d3d7c.jpg,192315,16
train_val2019/Insects/16/75dde05da414096213246fb284b6a92d.jpg,150241,16
train_val2019/Insects/16/8c5fcea3d9c5ed093a7689e351647f1e.jpg,79929,16
train_val2019/Insects/16/10fbf772948b59d08335e8742d723f92.jpg,183659,16
train_val2019/Insects/16/6cb0d45a1248a8b3479261162504dc82.jpg,235265,16
train_val2019/Insects/16/6a01a5f509d42f78e02897da060e8b80.jpg,104047,16
train_val2019/Insects/16/5dd0be324957176f22773072a3d72d2b.jpg,174943,16
train_val2019/Insects/16/ea2436ce8b4f48888188ea68c537cb3b.jpg,218975,16
train_val2019/Insects/16/dfe3a250e8cdf58aaeb41de10c1d7d6a.jpg,26447,16
train_val2019/Insects/16/a54f2aef7b8a0752fc125db2b7e98606.jpg,94155,16
train_val2019/Insects/16/666ee6a9ec2c23d0959fc0b12387deac.jpg,90616,16
train_val2019/Insects/16/b63ed522baa1af45fcd587af314079b5.jpg,143939,16
train_val2019/Insects/16/c629964470e3ef7dbc2d75752a9152b9.jpg,196006,16
train_val2019/Insects/16/8b82148ca59c96d0a6eab9462d1292de.jpg,6350,16
train_val2019/Insects/16/a69ba6f16d6cbd267efd00c8a0dde04d.jpg,165775,16
train_val2019/Insects/16/50334c12f6173bb4305ab9f8d53ba353.jpg,78440,16
train_val2019/Insects/16/57adbd07236fdb91387ba845a3a1849e.jpg,173897,16
train_val2019/Insects/16/d04262e85208d3eddb70c09e3623d60d.jpg,219661,16
train_val2019/Insects/16/c11b10e0a441a15f29a79aa8ac385499.jpg,238266,16
train_val2019/Insects/16/aa8f819658ac7646fa496d9e767526cf.jpg,92448,16
train_val2019/Insects/16/ca85b22b62ec46b361e33d3f124fea87.jpg,190957,16
train_val2019/Insects/16/667ba1669e7fd1695aab1b3a504120f4.jpg,158308,16
train_val2019/Birds/301/4c336c83301d6c12992eeaaf6b48d745.jpg,119553,301
train_val2019/Insects/123/ad041c9631f0f975192e57c9312e6a03.jpg,183055,123
train_val2019/Insects/150/ee3c0322e0fcaa71586b0b7f98db3e4f.jpg,210278,150
train_val2019/Reptiles/172/cbf790f3b19b15c6af5ad72e243fd0c0.jpg,120651,172
train_val2019/Birds/246/4f4c7ab8bb9cb45f1823f0755d44e493.jpg,169039,246
train_val2019/Plants/576/2ebf2218ecde6e8bad7c2b47ddd05d7e.jpg,210624,576
train_val2019/Plants/826/c090fa4b4373b73925f04355b2a79aee.jpg,105685,826
train_val2019/Plants/554/942e4983fd3ff3fdff32700aba91907a.jpg,191611,554
train_val2019/Birds/212/7f2963cfd55f9c771b016002a17b5fb4.jpg,171024,212
train_val2019/Plants/417/ae18eeddb7938731fb7360d81f6df14c.jpg,210529,417
train_val2019/Birds/279/e09cbedee8f2b01acad9de4d51d8cb99.jpg,128020,279
train_val2019/Birds/295/96c96a87889c900cb243b884fdeae15f.jpg,147549,295
train_val2019/Plants/779/99f1e27406ba7d413e8e7c0f55eb17bb.jpg,103670,779
train_val2019/Plants/554/3204f4978019dcbf9e2d5bf8b3afa25b.jpg,26685,554
train_val2019/Plants/430/04e208296b725fabdcbdd53ba06bf80b.jpg,48425,430
train_val2019/Plants/998/08443d1c941e79dbd370324a84815902.jpg,163075,998
train_val2019/Plants/546/34332d983ac6f786d8a627823735cf73.jpg,124987,546
train_val2019/Plants/856/2643ffca3d5bb30f2da3efb5b35416c2.jpg,255274,856
train_val2019/Plants/768/f47e5a10e777cfa7faf5d3f70b8a687f.jpg,7022,768
train_val2019/Plants/576/5dc9f78ee86aa14f42900849e9f86fba.jpg,141115,576
train_val2019/Plants/890/3dfddde1ddf1933d2c083142de2dfd5e.jpg,64624,890
train_val2019/Insects/121/093d35ab7479194df17ca5c05b4aa77a.jpg,210397,121
train_val2019/Insects/150/2cd93701970c25b760546d6d46c8dcf6.jpg,116679,150
train_val2019/Plants/714/b44536c36653df93d0281046ead946b9.jpg,262535,714
train_val2019/Birds/235/028ef473b024e2dbc33ea82a573093ee.jpg,70486,235
train_val2019/Insects/73/656425aa77d9ec4de93e4f1190b8c843.jpg,36700,73
train_val2019/Plants/879/0a07df15fb74aaf46ec22695f37c464f.jpg,98038,879
