FileName,ImageId,CatagoryID
train_val2019/Insects/143/2163b42584cb9ca6e818d65e5a0996a3.jpg,41401,143
train_val2019/Insects/143/4ba8b0f67254b85888f7ad1b14c04e9d.jpg,212504,143
train_val2019/Insects/143/40dff26089e39ef1011f75028aa4ea4e.jpg,110214,143
train_val2019/Insects/143/970d2b6343502ba11f97b1f88ab98e1e.jpg,178880,143
train_val2019/Insects/143/861f3bcd36795f30776e264d30fc11a5.jpg,212652,143
train_val2019/Insects/143/3211c9d6f3ddd3014fed205d028cb858.jpg,110816,143
train_val2019/Insects/143/c23344cec5e66fa53215f9e77f051508.jpg,166396,143
train_val2019/Insects/143/f303494a3979ac7ab5445da2aebc2eaf.jpg,114126,143
train_val2019/Insects/143/418c026329f1fa8d61bf261f03b17ff5.jpg,29328,143
train_val2019/Insects/143/aa7dd67a3521c67af1045adcf4ef4a9d.jpg,139906,143
train_val2019/Insects/143/6e1058360e909bb4e97e42e3e225792c.jpg,84496,143
train_val2019/Insects/143/c67911cf9f69a7c85c8d113070b3662f.jpg,64176,143
train_val2019/Insects/143/2394e1eb25cfc6b327f0f2aba11b68d2.jpg,29793,143
train_val2019/Insects/143/94aa2669f1391c80a9ddb8247c1232b0.jpg,112060,143
train_val2019/Insects/143/515429f6a496f8fa86eefef4b39e7e47.jpg,21315,143
train_val2019/Insects/143/df1eba392bcc7bb080de44917d6c3f5e.jpg,99991,143
train_val2019/Insects/143/c03459e572a25f11909af7e0e2c0d250.jpg,170084,143
train_val2019/Insects/143/5e21e08a1795b7540db2fdee782e9e4a.jpg,83788,143
train_val2019/Insects/143/d0d01ef68afa6efe5e325e3c184b36a5.jpg,84727,143
train_val2019/Insects/143/81c8201393a1ac6a6a259e11a335d9d9.jpg,168630,143
train_val2019/Insects/143/bec41ccdcc48c9c277f3623545c68346.jpg,189786,143
train_val2019/Insects/143/03c315e1a17e6635e01f29185dadee9f.jpg,113483,143
train_val2019/Insects/143/fba0d91a425e748d943267e60fb55ae4.jpg,248370,143
train_val2019/Insects/143/13707174a43894651b3c279acf22c1a0.jpg,166735,143
train_val2019/Insects/143/be69d4e4892b7bb3e75520d633a2fa3a.jpg,111017,143
train_val2019/Insects/143/52bb0bcf595c1204aa4a081192635448.jpg,113046,143
train_val2019/Insects/143/30ae4448dda76bd79697522a7918be91.jpg,220020,143
train_val2019/Insects/143/f7e7d8690d37b14fa2522994bb6a8b05.jpg,81660,143
train_val2019/Insects/143/c5c16c1a0cf9d444b23d5e5dc6665af5.jpg,95091,143
train_val2019/Insects/143/3527999f60c9b177dd10ed959e7ea8f8.jpg,234081,143
train_val2019/Insects/143/5b4d76569616a51ab2a8eff656ecabad.jpg,237646,143
train_val2019/Insects/143/1eb2b8190b5579fc6e6bc38e30e1df59.jpg,79500,143
train_val2019/Insects/143/c97104a885fe4855751e6628aeda65b6.jpg,231784,143
train_val2019/Insects/143/2850a244c9d8f2e2487e96ffdbeae42f.jpg,100884,143
train_val2019/Insects/143/4ba5c1bcca45bb4eea068751f5483a03.jpg,2395,143
train_val2019/Insects/143/0298dc4ea8c7bd484138e22818de00e6.jpg,162786,143
train_val2019/Insects/143/700963040b2da232de561718b4dae300.jpg,204736,143
train_val2019/Insects/143/5093c5c8146e76a823a09475f065e915.jpg,145167,143
train_val2019/Insects/143/4f697cfc148b2a6919b5c722360e5359.jpg,51111,143
train_val2019/Insects/143/a8de58b4c14d81a374e72c1ce6e58779.jpg,98547,143
train_val2019/Insects/143/8f6603f9484c2905e46ad4b3278c5d66.jpg,108058,143
train_val2019/Insects/143/adc0e9cb905075294f8daa66a3d59977.jpg,123006,143
train_val2019/Insects/143/74f3da3ec8a5d047df97d8cb3d6b54a2.jpg,34744,143
train_val2019/Insects/143/94a8380576bbde25fa6984061953f230.jpg,50877,143
train_val2019/Insects/143/a1d313b4f2e488e78b841e5e09b252b1.jpg,107840,143
train_val2019/Insects/143/bf80186c778058cdfb5f0bfcd56b325b.jpg,18102,143
train_val2019/Insects/143/06badc585a8f120a9c90b4aa5d328f90.jpg,255876,143
train_val2019/Insects/143/334a3b23d0920e7fe0d78e54e8180a5e.jpg,51703,143
train_val2019/Insects/143/8deff45ad291843a9f4f4524dce13180.jpg,145881,143
train_val2019/Insects/143/7e047a291a32684b05d4bd12ab253057.jpg,18846,143
train_val2019/Insects/143/d095fb72bbeda50f69f4c3453673ff85.jpg,85549,143
train_val2019/Insects/143/9b0dcaf7c63645c9cc50b680f76b4784.jpg,117481,143
train_val2019/Insects/143/0f005857a94b87141d1bdc6f8ad0d85d.jpg,22408,143
train_val2019/Insects/143/208c911c7534a268b1f4820ab5c17815.jpg,117899,143
train_val2019/Insects/143/d0cb3f42fa8156c833215b4a240d1b8c.jpg,170812,143
train_val2019/Insects/143/749a68b7da2c4224ea23f0e3204029cf.jpg,118562,143
train_val2019/Insects/143/e35da68bea183f6d5840af04ba3af65d.jpg,213455,143
train_val2019/Insects/143/c48269d2924d0b3e7cc2f84d5bb322e1.jpg,4055,143
train_val2019/Insects/143/55a1535929779a221be155e2c30d20bc.jpg,32797,143
train_val2019/Insects/143/b7ff73f3189ec20c9e451ff85ef348cf.jpg,153730,143
train_val2019/Insects/143/7852d152d3c226f91953810288443338.jpg,184726,143
train_val2019/Insects/143/7b63a39d4e322686702b1346d4edabc4.jpg,119408,143
train_val2019/Insects/143/8a21b9e7a6dcb79e9d165d4e6c07cd56.jpg,119415,143
train_val2019/Insects/143/f7bd52941c9f49731636213eb2766c79.jpg,228762,143
train_val2019/Insects/143/c3d6f1d7207e58555b6489f360a61d61.jpg,109139,143
train_val2019/Insects/143/520a155d966f6904306a968425b9d11d.jpg,51921,143
train_val2019/Insects/143/719cb2aed43aa216204061bd0cbfa702.jpg,120027,143
train_val2019/Insects/143/df55cc6a472107bbec76de46cb8cc35b.jpg,201496,143
train_val2019/Insects/143/953db96c0b11838454994f0f59cfb7b4.jpg,60347,143
train_val2019/Insects/143/9bdcb0fe43fb472b14f8c0fbaf0b28f7.jpg,176984,143
train_val2019/Insects/143/b725ee8367ff7a54363fa976582321f8.jpg,227433,143
train_val2019/Insects/143/4491ea1c40c7de5aa790d143a776d9d9.jpg,105314,143
train_val2019/Insects/143/29d33cbe0fd3bda5adc82e3006a3e7a8.jpg,104312,143
train_val2019/Insects/143/d92cf596dabeca367e2a472e92acbdd6.jpg,25461,143
train_val2019/Insects/143/115ff156279c0a83220b31807fd5168a.jpg,250451,143
train_val2019/Insects/143/a00846643d126fce7fd657cd4fbfcaaf.jpg,1407,143
train_val2019/Insects/143/1ba0f6a774c392bd9bc5d552fb282325.jpg,131860,143
train_val2019/Insects/143/137d8fbf61d883ad44f04c9a0a1d617d.jpg,135356,143
train_val2019/Insects/143/fa5c90bf23c3fa5817e2510725ef9678.jpg,61873,143
train_val2019/Insects/143/97184b8eee927c78aaf84cdf87907b4e.jpg,196165,143
train_val2019/Insects/143/78eef736e13dc08fd36074f97dcb057a.jpg,130780,143
train_val2019/Insects/143/3db061d4ce7c1c8f318dd05fd5fe8869.jpg,98077,143
train_val2019/Insects/143/1ef368db4c11be0f0b85d4873a39bc9e.jpg,191843,143
train_val2019/Insects/143/3b83620931545a866457b94f6017346a.jpg,72228,143
train_val2019/Insects/143/3a5cc83bda470a73d52796d041c879fd.jpg,137954,143
train_val2019/Insects/143/8a13f720660287f75b2a6c6d6cf91c77.jpg,16537,143
train_val2019/Insects/143/4461562ca7db546894e3ef7aafb4cc9a.jpg,193324,143
train_val2019/Insects/143/fc201005c0ecd2b39f8c492fef3db7e4.jpg,701,143
train_val2019/Insects/143/49d33e9bfeab3c9ca89e8043b092aa09.jpg,14193,143
train_val2019/Insects/143/10dc2172424f5ee5c48977baaeba1af8.jpg,247190,143
train_val2019/Insects/143/2d19f0ce9153f51007ad1fee9d0b9eac.jpg,250684,143
train_val2019/Insects/143/a276ee38d9313dcf35556c5ee3a4cf32.jpg,41929,143
train_val2019/Insects/143/1afbb343602505bd3a97028db2b3c511.jpg,191745,143
train_val2019/Insects/143/aab7aa0b2766a3649a5c266a04e54afa.jpg,26664,143
train_val2019/Insects/143/2eddc2f845f87118829e1bf60ab4b0a6.jpg,72145,143
train_val2019/Insects/143/901b5433eac629579121aad9be6a8758.jpg,239746,143
train_val2019/Insects/143/693ec85495b3a286fae0462cd38aebab.jpg,157909,143
train_val2019/Plants/845/6043210eaf8ae9aee4e05e671a0b7a3d.jpg,11194,845
train_val2019/Reptiles/193/7cea340066491dba29d0391289ab9a18.jpg,97432,193
train_val2019/Amphibians/153/2d65142d2becbe931dc193667b8022ee.jpg,154314,153
train_val2019/Birds/318/3d3b41c3ea9ab90ff288b999bcc6d5e1.jpg,252490,318
train_val2019/Plants/800/7aef49158bb73044d0b49cccf79931ca.jpg,153490,800
train_val2019/Plants/1009/b5851be4c708369ac5e7539aaa4c0b8c.jpg,194009,1009
train_val2019/Insects/12/ca729c17818fc212a3a12e3e7e0db17c.jpg,146842,12
train_val2019/Plants/386/c0c9ff48bc4db97d66a2eb4cbbc0da20.jpg,145289,386
train_val2019/Insects/40/ce103e41c7fc3bc162a1f04fb5c3b50e.jpg,188060,40
train_val2019/Plants/684/62b385f5c2a0ccd53c9c56112087a12b.jpg,70094,684
train_val2019/Plants/704/a079e9a13859d3c3e447276f0b81d26a.jpg,112008,704
train_val2019/Plants/333/fade3280b13bf731a28d258968298467.jpg,233183,333
train_val2019/Birds/219/85874b8cb765bb66d6a1d91d10101215.jpg,44585,219
train_val2019/Birds/209/603c67dcb0db734f6cfaa66e8c988c8f.jpg,75565,209
train_val2019/Plants/909/7a707a1614467bfabf00d38166f11e61.jpg,186124,909
train_val2019/Plants/339/854473535cbb10bc43f0b42900c601ba.jpg,137692,339
train_val2019/Insects/29/4cdadcb5ffd009d84da06c3c0d850750.jpg,260772,29
train_val2019/Insects/127/4173f2830d5fff2595eb4c2826bc189b.jpg,207933,127
train_val2019/Plants/700/4bc1dfddb5b4916e54dfa2ff208239ac.jpg,118718,700
train_val2019/Plants/966/4ffd87212b0e63d093ed9549d1f4993d.jpg,48757,966
train_val2019/Insects/81/cba35b0202e179350b25564dce1d237d.jpg,126507,81
train_val2019/Plants/968/b28e7fc83473c34f252217c73460aaa1.jpg,75724,968
train_val2019/Plants/485/3c135c475c4f018348df2192f4e615f3.jpg,112321,485
train_val2019/Plants/698/7d0077744f7fb4989edce2ccd002527e.jpg,18899,698
train_val2019/Plants/387/142428e1ae1182e994ae3efa8203f792.jpg,135991,387
train_val2019/Insects/50/b5beb717b78f509d828ac720dd85cebe.jpg,79721,50
train_val2019/Plants/706/f2b269c608c7f26b93d43d6b7784aa8d.jpg,138874,706
