FileName,ImageId,CatagoryID
train_val2019/Insects/108/bfa343ffa0e6c7011ef6fb30792a39a1.jpg,219412,108
train_val2019/Insects/108/c247cacc8570fe83dea2a18fa5b88c56.jpg,166998,108
train_val2019/Insects/108/63bfbc50e0783ee1eb3461fcde25b756.jpg,1791,108
train_val2019/Insects/108/a789ed7b7ed2db5784d261c0aa73efc9.jpg,248020,108
train_val2019/Insects/108/c7bdd1a1133b65cf8fcc41142f70d4ef.jpg,34100,108
train_val2019/Insects/108/bc4f7b57490df19447138c7fae5a60e9.jpg,41853,108
train_val2019/Insects/108/4f1f86932a0ed1f95f753b3809fd3f86.jpg,209175,108
train_val2019/Insects/108/0536991c82de76af57358595f3172160.jpg,126798,108
train_val2019/Insects/108/f340a1da73cca761dce117cfbeef8ba4.jpg,184321,108
train_val2019/Insects/108/e955b4301eccd27c518777060c25ae7b.jpg,201051,108
train_val2019/Insects/108/56f62ecf2990e738d3f5b9ec194a7d07.jpg,75482,108
train_val2019/Insects/108/f31c89857cf83e88b061f574f93f6732.jpg,240095,108
train_val2019/Insects/108/816f6c454d6b29c578d416e2277f408b.jpg,172612,108
train_val2019/Insects/108/28d324267b57c0a5d85b87a0c1c3c29d.jpg,232525,108
train_val2019/Insects/108/6f02c6bb211ceb698dc8778221f7739f.jpg,89395,108
train_val2019/Insects/108/5f270cdd9b1208785b792b146fec38f6.jpg,139727,108
train_val2019/Insects/108/cc20691f00feeb3bd338c8164973522d.jpg,105471,108
train_val2019/Insects/108/dba1cd8f2bbdb3d887a37c253433ec60.jpg,177386,108
train_val2019/Insects/108/ec68a9ec37d52c14365aad4ae0c8ec51.jpg,110940,108
train_val2019/Insects/108/0036ecb6c50b1da19396cf0e5c250241.jpg,9707,108
train_val2019/Insects/108/3a9caea1f6a022235ae15f1d1dfe7807.jpg,253015,108
train_val2019/Insects/108/a5eb4c83836b32241186f0b0192ad925.jpg,39228,108
train_val2019/Insects/108/bcc215caa2dd23466432f91f0e6b7cdd.jpg,260689,108
train_val2019/Insects/108/d5f291099d5b8914eae844777e04c301.jpg,54234,108
train_val2019/Insects/108/ea08d8e6ea96737686d0328fb4326465.jpg,229698,108
train_val2019/Insects/108/a4c9b16d28c211bf4b88132e09c9b81c.jpg,37850,108
train_val2019/Insects/108/d1c58cd951db027856771a3dc189ca00.jpg,255644,108
train_val2019/Insects/108/6962a49b6d5cd7d18de287237b0a1f82.jpg,263861,108
train_val2019/Insects/108/f3a71f3cb2c83b89ff101ea4d16648c8.jpg,211985,108
train_val2019/Insects/108/9d5a8262bd087ac080c5486dc067dd0d.jpg,111358,108
train_val2019/Insects/108/32f2addd58d798e7e23942cc02e981af.jpg,78107,108
train_val2019/Insects/108/c521146c810d94792c7814b6c9d542b6.jpg,218290,108
train_val2019/Insects/108/37d7d80966d4435a4f05e03d00bb3203.jpg,171260,108
train_val2019/Insects/108/7da2dc68f019fd2532b289911bd70700.jpg,99030,108
train_val2019/Insects/108/67680f3a5814e1a31f33655d68b681ba.jpg,48681,108
train_val2019/Insects/108/8a417413c157e45dbe4b75092c577e67.jpg,134172,108
train_val2019/Reptiles/163/48fcb06f8e9c2c6e681f2e89b8d5583b.jpg,208497,163
train_val2019/Insects/119/84fa60074e50987320ef7a3054752f3a.jpg,223094,119
train_val2019/Insects/111/c7ce8616b60e4cab61cecbf6728e8fa0.jpg,181281,111
train_val2019/Plants/500/4a42f2892293fa02f72a375ce2fe0b54.jpg,254577,500
train_val2019/Reptiles/186/de56a2c5be0faa652566093ef6bb8c1f.jpg,71421,186
train_val2019/Plants/595/ad3b9bb709aaca324212b64befbe249b.jpg,8844,595
train_val2019/Plants/768/99a740e2a390b7bbb7373c5fbe09b53c.jpg,101338,768
train_val2019/Plants/844/371d2fd103d3ced42e7ebdd19639b4e4.jpg,91529,844
train_val2019/Plants/658/b833e18e57fe78bd6bd8b5db1ceaf1b9.jpg,186255,658
train_val2019/Plants/967/f788db3b916cca882cc5b4d646b74f22.jpg,200287,967
train_val2019/Reptiles/188/ece0103968fd722aee4e4aed9682a20c.jpg,176950,188
train_val2019/Plants/573/4793a05902cee294eafcf4e918e69e69.jpg,64273,573
train_val2019/Plants/423/6a47bff68ee37f9911c6e6f0ae8a9832.jpg,257028,423
train_val2019/Birds/299/a8d0111d46c7ef648da2a58fc1ce984c.jpg,45434,299
train_val2019/Plants/996/9310495067c9c9f4990ccd788d3a52eb.jpg,48336,996
train_val2019/Birds/311/2e29b8a5095e5943a801d409468110e2.jpg,196038,311
train_val2019/Plants/452/33c11f4d6f201d86704b9f00c2b33db7.jpg,73445,452
train_val2019/Plants/883/aad3adf7e575827d5ef8d5f0d5a6a2ba.jpg,64583,883
train_val2019/Plants/680/5358986970414355632d2fb762db996e.jpg,248679,680
train_val2019/Birds/288/d53aac704fc9ad02ac6a3565cedaf7cc.jpg,122377,288
train_val2019/Birds/323/6f415938bced2de854dbaff222dda928.jpg,261797,323
train_val2019/Plants/696/d6ad58109b63ff1c62c13057a75df38d.jpg,145521,696
train_val2019/Plants/701/18d01bc15a9666af6fa0189c8d453bb7.jpg,24926,701
train_val2019/Plants/741/04adbc8cfb6a90f22556d51e6475d06b.jpg,51307,741
train_val2019/Plants/576/22a30e4c8719c4898e5f9ad9311610a9.jpg,250836,576
train_val2019/Plants/688/0121e5c65bf5abf087ace96f459c4412.jpg,145279,688
train_val2019/Insects/127/18c1bebd31f5c7718bc983d4cb91dc3c.jpg,114523,127
