FileName,ImageId,CatagoryID
train_val2019/Birds/211/b56d911bc66140a14548748b2504800f.jpg,24229,211
train_val2019/Birds/211/ce46d3b5f44908c7432a3b349b8f74d9.jpg,217412,211
train_val2019/Birds/211/22358fc0c3ac38fb0de73a9f31ce70b1.jpg,79277,211
train_val2019/Birds/211/ba26fca836522ab7bf22e80088cebd64.jpg,54117,211
train_val2019/Birds/211/302a458729ea3cba893df525efd5932c.jpg,142675,211
train_val2019/Birds/211/944239abe490577facb22aa6096132f2.jpg,78444,211
train_val2019/Birds/211/21410a40cb49bee6e2439eaa4bed3e11.jpg,36292,211
train_val2019/Birds/211/c6829b8bf8cbd4194ab628ce0fb5eef7.jpg,5419,211
train_val2019/Birds/211/201754511670df648d420f8056aa4737.jpg,35404,211
train_val2019/Birds/211/42eb966f48f3b71272b06f3d57f4f804.jpg,122478,211
train_val2019/Birds/211/5ca41e76fc06349927fa68420f619233.jpg,211790,211
train_val2019/Birds/211/7f6dc2ac4f72bfd2af0258615dbd591f.jpg,101819,211
train_val2019/Birds/211/735a373b5ec9b4484d2810c720fe3e29.jpg,51279,211
train_val2019/Birds/211/8773f4e00a6004a12995aa81134ca5f6.jpg,206467,211
train_val2019/Birds/211/a27de4152f119227992febd91e1b79aa.jpg,9830,211
train_val2019/Birds/211/5a3c990f9221212b214712370ef08f14.jpg,229167,211
train_val2019/Birds/211/ac8a09d524d5a3736a62e795c3074461.jpg,175953,211
train_val2019/Birds/211/e4bfb1ee0cf6b17c5344e038b13582d2.jpg,187380,211
train_val2019/Birds/211/6add782dae76379ae4b34583a4b59a9a.jpg,188446,211
train_val2019/Birds/211/8f4ee46a9a117b53c8e832c87706b7f9.jpg,1277,211
train_val2019/Birds/211/9e3a950d1b153a62ec29b391e1ebf481.jpg,72771,211
train_val2019/Birds/211/b1ef58c77841a0459b1193e31b1854af.jpg,163957,211
train_val2019/Birds/211/9843b21c585710ee4f443d542e0fdab6.jpg,158871,211
train_val2019/Birds/211/3b481b5ce36adfd337ce4abc6d12abfb.jpg,211099,211
train_val2019/Birds/211/57f7294d0ef59c02eb9f98dfbd62af97.jpg,110852,211
train_val2019/Birds/211/664f5fffdfe09cdc215ada573f56df0a.jpg,81160,211
train_val2019/Birds/211/11ffdf57c3f24d094c025466c2273aa7.jpg,184382,211
train_val2019/Birds/211/aada306a37a6c933dd5eca7ecd8c9f00.jpg,129251,211
train_val2019/Birds/211/7ff5177b01b76ef61657dc29e18b4a63.jpg,223180,211
train_val2019/Birds/211/a8689ef371446c31f12048376472583c.jpg,180825,211
train_val2019/Birds/211/fff7539ab0cd535f1c0cdfbe1ecc3ab7.jpg,644,211
train_val2019/Birds/211/44c222832113962ef01e6c3668270d88.jpg,64505,211
train_val2019/Birds/211/e237a48411827baf81b30dd3bac119e4.jpg,107247,211
train_val2019/Birds/211/d1031f27aa297fd74b49213ec1b84add.jpg,158869,211
train_val2019/Birds/211/8ac22d08181f11b21ada2cd10ebce803.jpg,94116,211
train_val2019/Birds/211/6cf15fa33f506eb1fdd7163de18651d8.jpg,198976,211
train_val2019/Birds/211/dba5792bf5b9958d3855fecdf6a9b8a9.jpg,24260,211
