FileName,ImageId,CatagoryID
train_val2019/Plants/371/23a4ccee4229216d5c184dea7a0434f9.jpg,45328,371
train_val2019/Plants/356/e712760a1e1a59109a34f8de6f3ac030.jpg,215491,356
train_val2019/Insects/71/62f75a96d09c53fb862f318ba3227315.jpg,197596,71
train_val2019/Insects/23/92d84c97a9f9b6ee93aa56f1e60dccf8.jpg,237989,23
train_val2019/Birds/204/02323a0ff0009d377cb6566a31d664cb.jpg,103283,204
train_val2019/Plants/761/b0160b13d3a65a9dcbce9b059c9179c9.jpg,188494,761
train_val2019/Plants/393/9d13c2bcd43f08742dd559528a9aea63.jpg,130417,393
train_val2019/Birds/292/a3324d015210cf8193e7ccd42ba1d866.jpg,208934,292
train_val2019/Birds/300/589631198ce3682e156a77f0b1e1ba7a.jpg,84957,300
train_val2019/Amphibians/153/b5aeffaf974b19ec2a033b9165ddc3e5.jpg,199055,153
train_val2019/Birds/278/ad94e8d9b4bed342ecb346fe46b7c9ce.jpg,107705,278
train_val2019/Plants/388/e8e7b0f34e8d8cdb595a4526072de3a2.jpg,45857,388
train_val2019/Insects/123/9286a09eb1afb9c8117a9237f9273a95.jpg,95506,123
train_val2019/Plants/690/54655f5d6c89c033d53d24d934af38a0.jpg,92273,690
train_val2019/Plants/878/9fa059f8cd95cbb9ca400e9f75195e68.jpg,38059,878
train_val2019/Birds/279/f1e911ab942fd792dd0b0708e8a40127.jpg,6833,279
train_val2019/Plants/861/95fb830835abad70648d82cd8685c67a.jpg,137721,861
train_val2019/Plants/369/20d69cfb504a4258f4baa2d5cef34295.jpg,100241,369
train_val2019/Insects/51/f6ca983c9986f120e9dbe0bf86363ae5.jpg,33486,51
