FileName,ImageId,CatagoryID
train_val2019/Plants/743/5e52151ec0a80344bfb9533fceb808e8.jpg,124040,743
train_val2019/Plants/743/1c178fd4d58b8beb2157528068cb9c70.jpg,173524,743
train_val2019/Plants/743/bd761090735d2ec42aa66f1a85415c21.jpg,261680,743
train_val2019/Plants/532/8d35c90e98a57890206bdfc48cd11791.jpg,26880,532
train_val2019/Plants/367/2d187f5e348da53dec85fda14e7c7d38.jpg,19150,367
train_val2019/Birds/217/0ddd7d7f223a54f5168c14e679ab920a.jpg,64533,217
train_val2019/Birds/290/06f803e6e8cb3b2f1a0a894ddd2a0018.jpg,58871,290
train_val2019/Plants/707/96bf1a371b1d20e54af8cdba00556fe4.jpg,27618,707
train_val2019/Plants/551/34ca552c24f9f28176a4d128a1910a89.jpg,127408,551
train_val2019/Plants/434/b33908896495fabc87a06965bfe75ba7.jpg,253899,434
train_val2019/Plants/584/66c9efb2a17f661cc4733e95b8d106e7.jpg,86894,584
train_val2019/Insects/122/a76765d2a5172233e0edc6caa9bd883c.jpg,50086,122
train_val2019/Insects/145/ff8a89eb587ec7819d2de12aa7868bbc.jpg,104936,145
train_val2019/Plants/811/9340a8a9fbd24d7329f682685723d8d4.jpg,39224,811
train_val2019/Plants/409/c6e9b8c4eb9dfbf0d7a1d75d8054a21c.jpg,102041,409
train_val2019/Plants/413/48be7881e73be7863ab47ad89e3c64db.jpg,10705,413
train_val2019/Reptiles/164/49114c109bafe58263068b1c4d210cee.jpg,163910,164
train_val2019/Plants/854/5df3b6d104776c5ec08fc961d28f5416.jpg,180848,854
train_val2019/Plants/795/a72668abcfd4309d349345bdadb5d43a.jpg,41095,795
train_val2019/Insects/56/95b527d50bd3fc6e858a5f92a1fe6506.jpg,15480,56
train_val2019/Insects/71/50f3743f996bc2e8b9675fca58a8540a.jpg,182640,71
train_val2019/Plants/359/64a7ca655ca3d1d480d1bd6891d7f88d.jpg,36528,359
train_val2019/Plants/474/70f6321f5d2b9ae1cb9afc548b6bf771.jpg,166341,474
train_val2019/Plants/1006/0854d4250ead348d56debbfeaf5cb44c.jpg,28812,1006
train_val2019/Reptiles/175/49c061a0cbfa5417dbc105591e41ce59.jpg,235744,175
train_val2019/Birds/272/494eb5b8b0943390dabbe217b3daf056.jpg,232215,272
train_val2019/Plants/371/7a88ed81120da42d1933fea879b0e13f.jpg,242085,371
train_val2019/Plants/563/fe8686dcb139083e68fd11c05d866031.jpg,16131,563
train_val2019/Amphibians/159/843293256aa8b13981b86a5f47abd367.jpg,254476,159
train_val2019/Reptiles/189/d1ef038ea5720774082e55626fc2cb96.jpg,165134,189
