FileName,ImageId,CatagoryID
train_val2019/Birds/272/a96e58bb53c81d28ff7a36791865c173.jpg,71925,272
train_val2019/Birds/272/bed9dd38df0661c799f49f273f5215a0.jpg,180507,272
train_val2019/Birds/272/7a37ed3214387a7380f7b19a94060059.jpg,84598,272
train_val2019/Birds/272/f6522c447d4daf0d487e8458b7d010a1.jpg,174562,272
train_val2019/Birds/272/5476710f69b64f46104a5c8ba078887b.jpg,257213,272
train_val2019/Birds/272/798134282c24e4bd2696fb0c62a604e4.jpg,136264,272
train_val2019/Birds/272/2d2c8d0c4fc94729abbef53fde6a5511.jpg,70952,272
train_val2019/Birds/272/329c1c8113e87bf268fdf473c7da607f.jpg,91103,272
train_val2019/Birds/272/9aa1aafc4300008c712372b4c7e324d6.jpg,94667,272
train_val2019/Birds/272/d038b282da4d8b06a5d203b3437776f7.jpg,224853,272
train_val2019/Birds/272/900403095ee600e5437f580821a0fa7b.jpg,264216,272
train_val2019/Birds/272/3068525deca7336a526323eaccd9579c.jpg,103113,272
train_val2019/Birds/272/e9708e0e47b76315c9a3a9c0cd36f728.jpg,262177,272
train_val2019/Birds/272/447c9344c21309c4c96fd716ce066ada.jpg,94678,272
train_val2019/Birds/272/141bfd49b6e2159bd58c6f4dc2ce9d51.jpg,120259,272
train_val2019/Birds/272/34b229fab83235030607d2a756168c2e.jpg,88815,272
train_val2019/Birds/272/370b62a6284ec6f949c1cf6de21ff429.jpg,5736,272
train_val2019/Birds/272/e121d0359dcb670a30d3d3e735fe4145.jpg,192505,272
train_val2019/Birds/272/4721414581403bf7ca3d4cc30109505b.jpg,34200,272
train_val2019/Birds/272/3be2a35e6a45f81b45d29ecda74ce38a.jpg,64911,272
train_val2019/Birds/272/d5582f8bce0d3ee31821197e372753fe.jpg,62540,272
train_val2019/Birds/272/792882c22819b75ac9d90add8a1aab77.jpg,201071,272
train_val2019/Birds/272/f5705a580c4fc9b675dba1e7207caf14.jpg,199904,272
train_val2019/Birds/272/3e6660eb29bd96f03c5620bf20e5a846.jpg,85460,272
train_val2019/Birds/272/5ad3f1cd06669b625028b1025e211620.jpg,224934,272
train_val2019/Birds/272/8fa75bd2a6b3eda5d7b2bf620107a402.jpg,78047,272
train_val2019/Birds/272/8ac2617ee7f9db5467924aaac291186d.jpg,231148,272
train_val2019/Birds/272/7c5e269a6dceb4d0d149f397bbd8a690.jpg,135988,272
train_val2019/Birds/272/6ef7adb8f02976adac3491092b25e25e.jpg,99340,272
train_val2019/Birds/272/3e2b6eea1a4d32bddae817c3a8aedce0.jpg,199275,272
train_val2019/Birds/272/4fecb5736e28ed2a27995ee02427ca0f.jpg,71088,272
train_val2019/Birds/272/bc30d3ba6f4f29af3018008123d43794.jpg,148987,272
train_val2019/Birds/272/067f74b054345603592ff200402b8eba.jpg,172760,272
train_val2019/Birds/272/41fe741a82a1f360fbabc580bb5ac798.jpg,134455,272
train_val2019/Birds/272/c250938491520caebb3ef05546451dbb.jpg,147260,272
train_val2019/Birds/272/c8cc080798ec9fe28814e75cb1b9ce35.jpg,64893,272
train_val2019/Birds/272/e3c20413dc15be197305a69b7c77cf2a.jpg,107644,272
train_val2019/Birds/272/8e1356d8b825b64cf01af43101b7933d.jpg,162432,272
train_val2019/Birds/272/c556608fb8904d78e1d1c62e8cedc9da.jpg,85518,272
train_val2019/Birds/272/31860f1ac5ac60f8cedc487cdfe298de.jpg,59787,272
train_val2019/Birds/272/57c7e7d5ad58008b39ade733149e0341.jpg,194712,272
train_val2019/Birds/272/714e8e190b01590aea9d055c62da66f3.jpg,133036,272
train_val2019/Birds/272/4abc3e2aa4813166cc31e6db9b33f2f2.jpg,136412,272
train_val2019/Birds/272/329c25344fe188869eb5bc77e5eed1df.jpg,121936,272
train_val2019/Birds/272/27252f7e10cdc143d642ccfa06f8b2f9.jpg,196140,272
train_val2019/Birds/272/77036a63998d45ce4ad3b801ab0bbc98.jpg,99726,272
train_val2019/Birds/272/257a1fa3d77f2d5a82b3dd5287dea116.jpg,229488,272
train_val2019/Birds/272/312d05a1df131546e083cfbb3bf41386.jpg,40299,272
train_val2019/Birds/272/6e860efa5be2191ebbc654895ee14d90.jpg,5678,272
train_val2019/Birds/272/4a3d571a327167b7f7f432b154aea0b2.jpg,385,272
train_val2019/Birds/272/3afe9de5da23aaa15309dadf2f6f36e6.jpg,151956,272
train_val2019/Birds/272/c4cbedd17e42d8363f7f42a613dcbf0e.jpg,92475,272
train_val2019/Birds/272/7b0b89aaff618145ab5a865623e9da94.jpg,222972,272
train_val2019/Birds/272/f13770af6e5797aa35c1e473f5b3533d.jpg,221286,272
train_val2019/Birds/272/c4a72bf382005b9357b5a7c1a7ad6790.jpg,176914,272
train_val2019/Birds/272/67fba2675d9cfffcf5e00de1c389fd42.jpg,91460,272
train_val2019/Birds/272/af680d4ec0a472f50b5e78b5b84dbd86.jpg,249150,272
train_val2019/Birds/272/7259bb9a20991d65b4edace101d3f0e6.jpg,170702,272
train_val2019/Birds/272/27b657f0c8b5d38acd4caa74a9bbf82a.jpg,10354,272
train_val2019/Birds/272/e1c61684b948d816e2b53dd5ef2f220a.jpg,112143,272
train_val2019/Birds/272/8c5932db3bc7c9c190fe10245204bdf1.jpg,163135,272
train_val2019/Birds/272/58484c65a767d0b246a59460ddeef3e1.jpg,44318,272
train_val2019/Birds/272/b2b095038d8be19cf1a9b2c2dc86362c.jpg,9656,272
train_val2019/Birds/272/b0e3872a0245c5c31281d4f48d8b4f66.jpg,46737,272
train_val2019/Birds/272/f02f660c6e2b84f87b27127fd46be75e.jpg,8731,272
train_val2019/Birds/272/1ac9c4f118608bfe6195e9f87be18ec8.jpg,192655,272
train_val2019/Birds/272/68dcab3887391758f6605cbe60287142.jpg,167095,272
train_val2019/Birds/272/b7a82309e0767d5f6815104033edc8ce.jpg,193893,272
train_val2019/Birds/272/a9c6cdfcabbe6e26c6cb7afff8e778b0.jpg,244054,272
train_val2019/Birds/272/19284271e56b6c87a090a60b2b63fb87.jpg,91822,272
train_val2019/Birds/272/533f8a0b1ecee4e5180b34d47127a516.jpg,507,272
train_val2019/Birds/272/c55ec0b9bd8ddd901a9b37b88150fec3.jpg,96539,272
train_val2019/Birds/272/61389cca540ef3dc9735b0b6773534a3.jpg,245213,272
train_val2019/Birds/272/98fdb4a857819d28df9e136955d81e51.jpg,240632,272
train_val2019/Birds/272/944086d444fd93ff1ee3180937d56ef5.jpg,91972,272
train_val2019/Birds/272/a865402b597f1b237a7604b0cd9a6f8f.jpg,228888,272
train_val2019/Birds/272/8684a89f61b1967eb016e43da0678fed.jpg,22155,272
train_val2019/Birds/272/45557326927ef482b67ccc6c5fd28552.jpg,176870,272
train_val2019/Birds/272/f0cf6b7b943760953a87e5f3f26e6769.jpg,98084,272
train_val2019/Birds/272/392c103aa46366920ed1907365d1ca4e.jpg,136588,272
train_val2019/Birds/272/6686bf8b2540a4dcae7e8dd4d30d6a84.jpg,252023,272
train_val2019/Birds/272/f1767fac18a62f7ee8230f9549b50ec8.jpg,44507,272
train_val2019/Birds/272/96b06f23bb37ad078215bc5e47dacaa8.jpg,11258,272
train_val2019/Birds/272/9dacc61f472f564ff886b3faa7398bec.jpg,52055,272
train_val2019/Birds/272/5258343f22edf8da1612d7d534bd0d60.jpg,10371,272
train_val2019/Birds/272/3c06679de510bd881ef7ca75bfc46a79.jpg,242636,272
train_val2019/Birds/272/d7f8e8dd6ffb42640e35a79a366d3681.jpg,159473,272
train_val2019/Birds/272/116f51838f4cfa60e5f101463c3bcbb5.jpg,111801,272
train_val2019/Birds/272/28e04760e1c8f7ceb140efc57b657aa7.jpg,184252,272
train_val2019/Birds/272/13f3b18f8b290229e4c486ea33f4ba45.jpg,260424,272
train_val2019/Birds/272/08c4a41b0a3e883f71435686af99740b.jpg,64769,272
train_val2019/Birds/272/9d0333d4f4542e11c4b08788578720bf.jpg,183637,272
train_val2019/Birds/272/c3491a2047e8f9816b300782d5ca5ee4.jpg,217874,272
train_val2019/Birds/272/86704859c6f6aeef8d60cadd3d5cfc54.jpg,135133,272
train_val2019/Birds/272/61c8823af51e2f661cfbe0359462e57d.jpg,135135,272
train_val2019/Birds/272/724698113e50bf95eaded95c8a9165b6.jpg,64100,272
train_val2019/Birds/272/1e84ef453bd8715264c4c58c293d2c74.jpg,158710,272
train_val2019/Birds/272/fee5ad5f18f21fb6a797d365a3cfe4b5.jpg,121218,272
train_val2019/Birds/272/a29f0167910c38d2eb61451d6d224c7c.jpg,148656,272
train_val2019/Birds/272/1850010c34d4544fe879beddc1d94dea.jpg,156723,272
train_val2019/Birds/272/9de492ea4cd941c65fdad4412efa4971.jpg,121211,272
train_val2019/Birds/272/2bed09a367ab8397d6fd172545c4b82f.jpg,151068,272
train_val2019/Birds/272/b992c96f76c8763a09e831843676bf5c.jpg,86422,272
train_val2019/Birds/272/1b22fdbac23df13971af469887e613a3.jpg,159155,272
train_val2019/Birds/272/e99026d63518a37d1681b49be67b028e.jpg,58638,272
train_val2019/Birds/272/7077b85f56bd98eb27635a0503644545.jpg,110645,272
train_val2019/Birds/272/2ee04d650762c9f60063ceb4e43b237e.jpg,94029,272
train_val2019/Birds/272/5d4b831c4ad82154e71e59b2a340305b.jpg,176503,272
train_val2019/Birds/272/65a4123842e5f3ccc9a097c26a32a664.jpg,252438,272
train_val2019/Birds/272/d406858e89313c21b9e22d595efdf6e5.jpg,151194,272
train_val2019/Birds/272/e40541accfd1cace48c8dec5cf4136c1.jpg,176511,272
train_val2019/Birds/272/34dfbf2ac8ae851049c65525f1e3be14.jpg,252423,272
train_val2019/Birds/272/81c39b586676a98bc630d653ad20062c.jpg,156701,272
train_val2019/Birds/272/7a9ac639bf84f3f428a9f732edbf17b7.jpg,10432,272
train_val2019/Birds/272/a81ee8b248c88def4b67bb51341e6a93.jpg,12794,272
train_val2019/Birds/272/8717f7857b6e97f7600e2991cab417ff.jpg,135076,272
train_val2019/Birds/272/aab0512e797e44fac930b3d4311e2c7b.jpg,85246,272
train_val2019/Birds/272/5ad2500175698ed0386e78107ef4ca36.jpg,235066,272
train_val2019/Birds/272/f8da54dd624aae89cd3f28927234953e.jpg,45327,272
train_val2019/Birds/272/04c5ad3eb094a5ff8eda8b43bff2551a.jpg,110318,272
train_val2019/Birds/272/1a94fc0f46f9eaae1748cd7f4e957b79.jpg,220979,272
train_val2019/Birds/272/1a6ba71ecf2286a6c5ee76b3944ff779.jpg,161610,272
train_val2019/Birds/272/547cd628c92919c5e8642906c5c1b243.jpg,6545,272
train_val2019/Birds/272/d2de207cd7755e862e9b9142784e89ba.jpg,64144,272
train_val2019/Birds/272/5cecb79013771a2020246df4b5a544be.jpg,97274,272
train_val2019/Birds/272/1639fc9f19a2b58a81086723fabdea28.jpg,55323,272
train_val2019/Birds/272/f04d0446b32f453f4679fa6be997671b.jpg,193411,272
train_val2019/Birds/272/23cb6dc0b5c58b545b6690d1115214e1.jpg,212396,272
train_val2019/Birds/272/198dc10620cfb7522f5fade65ca5c107.jpg,129540,272
train_val2019/Birds/272/44efbdc77902d2dc0b6f6a668cb80ca1.jpg,229086,272
train_val2019/Birds/272/de3ac392cc7c31db2feea99cbd1269ed.jpg,135052,272
train_val2019/Birds/272/ede95b796ae5b59f235c2ce2744fe4cc.jpg,260291,272
train_val2019/Birds/272/cd3a397e448b167489649ad9efef102e.jpg,159206,272
train_val2019/Birds/272/6201ebf64f98b12dcc229c6862299a5c.jpg,151036,272
train_val2019/Birds/272/a3ff6cd5e967730f25d6010539b02882.jpg,4542,272
train_val2019/Birds/272/10b6613606d0dc171f186fe332512fbb.jpg,23811,272
train_val2019/Birds/272/1652b5f1cbc59f394afa63ea91205265.jpg,263650,272
train_val2019/Birds/272/41d55d18d6a70fce8a7cb8e1e50dd3a2.jpg,29891,272
train_val2019/Birds/272/e4299db916ec0b88f48e8bdf6ab7f7b9.jpg,22070,272
train_val2019/Birds/272/2ac8e5b9e1f6bafe1c851a1f8e3d9696.jpg,135404,272
train_val2019/Birds/272/ba8e0ee260967a3b9b7e214683ed567d.jpg,86642,272
train_val2019/Birds/272/1333e418080916767b7f59423928e577.jpg,39488,272
train_val2019/Birds/272/1581cf383c80fe62e4df61658e3745bc.jpg,214466,272
train_val2019/Birds/272/bfb97b8c6d58e69047f95cd288197064.jpg,74712,272
train_val2019/Birds/272/a24889665ebc9407c5b7d2f14e1cbc41.jpg,129199,272
train_val2019/Birds/272/f9089c6bb8b2fcde349ba1a6fa8ac447.jpg,135796,272
train_val2019/Birds/272/d36d0accc90085e10d259aee94b2d4ca.jpg,86652,272
train_val2019/Birds/272/9610895fc258c0cf92eeb37c808ef05b.jpg,59144,272
train_val2019/Birds/272/59dfee87a22491d159e04ea021a4c1ce.jpg,147687,272
train_val2019/Birds/272/67d0a2ce57a16a3e80f63a97fa632109.jpg,234227,272
train_val2019/Birds/272/2e3473432ef69c9682e0866c78b054ae.jpg,151365,272
train_val2019/Birds/272/bd37bccc997f10e091114d1be9663923.jpg,248816,272
train_val2019/Birds/272/f0c53d11257d7178bc54622a2f625380.jpg,96907,272
train_val2019/Birds/272/6ef702a32fd3f80c6b76cf15023001ea.jpg,687,272
train_val2019/Birds/272/1da2a40a1e87c76857a1db4e645db186.jpg,198883,272
train_val2019/Birds/272/d57ad1a1b14887975c01251e6ed1e5bf.jpg,2792,272
train_val2019/Birds/272/e49a0d76f4c52e1ef945a2f900f91137.jpg,183544,272
train_val2019/Birds/272/c5ea4138850b25b2495dc3f2e781d86c.jpg,175093,272
train_val2019/Birds/272/e09e557c7babb5fc8eaac12c8b2bdf12.jpg,192670,272
train_val2019/Birds/272/fd94c09ec39f6a1e9011882884621f86.jpg,90192,272
train_val2019/Birds/272/e835a50f13dafc1146572b9de6bb5e49.jpg,9467,272
train_val2019/Birds/272/933ec3962e7b41e0b5024a48c51d0b59.jpg,46302,272
train_val2019/Birds/272/c7b20e4d313e7698b23d380c7719409c.jpg,238903,272
train_val2019/Birds/272/a970cf89fed9e692ca9b0364bf04afc3.jpg,211879,272
train_val2019/Birds/272/1dddd26f7dea151b8ae921d30b60face.jpg,192970,272
train_val2019/Birds/272/3b3a37b40badb50d51a2e7d0145264cd.jpg,121658,272
train_val2019/Birds/272/5803cf4df29582abd7cbedc90518311f.jpg,172903,272
train_val2019/Birds/272/5776ec832bc4d78b3eacc150f69bfa89.jpg,255676,272
train_val2019/Birds/272/ccc623dcad89eac9d1e441dbe9ae16e2.jpg,101899,272
train_val2019/Birds/272/47b01a5fd9f14ae69ad04a11296f861e.jpg,64532,272
