FileName,ImageId,CatagoryID
train_val2019/Plants/956/575b0b45e4cc0f76192e90628b9d405e.jpg,6496,956
train_val2019/Plants/956/f8fbf66005f3b4663f087d322599157a.jpg,64778,956
train_val2019/Plants/956/767870ffe4938db2cdc643a4b9bc908d.jpg,147376,956
train_val2019/Plants/956/2448ef62f4697238b73a20f3c6ad0367.jpg,140026,956
train_val2019/Plants/956/b085cb2d692cf296fd96ca542a5db207.jpg,155655,956
train_val2019/Plants/956/69f9aae044cb65a376ee15295ff2f778.jpg,28070,956
train_val2019/Plants/956/d8c930894a7ed912940f779fde2c8c81.jpg,20826,956
train_val2019/Plants/956/501b1e3c28ac6bdb8cff15613390fd4b.jpg,155843,956
train_val2019/Plants/956/d62a0148e7f762dbcc0d1fbe31fb980d.jpg,105386,956
train_val2019/Plants/956/5cc57c93c6c2869f16fd3bfca913d3e2.jpg,31031,956
train_val2019/Plants/956/365db59b5b3ce8fddb5d808000ef8616.jpg,203772,956
train_val2019/Plants/956/e79254c15fecde5db56e363cbde36ac6.jpg,134093,956
train_val2019/Plants/956/7216fc038e96458f497f1731dbb60800.jpg,147020,956
train_val2019/Plants/956/b5db0b1456a8a49af6d25eb6fca977ca.jpg,65029,956
train_val2019/Plants/956/c762e5d5a04b2d60706ec3f7b3f998e1.jpg,208611,956
train_val2019/Plants/956/a0600fd8bff6568d9eb03a6a1b7012fd.jpg,213695,956
train_val2019/Plants/956/4ddc9cb485cabaffbee4ad3b681f109e.jpg,213639,956
train_val2019/Plants/956/d7098161ef1a70e2d2ca7d313be6f322.jpg,213576,956
train_val2019/Plants/956/78707a52006519e83d1e579f35d9cd49.jpg,86970,956
train_val2019/Plants/956/12608f806e2eb41f17da477c9d2f8c91.jpg,5910,956
train_val2019/Plants/956/ba39081687e25c590be2a30d8cf271da.jpg,99423,956
train_val2019/Plants/956/50202aa9780e29aa7852d7afc261d583.jpg,34427,956
train_val2019/Plants/956/f31ecf7d06010cacd9170300477d3b9a.jpg,95927,956
train_val2019/Plants/956/bfe5fe429c46fb7afad5b36dc5dd965e.jpg,249036,956
train_val2019/Plants/956/18c0b5b9b632fc927808cec330efb174.jpg,51099,956
train_val2019/Plants/956/795237c947b841e4831453d1bf90cd50.jpg,191465,956
train_val2019/Plants/956/56b79971f0cc2d6c8447462c2bdac3ed.jpg,94070,956
train_val2019/Plants/956/c8d76e14118eff94efa38d227f99aba4.jpg,192994,956
train_val2019/Plants/956/193ff9c44dee57c8bf0fe8c0dd84fc2c.jpg,80718,956
train_val2019/Plants/956/216b2eaed28edea19d37fbb20533c43b.jpg,39167,956
train_val2019/Plants/956/b6685aa237602a2d239e29db1ee595e0.jpg,94466,956
train_val2019/Plants/956/ff88c60f6a31f45ef963c04a75901ea9.jpg,180108,956
train_val2019/Plants/956/212aa38b57038a85927169517a6d27d8.jpg,47376,956
train_val2019/Plants/956/abb13f12cfdfbde6d655d1e9cdc180a2.jpg,178515,956
train_val2019/Plants/956/dc3f38f36c776e3b8d5a0e07130d9568.jpg,46692,956
train_val2019/Plants/956/8ce1dab5c2cab0638c474ddd8a56df5c.jpg,127719,956
train_val2019/Plants/956/49c181458493004d5952ea49a6a18bff.jpg,189563,956
train_val2019/Plants/956/136fa6ef3f554b5fc60d5b3948a3c452.jpg,51059,956
train_val2019/Plants/956/517768bd22aa36dd22fc292967192834.jpg,201676,956
train_val2019/Plants/956/3bd19b10f3b4a6a281e32d7c62732f19.jpg,122733,956
train_val2019/Plants/956/8007e98511bf0341b95c5a182e23161c.jpg,124167,956
train_val2019/Plants/956/b11bab3a47e402d29fa262fd5816675a.jpg,237347,956
train_val2019/Plants/956/d554bfe3b528d1fde972e99703da3f11.jpg,193010,956
train_val2019/Plants/956/f80e5ff9d0e9124b51631b52a5af56b6.jpg,237376,956
train_val2019/Plants/956/3b15378244dcc59d32ed061a5a15b84a.jpg,80663,956
train_val2019/Plants/956/0f2b43a5bc182017a3297f5afa8d0aad.jpg,37091,956
train_val2019/Plants/956/8a5c276bc5a77cc56b7889fea88393b7.jpg,47673,956
train_val2019/Plants/956/12a3a074761b5fd8c3de7e2452c0a54f.jpg,185433,956
train_val2019/Plants/956/2911fab125c3be942f883d6d622ac8a1.jpg,49918,956
train_val2019/Plants/956/868bcaecaffa00f05cdec00beb34bbd8.jpg,234524,956
train_val2019/Plants/956/d6e0613cff04839cdef9252781edcd63.jpg,80672,956
train_val2019/Plants/956/502f6a46a9cb59ffd64feabb9a1df283.jpg,73529,956
train_val2019/Plants/956/46e7d62eb04f99d854a522c6894177dd.jpg,186738,956
train_val2019/Plants/956/221ef72cb658d036f8847dc46ad0269f.jpg,1478,956
train_val2019/Plants/956/6e2af2a2624216ee9642fe67323453ba.jpg,116822,956
train_val2019/Plants/956/66bb1f652a07c0173dcf40c1bd332cbd.jpg,261753,956
train_val2019/Plants/956/ddb9c84df0a1a51042c0c32bc18d1573.jpg,197869,956
train_val2019/Plants/956/b23a64ac7a9579f25952c99cb72e59ae.jpg,125094,956
train_val2019/Plants/956/e6df4fa5f044132208b9726c3b2b2cc7.jpg,95886,956
train_val2019/Plants/956/2e390de69db681ba230dda0df4ffae14.jpg,118485,956
train_val2019/Plants/956/834f5514eabd21a4f3aea1ee900613f3.jpg,78951,956
train_val2019/Plants/956/a9d021a15fe4fb97d7a2e5551dded212.jpg,92554,956
train_val2019/Plants/956/1c72cf464ed5bcc51daa1d14862316d9.jpg,114039,956
train_val2019/Plants/956/13869394d3af6269a3cbab272a5c8f2c.jpg,73413,956
train_val2019/Plants/956/f22c649b5b6084b1bbe09217caa0a33d.jpg,83089,956
train_val2019/Plants/956/bec78a228f4a013540cebe89e666b931.jpg,182811,956
train_val2019/Plants/956/b789c90b74dd2a15a35bda34ce025376.jpg,111670,956
train_val2019/Plants/956/040233377c5c514274839b97348ffbe8.jpg,189768,956
train_val2019/Plants/956/22668b04877c89a0333f2a35f355d4a4.jpg,92794,956
train_val2019/Plants/956/40c1c447392fb9f032ba5cc42ae67829.jpg,189775,956
train_val2019/Plants/956/e25b1976980e034b0996c5cc17a566a3.jpg,74560,956
train_val2019/Plants/956/525e394085a09b5c3bdc9da3ff12ea38.jpg,238474,956
train_val2019/Plants/956/ca0631c1d593b8dcb992332e2638353b.jpg,262759,956
train_val2019/Plants/956/7000a067b8941883ca4966dd2c694858.jpg,248260,956
train_val2019/Plants/956/56714381093361a77b4cb95e7ace64da.jpg,122007,956
train_val2019/Plants/956/9bee9d0ee6462ad85a2a2f31f422a6f2.jpg,239382,956
train_val2019/Plants/956/385102fbdd7795193acc45e955b675a1.jpg,39459,956
train_val2019/Plants/956/5e0614279bce3ed9f89cfceea802547d.jpg,35896,956
train_val2019/Plants/956/7422f8f24f49b60048f182796ac31d91.jpg,36568,956
train_val2019/Plants/956/4a2947c01b1551f499e0d6ea8587733d.jpg,240837,956
train_val2019/Plants/956/7042dc84d066f56b205a7e37d61dbfec.jpg,188001,956
train_val2019/Plants/956/46d86ba2cc0f9ed1e74ba86f7980fd11.jpg,180521,956
train_val2019/Plants/956/b13d3c15995722ff6742e006ad96e1b3.jpg,1190,956
train_val2019/Plants/956/7e833b15f027ad6ccc95ffe7e5b2cf95.jpg,239489,956
train_val2019/Plants/956/ef4ee57eb43422a1b62c6168088ec2dc.jpg,131612,956
train_val2019/Plants/956/06500ccabd736317bef1a1e9fb6cc502.jpg,34969,956
train_val2019/Plants/956/c6175c59e0a55a4b98fb44a596860195.jpg,41615,956
train_val2019/Plants/956/496b2436b3f07b916190176712bb3d12.jpg,246367,956
train_val2019/Plants/956/56596180acd05f22ee391da77622e707.jpg,235682,956
train_val2019/Plants/956/27d7afc68d4caedc3f958d42c28c8587.jpg,249592,956
train_val2019/Plants/956/41b904fa55bec0946cccfef793a346c9.jpg,195800,956
train_val2019/Plants/956/687e88a702063b1ee603d2727344eab6.jpg,237295,956
train_val2019/Plants/956/f02528e2e61de696f49c7e3339fd315c.jpg,264661,956
train_val2019/Plants/956/282f9bed4a5753ad29435c8f6d251821.jpg,235784,956
