FileName,ImageId,CatagoryID
train_val2019/Plants/444/3ce23666a7daaca9eb93e124e77c27a5.jpg,253959,444
train_val2019/Plants/444/76df28a824f2091f0b816c3dc080d29a.jpg,46796,444
train_val2019/Plants/444/16ffc80da4bfcfe2971e15a0a8b56044.jpg,223388,444
train_val2019/Plants/444/e43b19ac910c25add07dfff1a3ffcf18.jpg,169563,444
train_val2019/Plants/444/613380a0244a49209a0995980d852b88.jpg,203039,444
train_val2019/Plants/444/6ce38610034b4f4e580e602f843ad0a7.jpg,193958,444
train_val2019/Plants/444/dc249ee88e71816af9ea208d03517b00.jpg,77076,444
train_val2019/Plants/444/66fd550b2356d85547d3bb0358beb21a.jpg,160781,444
train_val2019/Plants/444/99cba81af3806c7b105c9b88a4be16aa.jpg,32442,444
train_val2019/Plants/444/0c20b513e998a277d085d55e970fc476.jpg,91011,444
train_val2019/Plants/444/a81124ac1f1c8d43d8b88c6cd44f466c.jpg,211826,444
train_val2019/Plants/444/ee1e13390ebcd6410baea718beca0cc0.jpg,157175,444
train_val2019/Plants/444/50027cfa57256472e12718bf0cbbe90a.jpg,51920,444
train_val2019/Plants/444/4d4b9e4247e4d8e3797c2c6846b388b9.jpg,19605,444
train_val2019/Plants/444/48acea7a0daaaf7e749093b07671915b.jpg,243415,444
train_val2019/Plants/444/270cf47bebc6251e1368e2372b283edd.jpg,52010,444
train_val2019/Plants/444/1cc4d6ae34f73ef61843aa19a2d5ff94.jpg,243841,444
train_val2019/Plants/444/74a482854a8ddbcd4027686a755d8151.jpg,253976,444
train_val2019/Plants/444/ce037d1d72d4b155a3b968a5acff1a2a.jpg,213218,444
train_val2019/Plants/444/1f02571a027a9347961db84b24d9d4cc.jpg,110419,444
train_val2019/Plants/444/c6247c81175cb30c6739b054f4a650f4.jpg,48610,444
train_val2019/Plants/444/5824af569a3d99f06fdd82415f42f200.jpg,85127,444
train_val2019/Plants/444/e708c01d73c817c666d8a5db17215641.jpg,182619,444
train_val2019/Plants/444/7fcc0772830af33b0fa08213df95c798.jpg,210713,444
train_val2019/Plants/444/e5e4e9c4f1fde6e327b0bd2c4e9bbd20.jpg,163767,444
train_val2019/Plants/444/5bbb8472bb56e134728540a4d40cf05f.jpg,262760,444
train_val2019/Plants/444/948447c2d4cfa69900d91cc94010925e.jpg,207249,444
train_val2019/Plants/444/e5823153de951d99ab9b9c3157c3e503.jpg,62901,444
train_val2019/Plants/444/6dbcbc599032131c797e7c6ac2b20d80.jpg,138393,444
train_val2019/Plants/444/bc3ea42bdaf7f444cd390ffee013f2f2.jpg,118413,444
train_val2019/Plants/444/21dc9e9df4d807d84ac50549089cb826.jpg,95556,444
train_val2019/Plants/444/0ca6e90c37a6e4d85f598499a85321a8.jpg,219700,444
train_val2019/Plants/444/7eb9b575fa16eb1243e7661b23addf2f.jpg,192034,444
train_val2019/Plants/444/914c70aab1f211e99a08febc27303313.jpg,79881,444
train_val2019/Plants/444/6eac5160828c230a8c558081473a7b90.jpg,227481,444
train_val2019/Plants/444/1e281289371ebb8c0867ddc40e06b40b.jpg,4267,444
train_val2019/Plants/444/dc26d3dfba5a28c743745a925dd0344d.jpg,39854,444
train_val2019/Plants/444/bd3266f366fecc3f78b845526d812289.jpg,115623,444
train_val2019/Plants/444/e9acec569cae9a9bd3c5b8950c0c5049.jpg,124406,444
train_val2019/Plants/444/70eb01d30a2fe6512fd1013a1577b857.jpg,188763,444
train_val2019/Plants/444/f38c50a327d33d1a48fa24ccd5ef5998.jpg,90964,444
train_val2019/Plants/444/540a47958bbc222c9cc0d59ffac8a724.jpg,220711,444
train_val2019/Plants/444/e81e63a6d3b2c97f62f14cece05966b8.jpg,193952,444
train_val2019/Plants/444/fc119573b836c1029384fb2a7800113c.jpg,56873,444
train_val2019/Plants/444/e368901de550544d2554b0c3d82ea867.jpg,36190,444
train_val2019/Plants/444/50521e9478d7b1813ef81d380bba2db0.jpg,246189,444
train_val2019/Plants/444/f3bf550295550a63c3098162a65b01ac.jpg,177672,444
train_val2019/Plants/444/487ac81774726d0723847074a0ead2ca.jpg,91501,444
train_val2019/Plants/444/45439621603afcbb957eadacab5e12f8.jpg,126860,444
train_val2019/Plants/444/61761bd6ea000b84bc1cf2918a38912d.jpg,261357,444
train_val2019/Plants/444/82f0177343ac701c95bbdbbba6e9262f.jpg,184126,444
train_val2019/Plants/444/b693662ee62fad3217076053ffbae81b.jpg,39120,444
train_val2019/Plants/444/ef16f5b0d041ded2e3c9de59278515b9.jpg,234475,444
train_val2019/Plants/444/f9c802469fe646144dac1afe550176a1.jpg,62041,444
train_val2019/Plants/444/3123ba993da40114b312e610ba3faad7.jpg,217362,444
train_val2019/Plants/444/6df7bb3b49277cb481e37ec772656933.jpg,70969,444
train_val2019/Plants/444/14d448fdc8700a333b14b88a971ac79f.jpg,255508,444
train_val2019/Plants/444/8093ee25c1cec74c7f5fd1cb98bb0aea.jpg,41512,444
train_val2019/Plants/444/b72fd01c8e63a9125ea43bf1dcea4558.jpg,225732,444
train_val2019/Plants/444/757fca481487158f75d0733cabf222e1.jpg,219094,444
train_val2019/Plants/444/aa0c08f774b5a50555b4d5928e2491ca.jpg,254707,444
train_val2019/Plants/444/2a0698e2e1d2a95f0c2de7e681c4244f.jpg,9512,444
train_val2019/Plants/444/f11c41c08d6874084be30ae8afbe7a13.jpg,104107,444
train_val2019/Plants/444/b591ca0a18f060e194d686f7df6ae0ff.jpg,36156,444
train_val2019/Plants/444/efff5c1068ddcc1f05fd00f582a6bc1e.jpg,113675,444
train_val2019/Plants/444/9bafe0a867bf6d0ca3136b6792159aaf.jpg,175705,444
train_val2019/Plants/444/7d43bb4da0a19624b6bddf76040790eb.jpg,63572,444
train_val2019/Plants/444/754a473e6d42a1eafc9209c97bc8c1ae.jpg,50510,444
train_val2019/Plants/444/acff30a7a9d0e53e4b0dd17ce54bab4d.jpg,45531,444
train_val2019/Plants/444/33674507a0bfbd12a308038010e23d52.jpg,161768,444
train_val2019/Plants/444/0d0702e76710378b35d4cba3f973b2b9.jpg,58027,444
train_val2019/Plants/444/0ccb75a699bd35e947c60eae1d983be7.jpg,69110,444
train_val2019/Plants/444/e3fb9b2e03e89fe45856e6b29bdf9093.jpg,165051,444
train_val2019/Plants/444/3a23aaac7ba1dd82b01be02c1466af36.jpg,220448,444
train_val2019/Plants/444/2cb001c9902aa4215226a1d83e177e48.jpg,252646,444
train_val2019/Plants/444/43ef2c999598454dad89488260199172.jpg,105971,444
train_val2019/Plants/444/262d57cdac0232ab53460be2e0c61e57.jpg,149145,444
train_val2019/Plants/444/c96af8fe4cd736365a00b86cb00b9e55.jpg,183505,444
train_val2019/Plants/444/b667b8efd7e66c84fe657e2a4fc413b8.jpg,223283,444
train_val2019/Plants/444/e9fc618284409a5ae0de0a9df35dac92.jpg,259550,444
train_val2019/Plants/444/4c0571bbc700a023e2e8de11af2d9bb8.jpg,46863,444
train_val2019/Plants/444/f636b7cc3c48f194677ead1adb69a85e.jpg,123568,444
train_val2019/Plants/444/a0a452a1ac36eead170c7ddffb4c5597.jpg,11717,444
train_val2019/Plants/444/a8cda6443098830715b6ca880bcc724b.jpg,39544,444
train_val2019/Plants/444/faffc532b6c8040b720d54909ed59187.jpg,68547,444
train_val2019/Plants/444/830083546e673c7d96b6ef01fa9e7d87.jpg,28726,444
train_val2019/Plants/444/1a37e39d01a98851899fede7e10662e3.jpg,214955,444
train_val2019/Plants/444/97d07c63c87d792e9ba40324f6560b41.jpg,140864,444
train_val2019/Plants/444/46a91690f4c33a3a9a0219b0ce0becf7.jpg,35794,444
train_val2019/Plants/444/e3224b60c8cdca42bf536944fea7c23a.jpg,203872,444
train_val2019/Plants/444/724664b1c1501c249966b5884e280c2e.jpg,159945,444
train_val2019/Plants/444/de86c763fce34ad3f3e4d815a76ea81c.jpg,16063,444
train_val2019/Plants/444/e157a85824ff97ee6103e1e727c25689.jpg,85678,444
train_val2019/Plants/444/886c04445f9a6763d07fec7ab23bef12.jpg,216696,444
train_val2019/Plants/444/c18b733011f3b8de2bfbe59d0bab3c74.jpg,224634,444
train_val2019/Plants/444/b02988b6d53b6fe421be52bcdf85d39d.jpg,260343,444
train_val2019/Plants/444/b5af43f10a738b0a7c84f88b6da656d1.jpg,262784,444
train_val2019/Plants/444/07289603c84ecee0ffe4fd535cd7ed33.jpg,149122,444
train_val2019/Plants/444/798d50e9f78a3e844a4f78cc862dcbe3.jpg,183530,444
train_val2019/Plants/444/c1a911c057e7c5c07113fd5cb98b55ff.jpg,134186,444
train_val2019/Plants/444/7a6dbddb8ef22cf2f6d8db88a754c8bc.jpg,98750,444
train_val2019/Plants/444/683edf82dfbc77f0f42a75976bbec14f.jpg,10892,444
train_val2019/Plants/444/61f9889e52d6cde72ab40f4f4039a6f9.jpg,93497,444
train_val2019/Plants/444/91f4714e33f43ed10dd3a93f233dddb1.jpg,16620,444
train_val2019/Plants/444/ca62b2d9a2f7663424b7ac1e939776ad.jpg,125444,444
train_val2019/Plants/444/197312bc5fc8d13c5f09ef994392bc17.jpg,2532,444
train_val2019/Plants/444/6b3b14a09713df35ac719b9b3028e3ae.jpg,137703,444
train_val2019/Plants/444/c2481a49c0b2ea991ae66b6a7114c493.jpg,18055,444
train_val2019/Plants/444/a0062378324cc0e8f3f1c9f8599149f8.jpg,166510,444
train_val2019/Plants/444/c54a172ba93592c3a82af0af4f65a32a.jpg,262503,444
train_val2019/Plants/444/bc45f81cfb9e3e64c8c16040d7ccffc7.jpg,69785,444
train_val2019/Plants/444/e1db026cfb012b1d90d20f57a44c2d4d.jpg,125294,444
train_val2019/Plants/444/25e83ebfedb561cf8644f86b3192eb03.jpg,255541,444
train_val2019/Plants/444/c5edce3731c3a81ee6fd77730e76811a.jpg,164872,444
train_val2019/Plants/444/0550061dcbeec813b9a511365d7e0674.jpg,144246,444
train_val2019/Plants/444/cdd784101831d5204bd5d3c0fc0942f7.jpg,22991,444
train_val2019/Plants/444/90ff905e23b44afdd46a8b0c348c0c7d.jpg,5886,444
train_val2019/Plants/444/6333e8db4d234c24522245000c34d831.jpg,134451,444
train_val2019/Plants/444/9807f01bfcde2b9e17f3051b3b7b6559.jpg,262384,444
train_val2019/Plants/444/8c382483fdde0a4a0961b0a7271c273e.jpg,24655,444
train_val2019/Plants/444/2fab8d11057a0e116196116c8b406b32.jpg,135738,444
train_val2019/Plants/444/a588d9270422cd767c9c7c6e03d7c31b.jpg,79930,444
train_val2019/Plants/444/ea598d8269af57cb6f9a8999c9a61c86.jpg,120919,444
train_val2019/Plants/444/40bc0b6c9ee2bb817000ac865207dad4.jpg,92176,444
train_val2019/Plants/444/19b554d2492653e7b1e3df4084ab6aa8.jpg,138573,444
train_val2019/Plants/444/bc166a07d42fbaffed13ab7c228f9d2e.jpg,189764,444
train_val2019/Plants/444/695f57f228830ae2ba16f5496a3a0ed2.jpg,183098,444
train_val2019/Plants/444/24cd1507c0bc20e177447d591ccaff92.jpg,235545,444
train_val2019/Plants/444/1585de0081fe3a0f6dfb8e5062395b73.jpg,120469,444
train_val2019/Plants/444/c5ed4600f235252b2c853a74ac2b8b41.jpg,3150,444
train_val2019/Plants/444/e04195108aa571fec8b39ee392311c04.jpg,41201,444
train_val2019/Plants/444/e3fc1f17260b4c7aab9fcd70668c9d15.jpg,158828,444
train_val2019/Plants/444/0755a855f8484cebdd42745accd74fea.jpg,20341,444
train_val2019/Plants/444/68dd5483a80ee3a8749a9d4922cccf76.jpg,62583,444
train_val2019/Plants/444/1219861f0998ee9adb3720d67c6dcede.jpg,228772,444
train_val2019/Plants/444/853a2572e8ea8800d38b9246e6a4b879.jpg,139036,444
train_val2019/Plants/444/50cb55ef8bc7b48f91ad7e9aa73c1739.jpg,158645,444
train_val2019/Plants/444/802bc27e960611c34511cd0add0dd14f.jpg,217663,444
train_val2019/Plants/444/3907920da727fa2a3c26ae4ebc65df78.jpg,242536,444
train_val2019/Plants/444/20bcb3298118ab35056c4a3e680f1a20.jpg,128709,444
train_val2019/Plants/444/387246ca8b3109da5ba4e9a54d6fb6d4.jpg,10560,444
train_val2019/Plants/444/c1de814d14840c71391609c2d1241d22.jpg,113066,444
train_val2019/Plants/444/53caf3454557554aef5c24f1d3bec0de.jpg,244694,444
train_val2019/Plants/444/80eb38822b9c18be8041f03d4c00a415.jpg,107608,444
train_val2019/Plants/444/5713a7ea58be047c76d52290d2273382.jpg,79424,444
train_val2019/Plants/444/9d560310effa56321ffe6b927b88a6d8.jpg,53478,444
train_val2019/Plants/444/600ea658f515965bf750a3acf387f46f.jpg,17239,444
train_val2019/Plants/444/94e4d9c1f7f076bc17fd6871edfba3a8.jpg,50012,444
train_val2019/Plants/444/cdac1d41259485bad6b3bd3ea428bdd5.jpg,12605,444
train_val2019/Plants/444/43bb3e480a183871209e54fbfefc98b8.jpg,5839,444
train_val2019/Plants/444/ccaed053564f92de02ac109470c3efec.jpg,233753,444
train_val2019/Plants/444/d20435aae46c25b44525e5ee52525fa5.jpg,242592,444
train_val2019/Plants/444/031f712676a43d7a5e1b02c2d42ef6de.jpg,206878,444
train_val2019/Plants/444/29f93d15fd65c42ed423380108db9802.jpg,59082,444
train_val2019/Plants/444/50c5a52a02c98dbc7693a2b790a1c9c3.jpg,225567,444
train_val2019/Plants/444/3f60fbaf8fcf49a3f0826075dc78436b.jpg,252340,444
train_val2019/Plants/444/eb78c7584a248637b3ec0ea0fab7b317.jpg,113048,444
train_val2019/Plants/444/5b7b752d0bdf9f90d56b72972f10a78b.jpg,87815,444
train_val2019/Plants/444/f18d78ac2757abb834ce5533c502451b.jpg,67875,444
train_val2019/Plants/444/9258d99a6c6a66db0747b1838c41b790.jpg,162378,444
train_val2019/Plants/444/1fa43fe5033ee97f22da4a64f03d45f7.jpg,183334,444
train_val2019/Plants/444/a65c699ab284e3f6efedcf8d011a9a0c.jpg,16871,444
train_val2019/Plants/444/922993c18a21fdc4e6a005f9af4930b3.jpg,213320,444
train_val2019/Plants/444/26abfa4313a8a33ba164b4efd07582a3.jpg,117855,444
train_val2019/Plants/444/0b270914a03c2082c909c0797f7034d0.jpg,26214,444
train_val2019/Plants/444/79fc607e6b42c320e9ab671c240fc0ab.jpg,1176,444
train_val2019/Plants/444/96808cc052ae76d5b4d2ee114fd9a75c.jpg,133696,444
train_val2019/Plants/444/faf793e230b55d591724a4a7fdf03451.jpg,234385,444
train_val2019/Plants/444/6d9659022c03b869ba4acd49edf7abd6.jpg,159286,444
train_val2019/Plants/444/6f71dfe98b87d910786c7a7a1a65ac1d.jpg,244356,444
train_val2019/Plants/444/93c1086bd643db92e2d00d9f02956fa3.jpg,26421,444
train_val2019/Plants/444/20b8f874ba5cb5e4936cbc70a97b12c2.jpg,118809,444
train_val2019/Plants/444/051c1b5d8a95aa95105a29fa5d148806.jpg,207980,444
train_val2019/Plants/444/1c6f0cb3f22ce6105fb504efa0a9e094.jpg,246657,444
train_val2019/Plants/444/8dc417db11fd7d33b59fb91f277b50de.jpg,183386,444
train_val2019/Plants/444/b03163a98e7d0f195aa61025ae6e4150.jpg,12930,444
train_val2019/Plants/444/624743bb64b7f43fb7930429ab228b27.jpg,168023,444
train_val2019/Plants/444/110f1ff6a7462d29ec20763b6303b258.jpg,154877,444
train_val2019/Plants/444/d34c7c50f702d03335389cfac45f8287.jpg,212765,444
train_val2019/Plants/444/2ded87440167482d5abe25376cc793b8.jpg,63044,444
train_val2019/Plants/444/115650b878bbfed74683dd023306d2db.jpg,211216,444
train_val2019/Plants/444/0d8e93f25f9c9c905515c2cd24568e3a.jpg,94798,444
train_val2019/Plants/444/da6f0933ce59907a9122bb0395316d40.jpg,128634,444
train_val2019/Plants/444/bac87221165a9ed3646bbb192edb3973.jpg,29924,444
train_val2019/Plants/444/cb6486493b799307a2b308d285bc39a6.jpg,244653,444
train_val2019/Plants/444/9d7f969c1d33c806a4866de5033be8e7.jpg,255007,444
train_val2019/Plants/444/c818bc64990d9e484873964b42930849.jpg,73686,444
train_val2019/Plants/444/d266003deed1aa1348737cec7fb33cfe.jpg,171129,444
train_val2019/Plants/444/758276f229e9086374bf3b70e74c31dd.jpg,150467,444
train_val2019/Plants/444/a7a7224c34921b3328d914e8c0d434d8.jpg,151356,444
train_val2019/Plants/444/f0c5bab3ead2012391d74afb748f6805.jpg,46465,444
train_val2019/Plants/444/41c829e444573eaacce9c2a5ce2c0933.jpg,103374,444
train_val2019/Plants/444/ca99f7183f26bde35ce31919e8acc1ca.jpg,60025,444
train_val2019/Plants/444/2786dd9b33980564a34d02c2313b4a6e.jpg,101593,444
train_val2019/Plants/444/a37e978b7a8d41aee4103d50ced6a591.jpg,209741,444
train_val2019/Plants/444/1ca71abfce1ebdec5883e564c594a7da.jpg,144953,444
train_val2019/Plants/444/c8534f47dff5591e757b998f6258f987.jpg,226028,444
train_val2019/Plants/444/2827d58ccd9d7f535381c8c5cb3edc04.jpg,213782,444
train_val2019/Plants/444/d8cdbd4f899bde448a65ac37369a5486.jpg,78465,444
train_val2019/Plants/444/e632ed8c6bfbefca75d5112383432026.jpg,144942,444
train_val2019/Plants/444/e82f5c6fcef9a685292daee06d0a8734.jpg,155983,444
train_val2019/Plants/444/a0f510bc83c314d3bd3e6fd8c642ca66.jpg,72665,444
train_val2019/Plants/444/e99ee88c5a9bca169cd268176971395a.jpg,6881,444
train_val2019/Plants/444/7fe6f3ae59ef485be112490cca86e7f3.jpg,119338,444
train_val2019/Plants/444/a56e0811018152053f553ce063c067af.jpg,67651,444
train_val2019/Plants/444/5e6f876f9ff4a19943886002fe275ae5.jpg,135468,444
train_val2019/Plants/444/5742bd50154795701c7355d55e247da8.jpg,236438,444
train_val2019/Plants/444/f95f62f99b52e30e2fd28558f9e7f02e.jpg,133604,444
train_val2019/Plants/444/d69dbbc6c7f4fc1fb5ffae96f9fe91b0.jpg,107632,444
train_val2019/Plants/444/03b70c327a0fa61c63828096dccd3768.jpg,68855,444
train_val2019/Plants/444/3f3f5171f9ea4fa4235ee6da964e5a54.jpg,155266,444
train_val2019/Plants/444/7e348b254c15a16a117125d59e1d8bdf.jpg,1152,444
train_val2019/Plants/444/784207a1ab3fd1695c86ed1c3040e64e.jpg,37645,444
train_val2019/Plants/444/b4b58f101db57d4e8bd2edd8b021bcc7.jpg,209599,444
train_val2019/Plants/444/29a49100e4bc9702c22b9376956b8a7a.jpg,144088,444
train_val2019/Plants/444/884cc5db623346c19fb8ce385184d7c4.jpg,212890,444
train_val2019/Plants/444/7f5777fa491aa882b9f0a96bd5d9fb90.jpg,6624,444
train_val2019/Plants/444/e469779f463d43e5738729e5415cf866.jpg,223843,444
train_val2019/Plants/444/f5e593d9f11fa3ec2bef230bfbef189e.jpg,41415,444
train_val2019/Plants/444/f51b5dad816eb8edadae10357ac4dc47.jpg,134364,444
train_val2019/Plants/444/89e0d0aa69038f3b08328a7fc7c95091.jpg,46509,444
train_val2019/Plants/444/c79c6b1ad533a3b97f940e3388510085.jpg,139189,444
train_val2019/Plants/444/b9c7643235341e88528476da29f2a575.jpg,59960,444
train_val2019/Plants/444/23a6f04963afd08e1f1a542c9eeab2fa.jpg,190823,444
train_val2019/Plants/444/6a96308a52e3c3e99b8263c979c98ce9.jpg,128825,444
train_val2019/Plants/444/51c92a71d752d7f9a0c67c05409a8fa1.jpg,119257,444
train_val2019/Plants/444/d4b33532830a3ee95b0762b0825c656f.jpg,257294,444
train_val2019/Plants/444/34bb4c61dd4c92b381ac5c26009bc077.jpg,65381,444
train_val2019/Plants/444/0d2a901e29baed7fa01c8dc873567145.jpg,43667,444
train_val2019/Plants/444/b52905ff812d21af29cbf190a07c2119.jpg,256496,444
train_val2019/Plants/444/bc6fc2ff2c7c3979fbd0da9519e5671f.jpg,96897,444
train_val2019/Plants/444/a3603a980df96a7cb433746f9912bd76.jpg,350,444
train_val2019/Plants/444/eab743cf32eab3d5f9c505739e7d94e0.jpg,227003,444
train_val2019/Plants/444/6f8ae65a38b42efb3af280d240069308.jpg,99335,444
train_val2019/Plants/444/efd50a8f266552bd962391940452ec9c.jpg,131433,444
train_val2019/Plants/444/539bf73721f323fb62beadf12e7d49a4.jpg,119237,444
train_val2019/Plants/444/7192ff88090e17dcb3ed80d7beac5bcc.jpg,181493,444
train_val2019/Plants/444/dd5883b22ecbdcd27365c7e36e4ce245.jpg,248037,444
train_val2019/Plants/444/916605d7cd0fa8399a11a4251137de6c.jpg,18692,444
train_val2019/Plants/444/5b5f581022568352cefc06ded97502c0.jpg,18947,444
