FileName,ImageId,CatagoryID
train_val2019/Insects/26/2eb13937fea4df164c6b4cfceba5b63a.jpg,30881,26
train_val2019/Insects/26/d9c621de6db59f4de45b74f5eab6ffc6.jpg,66710,26
train_val2019/Insects/26/bab9312ff50c423915137b21963fec8b.jpg,167260,26
train_val2019/Insects/26/e6f693bbc96a753ef1afdf86dfb42d97.jpg,245473,26
train_val2019/Insects/26/52e98e83255b59a1e5078361e65561e9.jpg,245553,26
train_val2019/Insects/26/f9fac7c6c115c44514c0ea90cb093502.jpg,30918,26
train_val2019/Insects/26/9071b8f341783a56ec8a414d8bf15134.jpg,30932,26
train_val2019/Insects/26/9897995dcc24bc8c66da48c7ef49f196.jpg,1084,26
train_val2019/Insects/26/55032c5d210dfafadc1b0d84fb953117.jpg,258278,26
train_val2019/Insects/26/e4390ac0920edc1beb403b88e487d362.jpg,16130,26
train_val2019/Insects/26/e8f771ca3fac32c44fbf2753cf711969.jpg,167365,26
train_val2019/Insects/26/35200b8ada270130374913b725875429.jpg,181343,26
train_val2019/Insects/26/1ff57bd523ead27b1ef61bf9cbb0c8d4.jpg,193197,26
train_val2019/Insects/26/2247085390013a34bf64779d84ccd6e9.jpg,117637,26
train_val2019/Insects/26/8cb0bb51e82c944e52d6dd220ee9e697.jpg,68645,26
train_val2019/Insects/26/710274c8619a515e482be1f3f17b9970.jpg,258132,26
train_val2019/Insects/26/513f45b9eb89343eac9852923d40ebc1.jpg,242685,26
train_val2019/Insects/26/b210300f2e6b28c00585c2431f52dec5.jpg,258335,26
train_val2019/Insects/26/9bed5c0f37778b19f4497ecd9aa8fad2.jpg,111715,26
train_val2019/Insects/26/bb30bda6d7ca152d107377a2d3ccce45.jpg,250891,26
train_val2019/Insects/26/5502580d2a5a676dbd0462ab9b9255e4.jpg,81863,26
train_val2019/Insects/26/87b30e6ded565995608d8d6040c8ce78.jpg,189783,26
train_val2019/Insects/26/d8ddc6b9384ab85768c665843fbb0f7b.jpg,210324,26
train_val2019/Insects/26/043e2733499ed99ecf2b444ff20bbe47.jpg,262889,26
train_val2019/Insects/26/0fd0fa38c7ce86ecf047317cc4465ec9.jpg,115180,26
train_val2019/Insects/26/b26b19d6cc4162f3b9c7df5304a4e2d6.jpg,20991,26
train_val2019/Insects/26/d06860a721789bc95e64fd1ce7aab859.jpg,3468,26
train_val2019/Insects/26/8ff14bd53e36659f2d522d76eaf86fd6.jpg,174612,26
train_val2019/Insects/26/85392b4c37fc53599804126d4a226fd9.jpg,189552,26
train_val2019/Insects/26/1044c5194c75939307942c1557e59d95.jpg,71204,26
train_val2019/Insects/26/0f31ab774ea75aff3656e1ec74d8c739.jpg,46427,26
train_val2019/Insects/26/87cfd87a961bcaea8d38c7332e7d49d0.jpg,180776,26
train_val2019/Insects/26/216a450c6328928decb3b5c151cae52b.jpg,66655,26
train_val2019/Insects/26/db7d023711ada34b830401b75e21c342.jpg,116328,26
train_val2019/Insects/26/67ebeb02fa1fe517ac59f91aa6474267.jpg,209595,26
train_val2019/Insects/26/dae52dbbb15729dd17488bf26049c6a1.jpg,6979,26
train_val2019/Insects/26/523e58b7267467b7f9b52886c700f2fd.jpg,116014,26
train_val2019/Insects/26/2e377bcdf59fd5c74b0d4fb28900ac90.jpg,167000,26
train_val2019/Insects/26/44ff07bae498b577d2f0aba2b46ab36c.jpg,3615,26
train_val2019/Insects/26/f2ce71f8080674e89975eb4d438fbd9a.jpg,219833,26
train_val2019/Insects/26/311bdc8b383e78c0bbf3c78a04110707.jpg,81963,26
train_val2019/Insects/26/01b53c878b830ed8acb4f5fc31b09709.jpg,30629,26
train_val2019/Insects/26/e8156686edb7815eeaaa539820e755e2.jpg,158777,26
train_val2019/Insects/26/3332e97d9bc752e68182087af3d2aec9.jpg,100861,26
train_val2019/Insects/26/cfb106a4dbdfe9c0f426cceb7e6a231c.jpg,116209,26
train_val2019/Insects/26/b817e23525eb6992c0b5a70d253ba1ad.jpg,245449,26
train_val2019/Insects/26/e79fb6d34d12ccf9f682bad201484746.jpg,240738,26
train_val2019/Insects/26/fa07183bea129ca318f00397b0c40863.jpg,82062,26
train_val2019/Insects/26/c44dc870be024efc545bb7e2377c4739.jpg,117809,26
train_val2019/Insects/26/7b8d0800ceed4953a789b95891154f68.jpg,212653,26
train_val2019/Insects/26/ea6317c2b3c0b8d0a6e1bebbba06fe94.jpg,218438,26
train_val2019/Insects/26/4ab9d5a86cf1ba41d40279bd0ff1a698.jpg,261806,26
train_val2019/Insects/26/7fb52476a8696c14d83a128ade45e8ba.jpg,144996,26
train_val2019/Insects/26/7f4393ea2de743ade8bfebb93b8567c7.jpg,194943,26
train_val2019/Insects/26/e26a6047d70bbdcfe6aa7c5de89f6fa3.jpg,177424,26
train_val2019/Insects/26/a6632254f45fcf39c02b374321b80300.jpg,217383,26
train_val2019/Insects/26/5f8e463cc0f5a042e9779ed996d8e581.jpg,177469,26
train_val2019/Insects/26/0745403e5c0944b2a937303478a32f11.jpg,243985,26
train_val2019/Insects/26/890c353a68f2bd26737de6e1ea2f6966.jpg,217418,26
train_val2019/Insects/26/55b9b94b988bd20fdba69ad26ea8aa79.jpg,104973,26
train_val2019/Insects/26/aa5e9883c1353b6044871362f4be6f2a.jpg,1787,26
train_val2019/Insects/26/ea7b0eec77b5dc4088df953d915f9ffd.jpg,88253,26
train_val2019/Insects/26/0c691e2582ebbc3b3dd3d6739d924006.jpg,48238,26
train_val2019/Insects/26/f19f0ee20afe8e2887ea77e6a0896e1d.jpg,38733,26
train_val2019/Insects/26/8d3cc9120ce1c95838170fbc7e1bfa13.jpg,104823,26
train_val2019/Insects/26/634c84284142f93f0f83244b228e0eea.jpg,104804,26
train_val2019/Insects/26/35e2f32dbe1db121cc48f12ecd698af8.jpg,1747,26
train_val2019/Insects/26/532e8974d5d770658f813c820ec340fc.jpg,104596,26
train_val2019/Insects/26/1026bb720c6743099ca75091f1405adb.jpg,88440,26
train_val2019/Insects/26/ad0882966cd1785db9074cc78e06bff6.jpg,217560,26
train_val2019/Insects/26/270f008edcf4bd4dbecb8ef336f92e7e.jpg,214877,26
train_val2019/Insects/26/264dce3c7aa809a0c68befa7bb7d2b69.jpg,39018,26
train_val2019/Insects/26/06c45804155fef94c73fa883c33ba656.jpg,217589,26
train_val2019/Insects/26/6f0078640d1b3b96b0c91349fe0ec08a.jpg,26237,26
train_val2019/Insects/26/43ca28d1815e650125e59116c6ae1e74.jpg,88499,26
train_val2019/Insects/26/3e4c125337f897837e88d005881b0bbc.jpg,86212,26
train_val2019/Insects/26/544d0c0667237509131d7ff75456cac0.jpg,2183,26
train_val2019/Insects/26/ee2b6ec05d43e10466db74d39684049b.jpg,105087,26
train_val2019/Insects/26/057bd384ef81d7657b8f0994bde9457b.jpg,215888,26
train_val2019/Insects/26/0a998204bcad555cabc63a95ea11d0e4.jpg,88108,26
train_val2019/Insects/26/f663afe457d36199ccaf754ea3ddd8b4.jpg,216852,26
train_val2019/Insects/26/8ebedc1c62861024fb287e2faf7f2785.jpg,249553,26
train_val2019/Insects/26/ff45cbd6209a436af944872bc3a32801.jpg,48691,26
train_val2019/Insects/26/22a4851a60436ebf21fd0e448588aff0.jpg,216610,26
train_val2019/Insects/26/b4ceb088cc360667b451e7e0ca354b49.jpg,87529,26
train_val2019/Insects/26/3ac76667ce9d9f56181103afdfbd80cf.jpg,106272,26
train_val2019/Insects/26/515b0dabbbaa37a68e3a86f89309f3a6.jpg,106307,26
train_val2019/Insects/26/c5e940be83f8c3f58fe3af66b616fd7e.jpg,69766,26
train_val2019/Insects/26/59fc2952708204e50f0fac85dd3a1c74.jpg,164764,26
train_val2019/Insects/26/b305159878ae0aee8bdf6cf31b776682.jpg,216402,26
train_val2019/Insects/26/d52f1608dbc39c4b6269b006034b7306.jpg,138544,26
train_val2019/Insects/26/da04701fcf617b5ed059db9f4b80740b.jpg,190670,26
train_val2019/Insects/26/af70885412cc8ef52b35a32560115097.jpg,234556,26
train_val2019/Insects/26/ed57b788fb922f75ab025de7db62acd0.jpg,20436,26
train_val2019/Insects/26/6cc00f8387d15de84996a8403d37bd87.jpg,87909,26
train_val2019/Insects/26/b7ab39898f7cd30bf42f371e2140f78b.jpg,11745,26
train_val2019/Insects/26/0466ba116297f128f7bd7800383677e3.jpg,249536,26
train_val2019/Insects/26/5cefe750407c01063887cabff3695e6d.jpg,177122,26
train_val2019/Insects/26/37cacaf82b6fad4b9ab649ea09dc285f.jpg,164800,26
train_val2019/Insects/26/75cab4daa306c4cecb8d8f75b7fcb67e.jpg,1863,26
train_val2019/Insects/26/a068f162419bf433bcd41fdcb6cc08c8.jpg,105307,26
train_val2019/Insects/26/42c58c7eec3191fe32ac166cfc6eb93e.jpg,163992,26
train_val2019/Insects/26/e00214a4b928807ae0f94c92d2f8d2b5.jpg,106904,26
train_val2019/Insects/26/af14227d517669df0558a47e4d49e1bd.jpg,216030,26
train_val2019/Insects/26/44b78d1b119aea7a19a466ec0050cc25.jpg,20373,26
train_val2019/Insects/26/125a77d67113d3302291e70acb8f60a8.jpg,20366,26
train_val2019/Insects/26/2ad61d3c6fa310eb0594a7d5d10afba7.jpg,87393,26
train_val2019/Insects/26/f780d5a1abb7f8b1ad84e33ae8a0cd30.jpg,48020,26
train_val2019/Insects/26/6130c518adbbfa0a05b8f3f6e0e9b6ab.jpg,214747,26
train_val2019/Insects/26/fd381e7662d957d0b59ab32f2eb678bc.jpg,214704,26
train_val2019/Insects/26/f2633ffd2e9e7bbd0df68f41df9987a5.jpg,213710,26
train_val2019/Insects/26/64ded0ea2f4baa8f9422738bcedd9b14.jpg,137391,26
train_val2019/Insects/26/c6e28434912ec6b714b0a25713744e21.jpg,85123,26
train_val2019/Insects/26/c0e4b2b681a73a61a5685680a9e5bd87.jpg,25962,26
train_val2019/Insects/26/7d3d0bc2136c783ab31c3c1704dcdd21.jpg,195557,26
train_val2019/Insects/26/acd84933d923a38d74cf44da26553f57.jpg,54738,26
train_val2019/Insects/26/b3955499df87ec9c011606a3bb7ca75d.jpg,20747,26
train_val2019/Insects/26/46324abb26d38be636149b58a0489921.jpg,260234,26
train_val2019/Insects/26/bc2d0e80bbc406dd58adce98f83460a6.jpg,243287,26
train_val2019/Insects/26/dc478698a94a1ba7ebd4bf76aec78cbf.jpg,244470,26
train_val2019/Insects/26/1fb95d606598dcd3dca2c098ed044893.jpg,66389,26
train_val2019/Insects/26/3ebf280494dde12ffc071c8b712f3467.jpg,139542,26
train_val2019/Insects/26/1f67ce1b11c409968a37d75b39d5ca25.jpg,1603,26
train_val2019/Insects/26/73b35dbf277d0a696bb60142a3a0d31e.jpg,249307,26
train_val2019/Insects/26/24f6db23240d627b940089a0b09f0aae.jpg,234407,26
train_val2019/Insects/26/2057083b8436b4e325267d65ecb5d181.jpg,213390,26
train_val2019/Insects/26/934dafc186618816b5154965b372f585.jpg,165879,26
train_val2019/Insects/26/ce8e89ec3098fadecf6233069599d195.jpg,139568,26
train_val2019/Insects/26/35a6d7a54c674fa697a79056a76a09cc.jpg,47475,26
train_val2019/Insects/26/0002af1a9c54259df26ddfeb426c5b03.jpg,262302,26
train_val2019/Insects/26/f41b6d09d6133e4a268a514616b92ccc.jpg,20769,26
train_val2019/Insects/26/0ae5dcf97bd6e1102414a0a0a628d32f.jpg,111195,26
train_val2019/Insects/26/c31a27f4902d4c328eae6d3a6ab245b7.jpg,178993,26
train_val2019/Insects/26/3b900e9a6f7f79ddc28a1c2dc08d1671.jpg,175653,26
train_val2019/Insects/26/1fb5e30f5b958fdf45d54025384ce801.jpg,194017,26
train_val2019/Insects/26/aef5fe572bf81dabb29c5a6f7bb45bfd.jpg,111515,26
train_val2019/Insects/26/584c0726e2a8e3cc6519942afc45b2cc.jpg,39202,26
train_val2019/Insects/26/e992062d165bd6b1e5d8f8c546a7bff7.jpg,161180,26
train_val2019/Insects/26/6e9cff252035411e5a27975232fae278.jpg,2655,26
train_val2019/Insects/26/10d26c040c9f597d0320467b9daf38d7.jpg,260350,26
train_val2019/Insects/26/0ea2ada4cd9c7be82ded7f54e983e301.jpg,234777,26
train_val2019/Insects/26/f316fa6bb018b5f41d63075dd7b1e1f3.jpg,178026,26
train_val2019/Insects/26/dc16c99e883ebfdb316301bfe23091a7.jpg,139193,26
train_val2019/Insects/26/b0a83aa7ffd5801d25bb64c5008593bf.jpg,26163,26
train_val2019/Insects/26/4c45e1cae08f544ca3c7e1872bcb04cd.jpg,65835,26
train_val2019/Insects/26/4e809bf57f82b3054864c44585124e58.jpg,27850,26
train_val2019/Insects/26/41040458e8c70a042badda0af351e687.jpg,243431,26
train_val2019/Insects/26/8a8adaedc0d6e449d4acbb13db449017.jpg,1680,26
train_val2019/Insects/26/8a8d2947a7ecb812b6a53ff42aeab7da.jpg,13936,26
train_val2019/Insects/26/82091eca9781ec7f601c420b77b6fd81.jpg,109201,26
train_val2019/Insects/26/59e042b15258401dd3d69ce63e83d51a.jpg,11383,26
train_val2019/Insects/26/39f23101d51dc062b503111e1fdde7f9.jpg,2496,26
train_val2019/Insects/26/e0e53f17e8cc1991bec517a30ed11a71.jpg,54800,26
train_val2019/Insects/26/b04b743576b961c965ee128060b215f8.jpg,88688,26
train_val2019/Insects/26/96ed962233f5ae07dc8fa6ad7c9f6267.jpg,139268,26
train_val2019/Insects/26/6231a8bf9c6ae25bebd0c69a0b862ec9.jpg,109636,26
train_val2019/Insects/26/77b781123794464bddbb901692776192.jpg,47763,26
train_val2019/Insects/26/140dd67ac3f78f23ac55667d8361ebf6.jpg,39085,26
train_val2019/Insects/26/fb74aa4b9f2400a9eb629d07ae9a7312.jpg,239572,26
train_val2019/Insects/26/f6411674ec620f245f14a38bffb1bba3.jpg,178362,26
train_val2019/Insects/26/637bea1dee31c8f4ad653242accd67a9.jpg,85537,26
train_val2019/Insects/26/209ae253af283e8521e80d70ca67d839.jpg,162351,26
train_val2019/Insects/26/e8749599ae487bbae4a33f7ed1e72ba4.jpg,103925,26
train_val2019/Insects/26/1591b191be433ea38a2edc0aee70d770.jpg,11314,26
train_val2019/Insects/26/7a6e26680ec651082df789e03c2f92c8.jpg,65725,26
train_val2019/Insects/26/61e6fd7284806dd31cdb020f5abd6844.jpg,38418,26
train_val2019/Insects/26/694679f068ee9c9a8aa24e4a82d8606b.jpg,190381,26
train_val2019/Insects/26/7a9c3f633be4bd7036bab0558af41fa0.jpg,258103,26
train_val2019/Insects/26/d238b32ed08c66930801b2fd572039ef.jpg,7772,26
train_val2019/Insects/26/a5ec2503d09efaf9ec47109cadcd82e6.jpg,40368,26
train_val2019/Insects/26/d4c48be13a548e64235dda20e50b4566.jpg,154961,26
train_val2019/Insects/26/eee5ee98768e8d99091f1b7a04351ecf.jpg,222265,26
train_val2019/Insects/26/1797e52afc0069c1f73a951e77e7d4ba.jpg,40624,26
train_val2019/Insects/26/6f5d25a97a509d722b57390cfa0d46ca.jpg,92055,26
train_val2019/Insects/26/e4c4e8b7d0f842ec16880b0941126da1.jpg,154890,26
train_val2019/Insects/26/afbcdb6027b8ed00ab7bb5cf7cbc2cdd.jpg,122610,26
train_val2019/Insects/26/c92eee64b63a926a24af126f1aecd6c3.jpg,168995,26
train_val2019/Insects/26/330e4f7c879df5e8838ab0e7551f2d03.jpg,33010,26
train_val2019/Insects/26/913475e4f7312364cf0ddf4269ca8db0.jpg,60679,26
train_val2019/Insects/26/49897cd5e9afbd6a7587c57eae20401d.jpg,238146,26
train_val2019/Insects/26/7b2d2fd281670c769263a254753cbceb.jpg,247219,26
train_val2019/Insects/26/7f36685e5f5f4adbb8af105ceef426aa.jpg,12662,26
train_val2019/Insects/26/34624fddb02c665d270bf318b23fe001.jpg,72306,26
train_val2019/Insects/26/cbcdb6f018a6046ac1b8ae87dda37745.jpg,157673,26
train_val2019/Insects/26/ac75c98de64d95ecdff066e2d3a508d4.jpg,231459,26
train_val2019/Insects/26/073cd8dae0152be7987997f9a83b7e4b.jpg,76413,26
