FileName,ImageId,CatagoryID
train_val2019/Insects/111/406e775dad1c4fbdbd56398b132fe20e.jpg,200338,111
train_val2019/Insects/111/16725a7a4658531fbd5697183fd6b70e.jpg,213507,111
train_val2019/Insects/111/594492a2dbaa6caec4fa7b7399594176.jpg,263578,111
train_val2019/Insects/111/0ee42ad5396506d1317b9222b681b99e.jpg,108228,111
train_val2019/Insects/111/1bbf020963ad868c379b2dd787b66329.jpg,213920,111
train_val2019/Insects/111/5f29f05f215e0e7e388cf10b7f01e28f.jpg,98190,111
train_val2019/Insects/111/212af8e270f98ca90cdd4b9f313bacb0.jpg,161740,111
train_val2019/Insects/111/ba96fd79cbacaf8f31eeff54f33a12f2.jpg,163569,111
train_val2019/Insects/111/aa39db26e2715bf00791b107a942e8fe.jpg,112559,111
train_val2019/Insects/111/c8c7b23013a3abf64441038a67496af2.jpg,34134,111
train_val2019/Insects/111/9c3bc236d722acf6d0fe1974605d6000.jpg,41172,111
train_val2019/Insects/111/5a1fea5e02b956199794651b1952c31f.jpg,110655,111
train_val2019/Insects/111/b83473c2755c5630d88d2f5688a849e7.jpg,95866,111
train_val2019/Insects/111/40d6e498b9cd9935153e1bce3e0f2fcf.jpg,200609,111
train_val2019/Insects/111/1d2febd0ef3771f0d35cbe390fbf18a5.jpg,89648,111
train_val2019/Insects/44/feb6443f663c1be9516372920fa7dcfd.jpg,185088,44
train_val2019/Plants/331/a3841e561cea32e1e0f4bb5984c502d5.jpg,92427,331
train_val2019/Plants/885/40aa06ec4673b2da6de3580a5d7420fe.jpg,175833,885
train_val2019/Plants/805/13c3256e7edd0e37aac8e44893a021ce.jpg,261578,805
train_val2019/Insects/91/12305247f519e96e65cd091893b3cae8.jpg,56341,91
train_val2019/Plants/630/efd7fcb088a11b0a04a4b4165559c91d.jpg,16637,630
train_val2019/Plants/715/51c9cf596e5098b19e7b0c24e0bdf041.jpg,42133,715
train_val2019/Plants/555/d6910f6274acbf90aad82c8c1257ba2a.jpg,97504,555
train_val2019/Insects/39/a9c01110b9759f3b2bdad68a63681474.jpg,3586,39
train_val2019/Plants/340/9df5ddbc02c55b8616bd2e984483fa3b.jpg,261070,340
train_val2019/Plants/648/6d232c0e56d3603def2fbc0f1abc6153.jpg,95498,648
train_val2019/Plants/596/a6fec3aef18211fa3012af1109034048.jpg,209337,596
train_val2019/Insects/100/9ae4f5f3eee97ce9ad98663c6ec5f291.jpg,49265,100
train_val2019/Plants/886/7118019ec18cda1025e5b0212758e1c5.jpg,229495,886
train_val2019/Plants/921/0a515afac9067c53b1cc124ee78afc5d.jpg,228656,921
train_val2019/Insects/38/3170811fd6b90b4d296c14a5ca1ae563.jpg,118119,38
train_val2019/Birds/249/b40aee52589267b21724b829d69709e1.jpg,233211,249
train_val2019/Plants/876/ff3c4bdc6757ebf67531fc2099b72461.jpg,210667,876
train_val2019/Plants/891/88fb39852cb11e2a7e327fbf602800aa.jpg,24460,891
train_val2019/Birds/238/ebc957336afbf37cf3733376ebe44ce6.jpg,93534,238
train_val2019/Birds/214/26732d7fc39bb95ba627d0983f563238.jpg,80018,214
train_val2019/Plants/982/72fee4af1ec334cfe91ddc3a5187b80a.jpg,195969,982
train_val2019/Birds/228/94550d742fbbf372928e1bd549c54e6c.jpg,177749,228
train_val2019/Plants/569/ea7df349de8d6ea3ee21a54fc3e1f52e.jpg,90187,569
train_val2019/Plants/919/455cc00b3882a64abf28c1ddeef8a2a6.jpg,135167,919
train_val2019/Insects/96/61c7920b44117c26a71a62d40b27c9cf.jpg,247384,96
train_val2019/Birds/218/46bc88e898db65f16c7052a4a143870b.jpg,1128,218
