FileName,ImageId,CatagoryID
train_val2019/Plants/968/f288714020ae03081547514be954317e.jpg,117689,968
train_val2019/Plants/968/a30d7d196bea590f18d5c92c451fe852.jpg,148618,968
train_val2019/Plants/968/1f8c237f0cebb32875bb67954703d784.jpg,154269,968
train_val2019/Plants/968/efff5bd28b7002dd554f1e2ec34a7e67.jpg,184546,968
train_val2019/Plants/968/8cfae5a023e858c27ac73a1053d18f94.jpg,154246,968
train_val2019/Plants/968/4240c1560e5c9dee1eff28f414a17dfd.jpg,64051,968
train_val2019/Plants/968/1f3b4a322d10625e0fb171974ea804dc.jpg,256372,968
train_val2019/Plants/968/c5e0ccb02c3e0862e5e20ccf4996da67.jpg,44305,968
train_val2019/Plants/968/28f4a1ee2d1525d0da7067ea40c4807d.jpg,8671,968
train_val2019/Plants/968/c095dfb24919819beabc7d096af391ac.jpg,64474,968
train_val2019/Plants/968/38bc4f43ab95e7fc964684221f88fcd8.jpg,249265,968
train_val2019/Plants/968/2f8f265d7fa068021f280e4551cba8d5.jpg,63398,968
train_val2019/Plants/968/a5588b8b3d8cbca0309bfbbb5c7ee6da.jpg,9377,968
train_val2019/Plants/968/d52f80e256d8f244ef18dff8daec81dc.jpg,152236,968
train_val2019/Plants/968/63b90c1e779b9b2a83a6affa4055ec90.jpg,104331,968
train_val2019/Plants/968/8d49491a2abf079b48114b9d12848e05.jpg,82543,968
train_val2019/Plants/968/b60fd99b0d75323e2eb5157e9a76c26f.jpg,42419,968
train_val2019/Plants/968/9193a312d04506d06009e720ae6fbee6.jpg,114987,968
train_val2019/Plants/968/b4cf05ce5aaaec480f2a028224673a5c.jpg,218104,968
train_val2019/Plants/968/188312eec7b69c4e400d958b8f50e537.jpg,150939,968
train_val2019/Plants/968/eec3875e3982f78648ceeabe4171a7ec.jpg,217983,968
train_val2019/Plants/968/92c6bc1055a61a81c51eb393b4d98995.jpg,152267,968
train_val2019/Plants/968/56a7c0aac2abae25c5da2791410609b0.jpg,114643,968
train_val2019/Plants/968/9bd00b88ff0e4aeb35029d954d4ac0c0.jpg,114522,968
train_val2019/Plants/968/cf50b98f82cf9dcffba095a815596d50.jpg,248557,968
train_val2019/Plants/968/0e048b6b627346e1f99ab65ccce31778.jpg,114466,968
train_val2019/Plants/968/9ac08767984b74d05e5150b8aa5b5026.jpg,114205,968
train_val2019/Plants/968/0ee365c29cbf8e328ccb1b334dd740a8.jpg,265189,968
train_val2019/Plants/968/e3a8ece4e5b83996918f4f00b4d86285.jpg,94204,968
train_val2019/Plants/968/cbe3173e3694e30119494b6e93dca315.jpg,88671,968
train_val2019/Plants/968/d636b1a4c5503bc0680667c1ba690955.jpg,4465,968
train_val2019/Plants/968/07aec66c0bd80c68c1fe2a96615f17a3.jpg,42709,968
train_val2019/Plants/968/143fbecb31828b82715f60c1d5094495.jpg,151064,968
train_val2019/Plants/968/a8c62a922211e0e500b89e0d1098774f.jpg,265019,968
train_val2019/Plants/968/1332778b8f1522d63db7187fc697f1cd.jpg,25799,968
train_val2019/Plants/968/909224763135becac2f6944cb6de9a11.jpg,115210,968
train_val2019/Plants/968/1b34348f7bc98b4431449acd7eb18d0f.jpg,247174,968
train_val2019/Plants/968/f1d9efb96d2f11c4716f3ae5161d8269.jpg,103696,968
train_val2019/Plants/968/9bb1dd199e304b295ee1c328d13c50b1.jpg,82094,968
train_val2019/Plants/968/f250564f969e775658d657e81fd2096c.jpg,93971,968
train_val2019/Plants/968/3397951b76e7cf4bacd042a620d1a5e3.jpg,150041,968
train_val2019/Plants/968/482ec5fbedb8f19b687556b3c357481a.jpg,216585,968
train_val2019/Plants/968/a2fe49c998924505c5424ee76db12075.jpg,186113,968
train_val2019/Plants/968/72ae80c0e7860da7be6ed6a79fb86c8a.jpg,218812,968
train_val2019/Plants/968/45c916fe0d709e5f29cc6fe0f7c9a012.jpg,43436,968
train_val2019/Plants/968/4ebd3e5186493435956de11ee2d6de2b.jpg,186415,968
train_val2019/Plants/968/5c63ac35952303c6dc4e6b51266a2e40.jpg,152587,968
train_val2019/Plants/968/b9d5b48a73a5f74a1580c435a808b96a.jpg,25697,968
train_val2019/Plants/968/25768a61da4154cb046c59a176556862.jpg,218521,968
train_val2019/Plants/968/c260013a1926c5167c52295b7a556bd4.jpg,63070,968
train_val2019/Plants/968/526c7f3d76702e4355532d8af7c5dd7c.jpg,247818,968
train_val2019/Plants/968/eea59d0087153e3810485c1638c5bbd0.jpg,150466,968
train_val2019/Plants/968/7e005d6cdc91e13fc8d8f3e62ffa8b9d.jpg,186696,968
train_val2019/Plants/968/895eb0263b66bd769cb032f45f81ecf6.jpg,113987,968
train_val2019/Plants/968/ce9cb304ea85cd77f4624e36c1405845.jpg,186766,968
train_val2019/Plants/968/307589bd43fa93aa5c27189dec6cf1e7.jpg,249044,968
train_val2019/Plants/968/7a1fbe6342df7a788643b78ee1af79c7.jpg,4563,968
train_val2019/Plants/968/203b4f8b684242402e8d39fd7fecbfda.jpg,216235,968
train_val2019/Plants/968/10993ebfb7f80766a7733d112c3f4b3b.jpg,105141,968
train_val2019/Plants/968/8880631cef074751c41baf093c9cf1fe.jpg,89135,968
train_val2019/Plants/968/d0ca3ee48c64270f88ca91c0f9835a0e.jpg,88112,968
train_val2019/Plants/968/7ec7f4b209942381b2cde133a30b7700.jpg,105945,968
train_val2019/Plants/968/6e3c5af221ebfb56b64cb7e5c04ee271.jpg,145023,968
train_val2019/Plants/968/d32a91ba2fc2c25358c2bb692ffc477c.jpg,95951,968
train_val2019/Plants/968/ece7f21038bb6e80a2ebea8866d175a5.jpg,87729,968
train_val2019/Plants/968/38abdaf1e068f915ce3b15d8d716d60c.jpg,102463,968
train_val2019/Plants/968/b45684f35022285c375c9a8eabc1d49f.jpg,263839,968
train_val2019/Plants/968/ed0d1a5f771af85d4324b72adb0746e8.jpg,120644,968
train_val2019/Plants/968/6da944bdd72400ac9d1d6c3a5075fa4d.jpg,79453,968
train_val2019/Plants/968/e06db907f9f6c4fc7b7700d09eac5da5.jpg,65892,968
train_val2019/Plants/968/9b96f1f5f8b038581a06e11938033418.jpg,12055,968
train_val2019/Plants/968/c0d3ce529905d9f045fa1f05f4d57134.jpg,105802,968
train_val2019/Plants/968/ff3f6fd1282a2ee0d7a142dc6f0a89e5.jpg,105785,968
train_val2019/Plants/968/b2477c529ebb9556122d529544e3b1b9.jpg,23372,968
train_val2019/Plants/968/00a2281a4d533d54e901b31eec1c6f4b.jpg,59442,968
train_val2019/Plants/968/160f6507cdced10d2377ea18d6f229d3.jpg,192572,968
train_val2019/Plants/968/b5a4423a51d72cd9f3aedb1d0d56fdc1.jpg,83898,968
train_val2019/Plants/968/3f7735fddd4cdcc11c7ecdf50f03794b.jpg,28683,968
train_val2019/Plants/968/b4886272a91f385059cf14c85b0747e5.jpg,11750,968
train_val2019/Plants/968/751db8d974d215a802909500674f7faf.jpg,87817,968
train_val2019/Plants/968/0488dda19cce83d1a9c2f1b056be32cf.jpg,87824,968
train_val2019/Plants/968/8480c148117047f5c260a044cd7b19f0.jpg,83907,968
train_val2019/Plants/968/9d22c8be9b314a447273be4aa5723708.jpg,59053,968
train_val2019/Plants/968/5050568f57df795f7ff1695e11fc94a5.jpg,193072,968
train_val2019/Plants/968/fdf418fab326c6516d3b536a92a6ba2d.jpg,66294,968
train_val2019/Plants/968/daa0d369f76f94a9028687a61e65aafa.jpg,78829,968
train_val2019/Plants/968/4e961d9a354bfb56b77bd91e4aa4ca4a.jpg,211846,968
train_val2019/Plants/968/3608019331299db2bf5bdb6f2c5edbbc.jpg,193604,968
train_val2019/Plants/968/f19c6c0fa1acff59adebbe8a81541bfb.jpg,180528,968
train_val2019/Plants/968/9c248b61779db857201fd5806204f914.jpg,144178,968
train_val2019/Plants/968/c4394226e9ab74f1f2a5d4b5048edc86.jpg,66606,968
train_val2019/Plants/968/3eb828ef2d10a6ea5957a668852cecc4.jpg,144193,968
train_val2019/Plants/968/545719e3fd4b7839d3f503bb5cc73a20.jpg,66592,968
train_val2019/Plants/968/9633d2a3ba51b6355faf0b6108164ff5.jpg,193474,968
train_val2019/Plants/968/3c7bcfd13d62e67f4d79bca30bfc01bc.jpg,46477,968
train_val2019/Plants/968/bc138360e527f8c4066613e12447f1d2.jpg,212006,968
train_val2019/Plants/968/a1945d19230fbd8b67e478f85dc7cd71.jpg,79001,968
train_val2019/Plants/968/2132aa3b616eb2e481ee1dfe8f862a28.jpg,22861,968
train_val2019/Plants/968/8e288ccb47402d972e911df11e54eb4c.jpg,66496,968
train_val2019/Plants/968/f5ecf7585c9917d79194d96905d9a6d8.jpg,144415,968
train_val2019/Plants/968/3725d2afff2cec3d6697313d99fd30c4.jpg,212138,968
train_val2019/Plants/968/2d3701513fed5f778c452d5106780f83.jpg,242785,968
train_val2019/Plants/968/d80eec1b3f6b54a2215256390b84ab83.jpg,39635,968
train_val2019/Plants/968/96e0048eb82c3fb8ccebda045ee52bd6.jpg,29149,968
train_val2019/Plants/968/829bc52badc0699a3476da6e354fca94.jpg,96021,968
train_val2019/Plants/968/de10f0e617f8d33c3b5a2845db416708.jpg,250326,968
train_val2019/Plants/968/b399dd46ea942609e9e364c0cd63ff75.jpg,65753,968
train_val2019/Plants/968/ce41194cd6f9ab5c3c03e49938beb441.jpg,243661,968
train_val2019/Plants/968/1704fa14a52404acface373e63950ead.jpg,156794,968
train_val2019/Plants/968/f016abe7c54bc660961bc0f385e5a813.jpg,181987,968
train_val2019/Plants/968/96616b473fddb96e8434e9c467869c14.jpg,156057,968
train_val2019/Plants/968/3bc2cd45b6409cc49e3ad26a6aafd483.jpg,11262,968
train_val2019/Plants/968/56891c4e9123cbc5f8c942b6590e150a.jpg,182910,968
train_val2019/Plants/968/e0e039a83545d21f5166b91604ffb9be.jpg,146884,968
train_val2019/Plants/968/2bcbe1b79e7cd91a06e5201f7489687a.jpg,11204,968
train_val2019/Plants/968/d72c87e315ca6e3733e598cc38f25cb0.jpg,147087,968
train_val2019/Plants/968/842c6041a68890366f0911e7d42b0885.jpg,214026,968
train_val2019/Plants/968/2221d6d2b2a60f1e372b37e0e1a98c27.jpg,183311,968
train_val2019/Plants/968/59e9d3a831650b9296f61a33e39e51b7.jpg,244714,968
train_val2019/Plants/968/a36b3217d8c98f08b3f1f27dd35a3ced.jpg,221274,968
train_val2019/Plants/968/06431d748c536ecba70a00412c023612.jpg,191097,968
train_val2019/Plants/968/46afa8e2748b2859725d405b5372606d.jpg,118921,968
train_val2019/Plants/968/d42b1cc5762f258b34d6d4110a9b7ccd.jpg,155674,968
train_val2019/Plants/968/d3cf8c41f68fd609028e01ce475e4c28.jpg,183489,968
train_val2019/Plants/968/ad79b1cd285e4a45b693867a40c85b68.jpg,155560,968
train_val2019/Plants/968/ba70475807ec0621fce1ee54edc0b4be.jpg,155531,968
train_val2019/Plants/968/08515e57f722d1e77f1822224a19cf70.jpg,155375,968
train_val2019/Plants/968/833b8a23144097c07796dccc50b8bcc0.jpg,64677,968
train_val2019/Plants/968/ccdc6ca6a4a7e50a43793b14497ab269.jpg,190790,968
train_val2019/Plants/968/2a16f2e2a107be8349cb2f559ed1851d.jpg,103177,968
train_val2019/Plants/968/925763e99143298f15f2d02e8bc67dd4.jpg,155004,968
train_val2019/Plants/968/c7df9eaef437ac0c47b5c6971f69ead8.jpg,258082,968
train_val2019/Plants/968/b32c2c6495dcef0abdb8e69b9e562fa1.jpg,12398,968
train_val2019/Plants/968/a2a39cbbe60554411086e21cf38e8801.jpg,89299,968
train_val2019/Plants/968/d66a8fa0444bac54500dfe0df89cc58a.jpg,23933,968
train_val2019/Plants/968/ae2395dc4c6149fc84dd6fc73658260e.jpg,192229,968
train_val2019/Plants/968/bc13f1beb3dc70d0794620d54062960f.jpg,222360,968
train_val2019/Plants/968/5341c5fb1d0a8888a75e09d353e19b11.jpg,28574,968
train_val2019/Plants/968/7dfc3635a965ee56a036db42ea9d3fe7.jpg,79775,968
train_val2019/Plants/968/45c2ec37645ae21a7607e234aec9303f.jpg,213358,968
train_val2019/Plants/968/2407dba92f1684c2de4bbc1d8ed62b0d.jpg,156683,968
train_val2019/Plants/968/41f15f01e5d9c6deccded42dc4c6cb64.jpg,65556,968
train_val2019/Plants/968/db735bfe5009ba934f25ff6ca670552d.jpg,182248,968
train_val2019/Plants/968/829ffd2324fe9ec076b452667e08c8e7.jpg,102765,968
train_val2019/Plants/968/0fc0b511a19ed56cd117c9afbdca1b3a.jpg,119761,968
train_val2019/Plants/968/6e97f0bf1fcb768ef469cdfa41607869.jpg,5079,968
train_val2019/Plants/968/4d920a4478ad6b0e97d97f58002c06ec.jpg,156578,968
train_val2019/Plants/968/0906782d1bf945ff9af0af86bfec68f2.jpg,250017,968
train_val2019/Plants/968/bd419e58a856ccd47a308f94c66c9802.jpg,620,968
train_val2019/Plants/968/ce8d9eb624157ac3f1240cd38b4b4932.jpg,93439,968
train_val2019/Plants/968/e9ce5ffe0fe8a1a45d6528d53dd8375e.jpg,45407,968
train_val2019/Plants/968/7ef515f5f7be1adc40f0a9f08c1cbe2d.jpg,156329,968
train_val2019/Plants/968/1c412e90a2029bad5d84044172dcf8d4.jpg,213709,968
train_val2019/Plants/968/028dccc3196c76dc9fa7f935df2b0661.jpg,40459,968
train_val2019/Plants/968/68245f9306d1e6b704485ebbad32484c.jpg,112852,968
train_val2019/Plants/968/47c327b672887f98c896173be94b35ee.jpg,28301,968
train_val2019/Plants/968/d529f9dbf82e382d866b829e83a69844.jpg,221584,968
train_val2019/Plants/968/6c0a40293abeb448480b10f18056c79b.jpg,221032,968
train_val2019/Plants/968/ad935e81881817af599f1176b4f7e798.jpg,195051,968
train_val2019/Plants/968/5395fe5c3f56bb719713296cd89f3cf7.jpg,230685,968
train_val2019/Plants/968/c6a1c57d4b35db4a926c34f123c40f90.jpg,2519,968
train_val2019/Plants/968/6deedcf1daf28059600b1f4cb2ce4cdd.jpg,225607,968
train_val2019/Plants/968/99b33a100f2dae71c5e44ddab71065b1.jpg,165501,968
train_val2019/Plants/968/cf829bbddc7bc449b66d74e406b5a3f4.jpg,13653,968
train_val2019/Plants/968/41ac630a1a7edafb890f3ff3bd563ef6.jpg,161780,968
train_val2019/Plants/968/e1b092d8bcff17a5e61a3089805aae7d.jpg,172141,968
train_val2019/Plants/968/f37136252a8fc69b3c587ac12239aef3.jpg,209195,968
train_val2019/Plants/968/09af88757cb4d404d43b8fff11650252.jpg,171626,968
train_val2019/Plants/968/b727cc7fcb4e0669139111e622f83a7c.jpg,92817,968
train_val2019/Plants/968/bf14c39f7a87b4fc1d2cf9b14c3d3ede.jpg,16967,968
train_val2019/Plants/968/16ec719043feb005700df0e2cc4bd86e.jpg,31799,968
train_val2019/Plants/968/d0f444313da8d3d586bc6873608bd844.jpg,55674,968
train_val2019/Plants/968/7d4e2f2ce500457f0a3fa7f8f511cfd5.jpg,34166,968
train_val2019/Plants/968/2af930ed0750aee24132243105c96b78.jpg,111365,968
train_val2019/Plants/968/344becd8c5303898584c07d61988fd32.jpg,173719,968
train_val2019/Plants/968/60d67fe664f2aa6dd891fcb18419f089.jpg,56986,968
train_val2019/Plants/968/5a2d1bd3a463ba248a432bd742f115e1.jpg,229718,968
train_val2019/Plants/968/5b509bb17cf2b724b1f9c32d25405324.jpg,137248,968
train_val2019/Plants/968/acfb5e95ac8e17d302d4e8f92588ff8e.jpg,137279,968
train_val2019/Plants/968/7a5a58424fe3905fbd7eb719b193d994.jpg,14942,968
train_val2019/Plants/968/273f2c12b7fb344919aa82f2f4a89791.jpg,165324,968
train_val2019/Plants/968/b08b677c3cd5bdad25289bcc9c4c8653.jpg,69861,968
train_val2019/Plants/968/7acd56f9f51b25cbe93c8a6f14b78304.jpg,259316,968
train_val2019/Plants/968/278b0a9057a4a375eb47d2e72ef787ab.jpg,16341,968
train_val2019/Plants/968/65ad21318f2c47f9b0d2680e029fe33a.jpg,52081,968
train_val2019/Plants/968/c2055b26d80c485cd9e6e63e7f5f484d.jpg,52075,968
train_val2019/Plants/968/c386b732cf65a5100b9a32ef770e5eae.jpg,254699,968
train_val2019/Plants/968/e15004188de8c190e21134663b5320c5.jpg,168901,968
train_val2019/Plants/968/3cd01cc72aa4020fbed448ed5952d63c.jpg,110459,968
train_val2019/Plants/968/5b90bc3d274fd20af88ea2ce550e58fc.jpg,17008,968
train_val2019/Plants/968/4b2ecee70e018356c2377f0fe6387d50.jpg,254925,968
train_val2019/Plants/968/f4d9e3cdd75724094ce213666ac40654.jpg,99349,968
train_val2019/Plants/968/db36ae9cda4bb58e423382a3b89a05b6.jpg,225644,968
train_val2019/Plants/968/8938e8686f0f4bce37144de16ebf450c.jpg,55588,968
train_val2019/Plants/968/6cc3e1718a1b2e6edd72538744a88b26.jpg,199131,968
train_val2019/Plants/968/65ab2cefc7cffa5cb70e095ab25638b4.jpg,33372,968
train_val2019/Plants/968/ba2b28df05f0a36316b6037570c42e2c.jpg,92823,968
train_val2019/Plants/968/a352d6feda6ab4f4c19eda03bedb2159.jpg,168448,968
train_val2019/Plants/968/ab8f3e5bea71d7bb5d1886f0e07e8c67.jpg,30828,968
train_val2019/Plants/968/6dc9a848e0f3f7279f2a880637358e03.jpg,36284,968
train_val2019/Plants/968/dbf28ea6d877ec67f8e7042da0d6cad6.jpg,228318,968
train_val2019/Plants/968/d14f49dfd6a086c7ac1522af241b9a8e.jpg,163911,968
train_val2019/Plants/968/a68a39f1353c89cb1e56f926b6cddd66.jpg,53710,968
train_val2019/Plants/968/9547792e9772d568196b86eefeba50d9.jpg,160188,968
train_val2019/Plants/968/141f8abb5ad5962124112a6a0b661d36.jpg,77212,968
train_val2019/Plants/968/7a7534cf1a09bf70676a8572a0e47127.jpg,5740,968
train_val2019/Plants/968/e8960ed1906083926413cdc528b980c6.jpg,200816,968
train_val2019/Plants/968/ad9bd8ca458e0b254e746737ee87f16f.jpg,34976,968
train_val2019/Plants/968/c1d4e2d6d8c40ffdcc4c0aac0290f770.jpg,251184,968
train_val2019/Plants/968/13d8f8c4881fb68ac148c9263a4dae52.jpg,173477,968
train_val2019/Plants/968/b6519552f9dcdd15be568653a09d218c.jpg,199494,968
train_val2019/Plants/968/66407439263435e77271469c4b5e6a9f.jpg,124750,968
train_val2019/Plants/968/9b26ecb1d280e3e2993ea3fc7993d7b6.jpg,49438,968
train_val2019/Plants/968/c16c4d9dfb0e80a910944794d80e83c8.jpg,241048,968
train_val2019/Plants/968/6b65b98cf879ece6196db65a6392e95a.jpg,140744,968
train_val2019/Plants/968/181fea22f748aba8aeb2c15b8b3d5bdd.jpg,207386,968
train_val2019/Plants/968/5d3b463908d5e2356a4ebf15402c20a7.jpg,70646,968
train_val2019/Plants/968/5217a3f0c8f059fda302188d2dba3da8.jpg,203605,968
train_val2019/Plants/968/5c2d4187233d009d027fc360dc9ea4a0.jpg,92824,968
train_val2019/Plants/968/b48d6eac09823235b896da66df9f0f80.jpg,86427,968
train_val2019/Plants/968/95972a191bc4c63ac3b69f37e3c2d6fc.jpg,236608,968
train_val2019/Plants/968/20c099b75bad044f74bb29daba5233d6.jpg,69751,968
train_val2019/Plants/968/7f3df8f111206088204b19ef81e89038.jpg,225472,968
train_val2019/Plants/968/f27bacfe0aa9d751b016020a1fee6a71.jpg,239959,968
train_val2019/Plants/968/fecb1d2e6802cf82b284fbe5dc9f69fa.jpg,229781,968
train_val2019/Plants/968/992e5d1227f651bd84a0845e186be57d.jpg,130775,968
train_val2019/Plants/968/ecd820754e87a9ea9517ee2ba9722452.jpg,209037,968
train_val2019/Plants/968/4b921235ff880d02b2f138646ea87803.jpg,77245,968
train_val2019/Plants/968/72bdb03b7872d72ba42de3cd8cf54282.jpg,142154,968
train_val2019/Plants/968/0cfd8c666986c5069d9652e70a970730.jpg,54722,968
train_val2019/Plants/968/46406b292525bab3a591547cdafdc757.jpg,30824,968
train_val2019/Plants/968/0bae422ed9c0a186c3e88583aa89a951.jpg,239949,968
train_val2019/Plants/968/9fd155d73c792b93cd32f20864e3f24c.jpg,207383,968
train_val2019/Plants/968/761d830be6052546960e09515e88cf9f.jpg,21904,968
train_val2019/Plants/968/a93b90408db5b91a95128f4fd63e79c3.jpg,100592,968
train_val2019/Plants/968/dba34412a0f8309d02c940f14d9cbdb1.jpg,15407,968
train_val2019/Plants/968/f4882a565a50f150c550bcf8186eb5f3.jpg,99738,968
train_val2019/Plants/968/1e7b2cd83def8628a96b6a67816126be.jpg,161025,968
train_val2019/Plants/968/ddf34c6c288fbdd12ec237aaed4b14ef.jpg,240526,968
train_val2019/Plants/968/7f1cb3897dc1a1d5a8c92b4e363a7da3.jpg,92165,968
train_val2019/Plants/968/f2d719015a3de519acb200fa4db6811e.jpg,228960,968
train_val2019/Plants/968/913ddd3caded123f835da8b53b444d8c.jpg,259201,968
train_val2019/Plants/968/d9dd3b5bfe045228c875986d14269bab.jpg,19816,968
train_val2019/Plants/968/fcd2146d73f30f43651272c77a3d6233.jpg,70088,968
train_val2019/Plants/968/d3c1ca273e9251c40c0bb72a9f487fa8.jpg,174755,968
train_val2019/Plants/968/ffb10d1a651935270c7f9f0b4ce9664e.jpg,15115,968
train_val2019/Plants/968/73a90c62a22b8a6456f739c5ae314806.jpg,96860,968
train_val2019/Plants/968/73e8ce1b4fd2e07bed0bface5bb5ba8d.jpg,90065,968
train_val2019/Plants/968/561a1214440ebc3c46185ed24df44935.jpg,53026,968
train_val2019/Plants/968/fb8b310cbb3c364b5f5f56453a051c80.jpg,195766,968
train_val2019/Plants/968/3e75b5d3bdb82a4612658be9dd478f5b.jpg,135129,968
train_val2019/Plants/968/c6b43c3bc46eace28301e84e3b8f36a8.jpg,225907,968
train_val2019/Plants/968/d1b9864215bae0eeb8fe3a1f11942130.jpg,198416,968
train_val2019/Plants/968/be9df301d25555761fb5866f4014f3f3.jpg,75560,968
train_val2019/Plants/968/d34ae7636806e7d8faf1774f9d2c73a1.jpg,111549,968
train_val2019/Plants/968/6d8eec9e0f08fe7f9d6fa28727e0336b.jpg,90099,968
train_val2019/Plants/968/45231131ce471afcb9fb1d22ecf4c862.jpg,107972,968
train_val2019/Plants/968/17fd2b3ea19a08b0a56f8ff93cf55a05.jpg,240456,968
train_val2019/Plants/968/761ba6d8846658255452227f9842dddf.jpg,55271,968
train_val2019/Plants/968/3c9edc332ee7b62732febe9f08be94d4.jpg,202059,968
