FileName,ImageId,CatagoryID
train_val2019/Insects/19/cb49eba6140cb3390ec0cdef5e744077.jpg,185444,19
train_val2019/Insects/19/781a2d1b879ca778226ff61b37f7f32d.jpg,224615,19
train_val2019/Insects/19/95dbad660e7e7053ccffcea4e1fb9e46.jpg,70485,19
train_val2019/Insects/19/f9367aafeec4026650831060a98b0e30.jpg,163446,19
train_val2019/Insects/19/f44f18f1ed90af65d5df59b72816fa12.jpg,94538,19
train_val2019/Insects/19/14c7ff9ea54eea754ba8950977c1bb3f.jpg,95682,19
train_val2019/Insects/19/ec19df5680c436b852762491a788e8e8.jpg,130756,19
train_val2019/Insects/19/eb99904ad85c459ae1abf57b049d908f.jpg,59722,19
train_val2019/Insects/19/cf2915e43d00baa1e9fb6ad74fd86c25.jpg,123909,19
train_val2019/Insects/19/8478baeea0093117864956b7ac396f92.jpg,157481,19
train_val2019/Insects/19/5e973fabc474c016b7afa9159e0e19e8.jpg,194699,19
train_val2019/Insects/19/8dc06aab01cf2dbc9a16a84cb21493bb.jpg,204159,19
train_val2019/Insects/19/f096874086d85a6c0e38cbdc7234c35a.jpg,117559,19
train_val2019/Insects/19/33c14981c2796d7ecbfb6449561fbf0e.jpg,20134,19
train_val2019/Insects/19/fa13a982e113229aece1273171e0fdb6.jpg,213591,19
train_val2019/Insects/19/0f5c7388a51c759e7e39152dae7e9fd0.jpg,165495,19
train_val2019/Insects/19/680943cdc357baa39e2177631fc58bdb.jpg,127035,19
train_val2019/Insects/19/8d20fdb8c89126fc7dafa2eb8e6a7739.jpg,199952,19
train_val2019/Insects/19/3633d18e18c7b0c045d6d849f4258b4e.jpg,118044,19
train_val2019/Insects/19/87b94cb2be0279f5ffd1a0611e8e78c8.jpg,5550,19
train_val2019/Insects/19/25472a136b247a7bef8f0a2102287dff.jpg,206858,19
train_val2019/Insects/19/c74a631ef7eb74ea964b05f4f578c232.jpg,70925,19
train_val2019/Insects/19/544984fc034dd4247f6b1c310ca26727.jpg,130305,19
train_val2019/Insects/19/464f5da4061e68755dc6b9e5cead11fe.jpg,129155,19
train_val2019/Insects/19/e1bcc3faf2422a1a8758c7e3ee87509f.jpg,219893,19
train_val2019/Insects/19/f11df357eee7eea70a314908e6f212cb.jpg,124717,19
train_val2019/Insects/19/5dddef726c21e5db3a383257a09df8df.jpg,172226,19
train_val2019/Insects/19/b4d200ba2d31b62ced0f912a3e827b03.jpg,42924,19
train_val2019/Insects/19/372a2f7ab0060c99fc68f6605b4da457.jpg,244931,19
train_val2019/Insects/19/a8e8c6eb439d36a2aff33c54838a7b1f.jpg,254847,19
train_val2019/Insects/19/8031f848b80c4112c009e29c0fac7c0f.jpg,238460,19
train_val2019/Insects/19/91306362f9e1e1581bb08152e2ef98d0.jpg,114904,19
train_val2019/Insects/19/58374c2e8ede0ffd254dec4c35e2042f.jpg,121425,19
train_val2019/Insects/19/7a31a2cdf63418fb07e8d46a9c4a31b2.jpg,131593,19
train_val2019/Insects/19/31a969821be00f29a977bd2cf2f62430.jpg,8445,19
train_val2019/Insects/19/669f97a197b8d83acb7aa60578a8ee80.jpg,254531,19
train_val2019/Insects/19/eec679e89075828abd96b55aebecd221.jpg,160680,19
train_val2019/Insects/19/dbc098e14cda60b8ae9e7417270b9df9.jpg,200247,19
train_val2019/Insects/19/ef6f8132e8428ac4299a17ba5eb61df1.jpg,62658,19
train_val2019/Insects/19/4b0c5d0be6fa1ff68cb5cfe448355cd8.jpg,188386,19
train_val2019/Insects/19/5557efc54cb32c078edb434a089c8f82.jpg,249740,19
train_val2019/Insects/19/3dee4cde474b8508ebcaff75598b00ca.jpg,162301,19
train_val2019/Insects/19/4a690b1d6d32eb39e7553243eacd6e71.jpg,183017,19
train_val2019/Insects/19/52adad7470bb85d7dfba6ddd927b6e87.jpg,237368,19
train_val2019/Insects/19/2a79812898b8960038348b8ae4dca6a1.jpg,166255,19
train_val2019/Insects/19/94c9507dee2d3dd30728de70544c766a.jpg,130955,19
train_val2019/Insects/19/ae2a409431381f6d6e133a871a6aa9e9.jpg,235026,19
train_val2019/Insects/19/6ba7c5b9c64716f7e01ce391c68d0d96.jpg,251931,19
train_val2019/Insects/19/40ff194bf85f08c1d845e5f072b0ccee.jpg,229054,19
train_val2019/Insects/19/2c174c3f256fdec1d4cad941f047cc01.jpg,187476,19
train_val2019/Insects/19/9edc3bf7342bb5ee0ae09000e14e72f8.jpg,233445,19
train_val2019/Insects/19/431cbcf386b913f2fccf52116033f19f.jpg,213957,19
train_val2019/Insects/19/49ee93c1c0feb4e432764c40da4143fb.jpg,208334,19
train_val2019/Insects/19/eda33f0f27499f614a3fa28cd82d67d6.jpg,38497,19
train_val2019/Insects/19/83a98b9bccab82ea4b0504cf6b66a00b.jpg,151431,19
train_val2019/Insects/19/8f5df2bece644f50e8ab166c0bf5222f.jpg,217204,19
train_val2019/Insects/19/3388e922dd704d6ef9b5fc66141d5689.jpg,150861,19
train_val2019/Insects/19/e9cf1557bb1690b6690ae2fea9b6d7a7.jpg,234036,19
train_val2019/Insects/19/b87ff4a5cd83e0ca3d41cf5cfaceee73.jpg,194847,19
train_val2019/Insects/19/b6585b382f1c7266d1fbf6eec620cd5a.jpg,101359,19
train_val2019/Insects/19/1fdb020e60b9aada316b5cf8893a4b65.jpg,130323,19
train_val2019/Insects/19/dfbd87982907d0fec1fd5d6c835f1f81.jpg,181904,19
train_val2019/Insects/19/74ee1c1d2d3f21010a6052ce31b474f6.jpg,41174,19
train_val2019/Insects/19/58370b7354f13ec927b7df64066eeac3.jpg,168747,19
train_val2019/Insects/19/5928261dc916b1e52db8cbe8dcbbb935.jpg,132418,19
train_val2019/Insects/19/10a3e6196e2bd2b354b65a705767a6c7.jpg,190281,19
train_val2019/Insects/19/09923292550a5c4ad0a443b8e5caf4c4.jpg,102476,19
train_val2019/Insects/19/72fe6213e78afb5b121fb55a3aa8bc9e.jpg,259764,19
train_val2019/Insects/19/74437178372a11b2aeea457307c42f42.jpg,217239,19
train_val2019/Insects/19/c0e780631cacc8e182b1cf68fcd964b4.jpg,236669,19
train_val2019/Insects/19/68abc5f0bfa668ef6d783456a7106702.jpg,99873,19
train_val2019/Insects/19/8d333b4d9b39d4dbf11d02b094358cd2.jpg,27238,19
train_val2019/Insects/19/f6080166719e8d9c1b37839550e757f4.jpg,140337,19
train_val2019/Insects/19/058b673670887b15e11741f4343a3a68.jpg,216777,19
train_val2019/Insects/19/041da94bb853592d6abc1ba07e93c7c7.jpg,225657,19
train_val2019/Insects/19/bdfe37b13c65f018361c59586da52fee.jpg,59617,19
train_val2019/Insects/19/a8f0d68a807ce07a021096e7889328fa.jpg,258416,19
train_val2019/Insects/19/1598b39ff9c1936673c54f2cd1439914.jpg,174064,19
train_val2019/Insects/19/8f295e995ce9f7730dcb40c1ce3da081.jpg,50523,19
train_val2019/Insects/19/4c63ee1c917e92e66f43ee64b682ae48.jpg,6999,19
train_val2019/Insects/19/d3b04ec52da04f20cc17dfd0362df36c.jpg,122248,19
train_val2019/Insects/19/fdeb630e811bef77baf27cef527d9633.jpg,152636,19
train_val2019/Insects/19/a608db1fb35d390a1c4e4033038008a3.jpg,54534,19
train_val2019/Insects/19/36e32c31a69a30ff67c9a846e2237ab0.jpg,20503,19
train_val2019/Insects/19/697befefa854c24009bc9cf9262e8d4e.jpg,9346,19
train_val2019/Insects/19/f7a1163caaab598a4bac39068d7453c3.jpg,172804,19
train_val2019/Insects/19/f73bbfe6ea58bef992439cfb3eab1589.jpg,212032,19
train_val2019/Insects/19/0cd98625ee512149001e9663e84ab948.jpg,164452,19
train_val2019/Insects/19/2b1b620b9c15c27f11bc7d84de0fee47.jpg,163657,19
train_val2019/Insects/19/8aa12c1621ef7ac4369c438adc989600.jpg,30923,19
train_val2019/Insects/19/1c1213f41be55e3ca786e8a8701cdef2.jpg,241173,19
train_val2019/Insects/19/6c57b8d80fd5a613904480c73281c50c.jpg,116305,19
train_val2019/Insects/19/8bbdc3faa6e819e6f5acc4ec3ae24e60.jpg,6936,19
train_val2019/Insects/19/390fa243ba6be4d1282aee0237168f60.jpg,18439,19
train_val2019/Insects/19/324fbebdd24b9b5c043280805a12dced.jpg,102928,19
train_val2019/Insects/19/4505bc38a3b72ba2f3491a573f6afad0.jpg,135326,19
train_val2019/Insects/19/4d87943b6184b036b48aad88528df9fa.jpg,116308,19
train_val2019/Insects/19/03d670fe4c387c7715e4f242fd0428c8.jpg,200181,19
train_val2019/Insects/19/3df83e35facf81ead95ec1cfecb6f90f.jpg,55700,19
train_val2019/Insects/19/d52be9056c98fe772ba8b0ea4303c5f3.jpg,5506,19
train_val2019/Insects/19/501c655a27039f17395d815275ac5a73.jpg,239557,19
train_val2019/Insects/19/5fab1694a7cf197fa0d64ad760239baa.jpg,5835,19
train_val2019/Insects/19/c6d13f213755de534f05a5bfce79cb69.jpg,32440,19
train_val2019/Insects/19/68e8b9c2b72b86004e8bd0573d469496.jpg,18334,19
train_val2019/Insects/19/0b73c42b87fa8dd5eb2be9edc92f4181.jpg,91612,19
train_val2019/Insects/19/38db5a476d68ae315f95d1520446a646.jpg,91614,19
train_val2019/Insects/19/330fd4465819b73252bba052932b837a.jpg,157423,19
train_val2019/Insects/19/0481f84745f5583a2c83170485ed4862.jpg,231871,19
train_val2019/Insects/19/1aa734c0c036596f02b3ae58b1ded655.jpg,101490,19
train_val2019/Insects/19/aa89d1fbc13c077eef4a119a92390931.jpg,181342,19
train_val2019/Insects/19/57d0f327e36fb3ed0be0a83a0478c24d.jpg,96891,19
train_val2019/Insects/19/fd60893bce6496203260b3eb72d98217.jpg,82284,19
train_val2019/Insects/19/2994b6b3d99704ea2c7abdb610a51d4d.jpg,168446,19
train_val2019/Insects/19/33ec4e71e000298167f1b233b9013ba1.jpg,67589,19
