FileName,ImageId,CatagoryID
train_val2019/Plants/328/3b856dc9c52c71267b4eabfe368728d0.jpg,199963,328
train_val2019/Plants/328/b385d32b24d29f169b245d69f81c7ed4.jpg,4140,328
train_val2019/Plants/328/153a2d7a9f67deac1d80f3e24b20829c.jpg,57658,328
train_val2019/Plants/328/dede16dd0e7d58d3e939eb90010a14e8.jpg,102141,328
train_val2019/Plants/328/4fa7163dac615d25c442206f88432f03.jpg,58282,328
train_val2019/Plants/328/142fc29be316fdef7a83d86730e8ecfd.jpg,152339,328
train_val2019/Plants/328/0d52ccb11824cd83a76e123c1c9b7b1e.jpg,32572,328
train_val2019/Plants/328/e8612058a8cab23406ed487342d12e17.jpg,70668,328
train_val2019/Plants/328/0ca53ba4cd880ce0155dbf9f3910fc17.jpg,116336,328
train_val2019/Plants/328/b31f29e07699f4306ffe3c061fac55ac.jpg,225547,328
train_val2019/Plants/328/aa9df7a9985e465e2a45945e31f8d24e.jpg,670,328
train_val2019/Plants/328/27ef370fa3e778bc1b0b558d040f7f9c.jpg,159108,328
train_val2019/Plants/328/1b34d2a0fead441e920998e280a47f71.jpg,163106,328
train_val2019/Plants/328/d8b6cd09aec066d6f4f013e11387a56f.jpg,27230,328
train_val2019/Plants/328/1120043afdd9bb3d6276ed58324feb02.jpg,122168,328
train_val2019/Plants/328/4a28fa21faf78e6c16cd81a73ab4eeb8.jpg,103415,328
train_val2019/Plants/328/2975bf85573b34330013f8546b0f0ecc.jpg,96107,328
train_val2019/Plants/328/ba1d0b60fc14abf75d8ee1da1c205b43.jpg,80228,328
train_val2019/Plants/328/e9e6f7a6abd42f84ff3ba2888a7df0a7.jpg,157357,328
train_val2019/Plants/328/11d1b9aa957f6d8f48bfd2e36959443b.jpg,175384,328
train_val2019/Plants/328/f690d3070a2854cb5c170fbb8fe078d6.jpg,250578,328
train_val2019/Plants/328/a8839fe265d86a1f56973b323c489f3e.jpg,147577,328
train_val2019/Plants/328/010ed4caf770191d9c2540b3ea7aa92e.jpg,17770,328
train_val2019/Plants/328/8e8aea84240fe63ed87bb2c743e61dfe.jpg,41352,328
train_val2019/Plants/328/0ece16a37812ae9258b173cd5cf92845.jpg,239880,328
train_val2019/Plants/328/d247da6cfee689d863df5cdf52524623.jpg,164415,328
train_val2019/Plants/328/dbe31435ac84e312d445e5305622b468.jpg,178499,328
train_val2019/Plants/328/b82c7cba912e2e7d3d5bf829493fb3b2.jpg,131243,328
train_val2019/Plants/328/09433dd2431353ba7cb39164a9727bb7.jpg,106616,328
train_val2019/Plants/328/54fde0a386921025ad7ad742c8f6bc01.jpg,103165,328
train_val2019/Plants/328/cfce189f7a6bdbeddfb700fda4590b12.jpg,220007,328
train_val2019/Plants/328/793c600ff5b6848a6e06deea1bcf67e9.jpg,152633,328
train_val2019/Plants/328/77fde47de1dc6f14968c26f771652e4a.jpg,147780,328
train_val2019/Plants/328/ffb23f71d4530c247949ed71b0d01c32.jpg,89260,328
train_val2019/Plants/328/49cdc4f432f54a38148b8a11796df066.jpg,146413,328
train_val2019/Plants/328/6690d20eaacc1e8de83f4e6e6fcc9052.jpg,238572,328
train_val2019/Plants/328/2ec7790f3b09c02c3b4544fd12b9346f.jpg,40754,328
train_val2019/Plants/328/b2a7b0c4a947afb5e2bf61d9e173a688.jpg,252040,328
train_val2019/Plants/328/ab23171bdbc78a94493f99a151f79239.jpg,13328,328
train_val2019/Plants/328/15c9696001f00cb4387c92dca0944da1.jpg,40756,328
train_val2019/Plants/328/8ef42bedb2b043a4231d0e13ef24147d.jpg,137172,328
train_val2019/Plants/328/9d343b0b93bca14f150be86e3d681115.jpg,44718,328
train_val2019/Plants/328/1c3c5f31e5fe2bed32097db1dc324544.jpg,18124,328
train_val2019/Plants/328/213d4a5863d0f8d02864115e3282380b.jpg,158580,328
train_val2019/Plants/328/4299d3cb19f9b225476507b09b3ae551.jpg,102941,328
train_val2019/Plants/328/8eeb297168cbc75f685f4edbdf67f79a.jpg,44777,328
train_val2019/Plants/328/161bc452ed780729f89bdfacb9aae4a6.jpg,104671,328
train_val2019/Plants/328/36750f7dc251ed1f3c59e9cadbd308dc.jpg,46205,328
train_val2019/Plants/328/ba3e6c35d06ee78c28d8d4b1ab557f8b.jpg,155708,328
train_val2019/Plants/328/d97201fc54bd5b361f658bd91ee6c4e2.jpg,39831,328
train_val2019/Plants/328/9f9c6ee9998b0911827668b78fec0bfa.jpg,94568,328
train_val2019/Plants/328/f2dd78faabbfe0c3eedfb9f64a409ed8.jpg,50281,328
train_val2019/Plants/328/1ea506d24ef00a944e2aa08eb66215c9.jpg,190700,328
train_val2019/Plants/328/99781560406d768ad00a15d796db5538.jpg,144644,328
train_val2019/Plants/328/9a143ca69f5b7b9f19fbffccd0bef21a.jpg,207927,328
train_val2019/Plants/328/d0d261b17d2ea124085d03259dbd8ada.jpg,78196,328
train_val2019/Plants/328/d673e5f1d9955b9aade8545ec33e2b4a.jpg,27172,328
train_val2019/Plants/328/270063b98e3ed2217bc39fc062600447.jpg,78189,328
train_val2019/Plants/328/5d21a54af719863b048bc57fb84bb972.jpg,48344,328
train_val2019/Plants/328/55d073851ed093d727985e859bc0ce65.jpg,10533,328
train_val2019/Plants/328/d51ec881b504a4a79dda8d5501f20e41.jpg,71695,328
train_val2019/Plants/328/433f25941e401ff9753fb6adf1ccf719.jpg,10159,328
train_val2019/Plants/328/cbc02011f170c1972de8945dd304eb27.jpg,252013,328
train_val2019/Plants/328/835a705b57326a7b03a07fcc66b6f55c.jpg,234225,328
train_val2019/Plants/328/c88dc0db8fc79d7686ec65caf5a69c4c.jpg,35852,328
train_val2019/Plants/328/7f0f98bf4aea0eaa24e7d6906dad56f9.jpg,135734,328
train_val2019/Plants/328/87f46870bd6fef09cb3ad299fc144554.jpg,264025,328
train_val2019/Plants/328/fb71c0f94157db3d4ee71c419f92878d.jpg,244010,328
train_val2019/Plants/328/ef5aba2e1d38a5b71b12d5c441435f87.jpg,212577,328
train_val2019/Plants/328/9edc8f33320cec118977cd785c88e7fa.jpg,22880,328
train_val2019/Plants/328/e196a7d33c87d4c4110a04d3c3a2b2a5.jpg,170815,328
train_val2019/Plants/328/7ff7a82a2464246f9caffb5f192b87e7.jpg,118710,328
train_val2019/Plants/328/bf05abc06b68238c2ac6101bd0fb6578.jpg,193101,328
train_val2019/Plants/328/6480735ca089c359066781550733fce6.jpg,134838,328
train_val2019/Plants/328/65bfb2a6fe3dceb3e0b022274af431d4.jpg,265197,328
train_val2019/Plants/328/0223c2e26a4f93be39e3ee55d63d3906.jpg,31747,328
train_val2019/Plants/328/82cef347b93fa6e8da509e83be4dfef2.jpg,167390,328
train_val2019/Plants/328/9922976f51f4f9373671caa470b9ffcd.jpg,114447,328
train_val2019/Plants/328/a1fa5b4b3e3a6a2d5f9c0479b547e8ed.jpg,155417,328
train_val2019/Plants/328/f08afe385015525af083cb5044e5174d.jpg,16417,328
train_val2019/Plants/328/f88c92c18745056f23a364fde466ac48.jpg,226594,328
train_val2019/Plants/328/e2e43165e048a2be517b66efa9ad8c3c.jpg,65598,328
train_val2019/Plants/328/a86a948ba824ae71de38bd923231ac90.jpg,78273,328
train_val2019/Plants/328/7bcce3bf95b0fbcd84882dd1b9d22f85.jpg,127538,328
train_val2019/Plants/328/dcc05ae91c5551d2da157361c2655973.jpg,242623,328
train_val2019/Plants/328/85dfcab6fc09124ecc3308683b9fe4cd.jpg,154343,328
train_val2019/Plants/328/623c4103cf9cca31a590776ef9e37e8d.jpg,264910,328
train_val2019/Plants/328/901c4f4267ea22beed026db562976ad5.jpg,113279,328
train_val2019/Plants/328/380bb7f07df6267a5eac3331e746b903.jpg,29452,328
train_val2019/Plants/328/09d7d7af2a35b9c279479f05ae5a9a43.jpg,210291,328
train_val2019/Plants/328/9d5be1d5bf2a0eecd11c6e063ec93fde.jpg,170559,328
train_val2019/Plants/328/114ae8b43ba04444169695d5afc829d7.jpg,67059,328
train_val2019/Plants/328/02bcf07b7fe4ce70849520d98229445b.jpg,212486,328
train_val2019/Plants/328/d6759f5f57047f9d3f08b61d70bfe703.jpg,157479,328
train_val2019/Plants/328/9e31825efd83c974cdfea3b9b98bb716.jpg,87194,328
train_val2019/Plants/328/cca07a11b04168a770b7fba57b1ed305.jpg,205514,328
train_val2019/Plants/328/906834b7471b15baf9088531e9fc2110.jpg,18659,328
train_val2019/Plants/328/e5dcf1bb2115d4511f7c9fe2993afd51.jpg,34779,328
train_val2019/Plants/328/0c91e44942ac07a90c0619710addb6e8.jpg,91838,328
train_val2019/Plants/328/45c81936ec52a364a1ba66362d1e33b7.jpg,155478,328
train_val2019/Plants/328/f36f68b545cfbc8e39eb76b58d234e43.jpg,108507,328
train_val2019/Plants/328/7a0f697cca9a6966111610e89575d755.jpg,86980,328
train_val2019/Plants/328/4b531ddf8ac32ab142e8305aba5e773b.jpg,179741,328
train_val2019/Plants/328/243fb511cf7a1144fa852891301f9a48.jpg,173943,328
train_val2019/Plants/328/f1fbb931db7f2703944620b8b5c0b467.jpg,225659,328
train_val2019/Plants/328/55e67a4f6ddfe00b3c9190639e343136.jpg,52722,328
train_val2019/Plants/328/1044803acb7f2cded8c85c53f5aa49f7.jpg,185000,328
train_val2019/Plants/328/1becb4a54b2e847e28caaf6f70419640.jpg,157483,328
train_val2019/Plants/328/c402f3c78439af7bf694795b7f610077.jpg,50298,328
train_val2019/Plants/328/6929a0f379730c53cababcb75509b6d0.jpg,208036,328
train_val2019/Plants/328/b89c5af3794907010ce9d41fd742930e.jpg,240701,328
train_val2019/Plants/328/d15e333c35cdc68c54fe31b81f5a1fa3.jpg,231996,328
train_val2019/Plants/328/fa0fe480facc3f991c76fd087b0ecd38.jpg,210698,328
train_val2019/Plants/328/6828eb07ce71fd02be043f1e4f4fb59b.jpg,168730,328
train_val2019/Plants/328/13dbcd02fb18ec13b960c73d9cb7376d.jpg,56247,328
train_val2019/Plants/328/5d5c471448f63c7bc347bb933134e27f.jpg,223113,328
train_val2019/Plants/328/215c423adde8041dde9ede92305c602b.jpg,135659,328
train_val2019/Plants/328/23afab5c9dba011a58aaad09694946cb.jpg,205053,328
train_val2019/Plants/328/1f0d671113d5ff584b4132267995d4b0.jpg,257895,328
train_val2019/Plants/328/42bd33b3ba02c0803102f4b58b576bc2.jpg,6658,328
train_val2019/Plants/328/08f702342a9f4ac22ed553e172076ea9.jpg,75746,328
train_val2019/Plants/328/7ff7005727cfbf302171a0a7cde7c776.jpg,167901,328
train_val2019/Plants/328/28ad79d0a3371c09f19ed6afdac43408.jpg,4576,328
train_val2019/Plants/328/7d5e4b41e2becc5fc9e8cdcc1361f549.jpg,52069,328
train_val2019/Plants/328/6d69708ae7ae04fe9615870b318659db.jpg,95678,328
train_val2019/Plants/328/9560112d4d663481573b2bb58deb2735.jpg,22242,328
train_val2019/Plants/328/e08c9cb0ff14c4f7e09de2ea9512d8f6.jpg,116521,328
train_val2019/Plants/328/9d332facce24f4c439f28f997b4b1f76.jpg,259326,328
train_val2019/Plants/328/e8088b520cfd614b143ddded9340a936.jpg,53932,328
train_val2019/Plants/328/57e1713735a7e706d3ac9b568450f1c2.jpg,211050,328
train_val2019/Plants/328/e5e5847a74cb5821dd3cb19af36e14b9.jpg,108783,328
train_val2019/Plants/328/acadfb2c19f2070fa4f8c2f74e2611b6.jpg,261442,328
train_val2019/Plants/328/7b3427ec4f447f8b9441f632dc9a45b4.jpg,95321,328
train_val2019/Plants/328/dc5f75175496c3bfd1d5a6d887a94f0a.jpg,42554,328
train_val2019/Plants/328/c213105d1bdb1baeeca0030e7af6355c.jpg,224157,328
train_val2019/Plants/328/ac13785baf80ed7922354adbd6bcd9fd.jpg,136560,328
train_val2019/Plants/328/4d063d4c66c858f113cb2e01f07ab92f.jpg,222658,328
train_val2019/Plants/328/06420a954182e459aa37b4af74fac5ea.jpg,196600,328
train_val2019/Plants/328/2cee2427ddbe654c86a4d11d5f691e3b.jpg,214762,328
train_val2019/Plants/328/fcf52e2e32c22de779d8ecc4cd5a881b.jpg,260150,328
train_val2019/Plants/328/0b1701d9c9103791b8059336b3a0ac0c.jpg,157242,328
train_val2019/Plants/328/1a544a052a9eca464c17afbe938d7145.jpg,194527,328
train_val2019/Plants/328/631f9954805d21b9aeca3904f1625ba8.jpg,178731,328
train_val2019/Plants/328/22155c45d5a0bc7de83ad21dec3883d8.jpg,135157,328
train_val2019/Plants/328/84b1e19c2b87594e79a94750f3a53051.jpg,25169,328
train_val2019/Plants/328/2a7ec563ee423cff2b60b7562042538d.jpg,220138,328
train_val2019/Plants/328/9ca540aaa2e67117558283761abfa38a.jpg,6139,328
train_val2019/Plants/328/fa12f78f8df01be9e9e9f6213c5e43ed.jpg,191700,328
train_val2019/Plants/328/713d6548757029266f52d62ec625590b.jpg,211106,328
train_val2019/Plants/328/97b6cf96cd81791c132b32ee0740e356.jpg,196353,328
train_val2019/Plants/328/c8bdf660313d2dcead82f575250159c5.jpg,138038,328
train_val2019/Plants/328/b9391ffdfe2ddee78d23304f13238548.jpg,130624,328
train_val2019/Plants/328/fba32f8ab27d03fc8861179dfbebeae3.jpg,3715,328
train_val2019/Plants/328/3f68dd222549309bcea0ec3ed6112b7e.jpg,3228,328
train_val2019/Plants/328/89eba9ebe7d7786eb5feaa6363954d16.jpg,12484,328
train_val2019/Plants/328/75122d979dd7187bf3ba03d3a512c8d8.jpg,147250,328
train_val2019/Plants/328/b5068693f999b6d9081f7d6f707cd361.jpg,127920,328
train_val2019/Plants/328/1bc396f6b707073df5c7fd75631d1cbe.jpg,99875,328
train_val2019/Plants/328/8d6ca73b2afd008ff767daccac405705.jpg,26432,328
train_val2019/Plants/328/4c128bf6618b0451bc83a1d88ac36394.jpg,31824,328
train_val2019/Plants/328/5b5c4fd9f188a4805366198d1b69b257.jpg,135077,328
train_val2019/Plants/328/1ccbf2b817f4449b2d71c177a5b7dba0.jpg,171679,328
train_val2019/Plants/328/ad907ed6baa244ffeb908f3dc373011a.jpg,37133,328
train_val2019/Plants/328/9f5ff15d01e6a2d79653e7d2b24a4c28.jpg,185197,328
train_val2019/Plants/328/be6cf13478cbd85664d0afac0e1baca1.jpg,153143,328
train_val2019/Plants/328/d75d8c9f7a6f248b11dc4e8d488403d1.jpg,247464,328
train_val2019/Plants/328/50462bc487d16629e85f687814dd3786.jpg,83979,328
train_val2019/Plants/328/71d2a5f3384c8114d778396d075a7455.jpg,195828,328
train_val2019/Plants/328/f56307e8510f4aab377625aa8e4f1eb8.jpg,151996,328
train_val2019/Plants/328/b9f13824afbecf96a61b1f2d34d1b73d.jpg,259714,328
train_val2019/Plants/328/774083f405a29c7994b3a5230e82fb27.jpg,220391,328
train_val2019/Plants/328/6b3c929451dcc230ecb76a9c2b783550.jpg,124392,328
train_val2019/Plants/328/fe1873a7da08b4d7147d395dd17c300f.jpg,170620,328
train_val2019/Plants/328/8287b1c0a51d00ccabc85e8070826446.jpg,9172,328
train_val2019/Plants/328/741c23fbc50682fbf3c85fb9babbfe95.jpg,8130,328
train_val2019/Plants/328/dcb9dc2cfd3651970e77a6921c28110e.jpg,78037,328
train_val2019/Plants/328/057779bd47f63992e2e7a60764691100.jpg,241934,328
train_val2019/Plants/328/81ecd14327f1a536bc80fff24485cd6e.jpg,184955,328
train_val2019/Plants/328/f165fac1eaa83c80dcd674b94db11fac.jpg,193527,328
train_val2019/Plants/328/e57ad112e78a2a9f62581552786c7061.jpg,240916,328
train_val2019/Plants/328/092964d96fc8389a00e7dc8b988dacbf.jpg,7482,328
train_val2019/Plants/328/c2dfdee5287e358c40cbc59967ac3105.jpg,48087,328
train_val2019/Plants/328/1ec3fc9d56b4ed832743f7be2044b4ca.jpg,115856,328
train_val2019/Plants/328/4d125336b77b54fa25f2ef42b8233c34.jpg,109410,328
train_val2019/Plants/328/2e779f723435313f41d046da388e37eb.jpg,150561,328
train_val2019/Plants/328/0cb90fcc7cf0be3050b5818f7f1b6997.jpg,229979,328
train_val2019/Plants/328/c14a38d1fa93b3d972b434d8d05ab927.jpg,142584,328
train_val2019/Plants/328/5f6b153ed30f6633dadc0747a6bd81f6.jpg,5099,328
train_val2019/Plants/328/b9e0c7dc7459bda0b42b72a04af94611.jpg,207510,328
train_val2019/Plants/328/979f0a4eeb0ab4cff37148e58229eaaa.jpg,64336,328
train_val2019/Plants/328/a9e96913773209f6f95d01b5832dadb8.jpg,26162,328
train_val2019/Plants/328/d89125fa070b1c41002578976c7cd07a.jpg,203360,328
train_val2019/Plants/328/dc5caaed1e647c819d3b2627e1409142.jpg,196480,328
train_val2019/Plants/328/308e8413c6fb55c54217fe7355d7bab1.jpg,224262,328
train_val2019/Plants/328/2809cf301a55e1c4797fd1937e5f81ca.jpg,184649,328
train_val2019/Plants/328/d3f3261939875ec653f883dcc2ac19b3.jpg,12515,328
train_val2019/Plants/328/561e1cee05f49f8386ee9b1e43903a56.jpg,26862,328
train_val2019/Plants/328/c78e4dcd628e8c8dd586982520c4dcca.jpg,13052,328
train_val2019/Plants/328/b4a794c8786e3602f90b33c8e5904633.jpg,133762,328
train_val2019/Plants/328/a86b0df7c56aab4a4bf8af34ce904c68.jpg,230727,328
train_val2019/Plants/328/6201b7eadfb49add1d99846ca70e050a.jpg,209539,328
train_val2019/Plants/328/7cd31b0feafd1bf873cd61ccbd4c72d8.jpg,252529,328
train_val2019/Plants/328/38994879db29507f39a512d2d3b98fd9.jpg,44842,328
train_val2019/Plants/328/56ec8df45e1950b54efecef16bf62b16.jpg,100011,328
train_val2019/Plants/328/32caa9eebd020a9ac9e04e11261123d1.jpg,136422,328
train_val2019/Plants/328/189f0306ddbb907ada0b418faf3d659a.jpg,104491,328
train_val2019/Plants/328/bc44a7f15d557dd0ce5cc407f9c6eace.jpg,177124,328
train_val2019/Plants/328/de9417d1824dce68555db098cefe5a6c.jpg,262049,328
train_val2019/Plants/328/9836ef75bc8700400ba2a216035fae3b.jpg,114857,328
train_val2019/Plants/328/6f8fa5eaeee4d4e1958cec8551380322.jpg,28457,328
train_val2019/Plants/328/30309f6ebe2ee6e96c8d77259ea1f31b.jpg,197460,328
train_val2019/Plants/328/d887e9fe62d9d485cd144dcbdfdf0c8a.jpg,67567,328
train_val2019/Plants/328/c726f68510bc111306cb3662d707e1e1.jpg,74740,328
train_val2019/Plants/328/113cad5d67083e38e348941e82f383f3.jpg,178851,328
train_val2019/Plants/328/c65988f19beb9b84c56a9281064d0e74.jpg,11975,328
train_val2019/Plants/328/f4900eb46950d6fe5e9cb91ecf5891fe.jpg,202698,328
train_val2019/Plants/328/431a813492fc39eaaa36ac6f248c9a38.jpg,239251,328
train_val2019/Plants/328/5cad6bbae241c35ea5642f9ca4a73207.jpg,928,328
train_val2019/Plants/328/a555cd895a160ae6905e46509d87431f.jpg,52585,328
train_val2019/Plants/328/fb2eb658dd6339dc123442501c88fd32.jpg,259231,328
train_val2019/Plants/328/0bff5adbe63d42197298be8c42524e82.jpg,134132,328
train_val2019/Plants/328/0f076e28eb5991937f05a9ae3198af96.jpg,174410,328
train_val2019/Plants/328/0d17598938d9aab40c73b5dbbd3bd706.jpg,243639,328
train_val2019/Plants/328/9dffcc0dca26e58c9784a0173a116e7a.jpg,173100,328
train_val2019/Plants/328/a1ffb1d7fda25f6986e6a23a67a71c0d.jpg,93370,328
train_val2019/Plants/328/d1b3177371e6b140da8fd7d248843e16.jpg,171172,328
train_val2019/Plants/328/3223609d9aa352b0c991226034de5c53.jpg,51470,328
train_val2019/Plants/328/e2f190e58339853ad9bd93fa62a49a68.jpg,35752,328
train_val2019/Plants/328/99a2ccaef6d31ca45c55c46ee0f1583a.jpg,180864,328
train_val2019/Plants/328/ed58e86774aa91adab9a974b2d02f4e3.jpg,57244,328
train_val2019/Plants/328/1f6b7178c0d00f86a88a50df7ccbdadf.jpg,205842,328
train_val2019/Plants/328/449463a8d4a70b01410a9a3e60128e7a.jpg,244612,328
train_val2019/Plants/328/aabf6557a250ffeae200217ce6c74a5a.jpg,182332,328
train_val2019/Plants/328/73135909c26bd8c3d5b0b9d50d8a64fa.jpg,47783,328
train_val2019/Plants/328/16476d65e19b4dad7d17875759afe079.jpg,144615,328
train_val2019/Plants/328/93234696ee9ad7ebe7bbd91c7c241e19.jpg,173245,328
train_val2019/Plants/328/cfa4991d3761b6152026fe262ad3efbb.jpg,81612,328
train_val2019/Plants/328/1c712190dae1a8b71d0d3bd6ec146232.jpg,6169,328
train_val2019/Plants/328/cbea6e0093422ce386dac4595dd42c81.jpg,31760,328
train_val2019/Plants/328/f737d2e5e91241af118e1213979cc813.jpg,104500,328
train_val2019/Plants/328/0596b09f1c093e48bf6feb05bdc887ec.jpg,262449,328
